,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1354,2021-08-20,300017,6.4,6.29,6.4,6.21,150.59,148.13,150.59,146.34,590091,2.6
1355,2021-08-23,300017,6.31,6.33,6.42,6.29,148.58,149.02,151.04,148.13,573068,2.53
1356,2021-08-24,300017,6.35,6.19,6.36,6.16,149.47,145.89,149.7,145.22,533649,2.35
1357,2021-08-25,300017,6.21,6.19,6.21,6.12,146.34,145.89,146.34,144.32,298602,1.32
1358,2021-08-26,300017,6.22,6.12,6.22,6.11,146.56,144.32,146.56,144.1,315706,1.39
1359,2021-08-27,300017,6.1,6.13,6.14,6.06,143.87,144.55,144.77,142.98,293231,1.29
1360,2021-08-30,300017,6.17,6.15,6.27,6.11,145.44,144.99,147.68,144.1,347728,1.53
1361,2021-08-31,300017,6.14,5.92,6.14,5.89,144.77,139.84,144.77,139.17,544924,2.4
1362,2021-09-01,300017,5.92,5.97,6.0,5.84,139.84,140.96,141.64,138.05,314977,1.39
1363,2021-09-02,300017,5.99,5.98,6.02,5.92,141.41,141.19,142.08,139.84,266232,1.17
1364,2021-09-03,300017,6.0,6.03,6.09,5.97,141.64,142.31,143.65,140.96,253711,1.12
1365,2021-09-06,300017,6.04,6.06,6.09,6.01,142.53,142.98,143.65,141.86,249764,1.1
1366,2021-09-07,300017,6.06,6.07,6.08,5.99,142.98,143.2,143.43,141.41,302590,1.33
1367,2021-09-08,300017,6.06,6.33,6.4,6.05,142.98,149.02,150.59,142.76,1016733,4.49
1368,2021-09-09,300017,6.34,6.45,6.49,6.26,149.25,151.71,152.61,147.46,1034779,4.56
1369,2021-09-10,300017,6.42,6.35,6.47,6.34,151.04,149.47,152.16,149.25,628539,2.77
1370,2021-09-13,300017,6.39,6.48,6.53,6.3,150.37,152.38,153.5,148.35,696299,3.07
1371,2021-09-14,300017,6.45,6.34,6.54,6.31,151.71,149.25,153.73,148.58,523498,2.31
1372,2021-09-15,300017,6.35,6.64,6.78,6.32,149.47,155.96,159.1,148.8,1163593,5.13
1373,2021-09-16,300017,6.61,6.43,6.68,6.43,155.29,151.26,156.86,151.26,741822,3.27
1374,2021-09-17,300017,6.45,6.3,6.49,6.23,151.71,148.35,152.61,146.79,519931,2.29
1375,2021-09-22,300017,6.24,6.24,6.31,6.17,147.01,147.01,148.58,145.44,323188,1.43
1376,2021-09-23,300017,6.26,6.3,6.34,6.23,147.46,148.35,149.25,146.79,395194,1.74
1377,2021-09-24,300017,6.28,6.11,6.34,6.1,147.9,144.1,149.25,143.87,413595,1.82
1378,2021-09-27,300017,6.1,5.95,6.2,5.93,143.87,140.52,146.11,140.07,491887,2.16
1379,2021-09-28,300017,5.95,5.94,5.98,5.88,140.52,140.29,141.19,138.95,292665,1.29
1380,2021-09-29,300017,5.9,5.68,5.91,5.68,139.4,134.47,139.62,134.47,471399,2.07
1381,2021-09-30,300017,5.72,5.76,5.79,5.7,135.37,136.26,136.93,134.92,207970,0.92
1382,2021-10-08,300017,5.81,5.93,5.95,5.8,137.38,140.07,140.52,137.16,271192,1.19
1383,2021-10-11,300017,5.98,5.92,6.02,5.9,141.19,139.84,142.08,139.4,192800,0.85
1384,2021-10-12,300017,5.89,5.86,5.94,5.83,139.17,138.5,140.29,137.83,210049,0.92
1385,2021-10-13,300017,5.88,5.91,5.95,5.86,138.95,139.62,140.52,138.5,157832,0.69
1386,2021-10-14,300017,5.95,5.85,5.96,5.85,140.52,138.28,140.74,138.28,138879,0.61
1387,2021-10-15,300017,5.86,5.8,5.86,5.71,138.5,137.16,138.5,135.14,223650,0.98
1388,2021-10-18,300017,5.79,5.82,5.83,5.73,136.93,137.61,137.83,135.59,166203,0.73
1389,2021-10-19,300017,5.84,5.88,5.89,5.79,138.05,138.95,139.17,136.93,152170,0.67
1390,2021-10-20,300017,5.89,5.75,5.93,5.75,139.17,136.04,140.07,136.04,235084,1.03
1391,2021-10-21,300017,5.72,5.59,5.74,5.59,135.37,132.46,135.81,132.46,318783,1.4
1392,2021-10-22,300017,5.6,5.58,5.63,5.56,132.68,132.23,133.35,131.78,149377,0.66
1393,2021-10-25,300017,5.58,5.56,5.59,5.51,132.23,131.78,132.46,130.67,151328,0.67
1394,2021-10-26,300017,5.57,5.57,5.67,5.55,132.01,132.01,134.25,131.56,171145,0.75
1395,2021-10-27,300017,5.58,5.37,5.61,5.33,132.23,127.53,132.9,126.64,269104,1.18
1396,2021-10-28,300017,5.37,5.19,5.41,5.18,127.53,123.5,128.43,123.28,301121,1.33
1397,2021-10-29,300017,5.3,5.48,5.48,5.24,125.96,129.99,129.99,124.62,393297,1.73
1398,2021-11-01,300017,5.46,5.61,5.65,5.43,129.55,132.9,133.8,128.87,319796,1.41
1399,2021-11-02,300017,5.62,5.47,5.64,5.45,133.13,129.77,133.58,129.32,307688,1.35
1400,2021-11-03,300017,5.47,5.54,5.6,5.47,129.77,131.34,132.68,129.77,231302,1.02
1401,2021-11-04,300017,5.57,5.54,5.6,5.51,132.01,131.34,132.68,130.67,186894,0.82
1402,2021-11-05,300017,5.55,5.69,5.77,5.52,131.56,134.7,136.49,130.89,393519,1.73
1403,2021-11-08,300017,5.68,5.69,5.75,5.63,134.47,134.7,136.04,133.35,257547,1.13
1404,2021-11-09,300017,5.72,5.71,5.74,5.66,135.37,135.14,135.81,134.02,197654,0.87
1405,2021-11-10,300017,5.75,5.8,5.84,5.7,136.04,137.16,138.05,134.92,344397,1.52
1406,2021-11-11,300017,5.82,5.93,5.98,5.81,137.61,140.07,141.19,137.38,517230,2.28
1407,2021-11-12,300017,5.97,6.2,6.29,5.9,140.96,146.11,148.13,139.4,1072724,4.72
1408,2021-11-15,300017,6.23,6.28,6.33,6.09,146.79,147.9,149.02,143.65,934013,4.11
1409,2021-11-16,300017,6.28,6.29,6.47,6.23,147.9,148.13,152.16,146.79,903974,3.98
1410,2021-11-17,300017,6.27,6.43,6.54,6.24,147.68,151.26,153.73,147.01,785711,3.46
1411,2021-11-18,300017,6.44,6.37,6.51,6.34,151.49,149.92,153.05,149.25,749378,3.3
1412,2021-11-19,300017,6.35,6.33,6.47,6.3,149.47,149.02,152.16,148.35,631541,2.78
1413,2021-11-22,300017,6.32,6.23,6.34,6.19,148.8,146.79,149.25,145.89,591536,2.6
1414,2021-11-23,300017,6.25,6.19,6.29,6.11,147.23,145.89,148.13,144.1,496235,2.18
1415,2021-11-24,300017,6.22,6.3,6.38,6.17,146.56,148.35,150.14,145.44,597632,2.63
1416,2021-11-25,300017,6.26,6.16,6.29,6.12,147.46,145.22,148.13,144.32,439171,1.93
1417,2021-11-26,300017,6.18,6.1,6.19,6.02,145.67,143.87,145.89,142.08,378342,1.66
1418,2021-11-29,300017,6.05,6.06,6.14,6.02,142.76,142.98,144.77,142.08,326479,1.44
1419,2021-11-30,300017,6.11,6.13,6.24,6.09,144.1,144.55,147.01,143.65,473996,2.09
1420,2021-12-01,300017,6.18,7.36,7.36,6.16,145.67,172.08,172.08,145.22,2392370,10.53
1421,2021-12-02,300017,7.4,6.84,7.48,6.81,172.98,160.44,174.77,159.77,3144188,13.84
1422,2021-12-03,300017,6.86,6.71,6.93,6.67,160.89,157.53,162.46,156.64,1449564,6.38
1423,2021-12-06,300017,6.63,6.38,6.65,6.38,155.74,150.14,156.19,150.14,1242081,5.47
1424,2021-12-07,300017,6.45,6.45,6.56,6.29,151.71,151.71,154.17,148.13,1580203,6.95
1425,2021-12-08,300017,6.43,6.41,6.52,6.3,151.26,150.81,153.28,148.35,1082188,4.76
1426,2021-12-09,300017,6.44,6.45,6.6,6.4,151.49,151.71,155.07,150.59,1227569,5.4
1427,2021-12-10,300017,6.4,6.51,6.63,6.34,150.59,153.05,155.74,149.25,1233968,5.43
1428,2021-12-13,300017,6.53,6.73,6.84,6.42,153.5,157.98,160.44,151.04,1444268,6.36
1429,2021-12-14,300017,6.67,6.67,6.76,6.57,156.64,156.64,158.65,154.4,1052698,4.63
1430,2021-12-15,300017,6.63,6.68,6.81,6.6,155.74,156.86,159.77,155.07,935969,4.12
1431,2021-12-16,300017,6.68,6.84,7.02,6.61,156.86,160.44,164.47,155.29,1306221,5.75
1432,2021-12-17,300017,6.8,6.66,6.84,6.66,159.55,156.41,160.44,156.41,900610,3.96
1433,2021-12-20,300017,6.68,6.48,6.79,6.48,156.86,152.38,159.32,152.38,844510,3.72
1434,2021-12-21,300017,6.43,6.65,6.77,6.43,151.26,156.19,158.87,151.26,791723,3.48
1435,2021-12-22,300017,6.75,6.82,7.0,6.73,158.43,159.99,164.02,157.98,1144219,5.03
1436,2021-12-23,300017,6.81,6.69,6.91,6.67,159.77,157.08,162.01,156.64,812527,3.58
1437,2021-12-24,300017,6.71,6.56,6.79,6.56,157.53,154.17,159.32,154.17,587800,2.59
1438,2021-12-27,300017,6.58,6.52,6.65,6.46,154.62,153.28,156.19,151.93,506390,2.23
1439,2021-12-28,300017,6.52,6.6,6.68,6.5,153.28,155.07,156.86,152.83,496595,2.19
1440,2021-12-29,300017,6.58,6.51,6.61,6.48,154.62,153.05,155.29,152.38,407565,1.79
1441,2021-12-30,300017,6.53,6.67,6.71,6.5,153.5,156.64,157.53,152.83,563782,2.48
1442,2021-12-31,300017,6.72,6.69,6.8,6.62,157.76,157.08,159.55,155.52,534390,2.35
1443,2022-01-04,300017,6.69,6.85,6.93,6.68,157.08,160.67,162.46,156.86,872333,3.84
1444,2022-01-05,300017,6.82,6.94,7.04,6.81,159.99,162.68,164.92,159.77,1023553,4.5
1445,2022-01-06,300017,6.89,6.82,6.89,6.7,161.56,159.99,161.56,157.31,760121,3.34
1446,2022-01-07,300017,6.82,6.66,6.91,6.61,159.99,156.41,162.01,155.29,677441,2.98
1447,2022-01-10,300017,6.63,6.7,6.74,6.46,155.74,157.31,158.2,151.93,468480,2.06
1448,2022-01-11,300017,6.65,6.68,6.88,6.65,156.19,156.86,161.34,156.19,519400,2.29
1449,2022-01-12,300017,6.69,6.73,6.81,6.68,157.08,157.98,159.77,156.86,388549,1.71
1450,2022-01-13,300017,6.87,6.75,6.92,6.74,161.11,158.43,162.23,158.2,565624,2.49
1451,2022-01-14,300017,6.66,6.71,6.82,6.6,156.41,157.53,159.99,155.07,493965,2.17
1452,2022-01-17,300017,6.78,7.06,7.14,6.77,159.1,165.37,167.16,158.87,1276972,5.62
1453,2022-01-18,300017,7.01,7.08,7.34,6.97,164.25,165.82,171.64,163.35,1401820,6.17
1454,2022-01-19,300017,7.02,7.28,7.32,6.99,164.47,170.29,171.19,163.8,1305000,5.74
1455,2022-01-20,300017,7.26,7.09,7.26,7.03,169.84,166.04,169.84,164.7,937950,4.13
1456,2022-01-21,300017,7.06,6.98,7.17,6.92,165.37,163.58,167.83,162.23,756879,3.33
1457,2022-01-24,300017,7.0,6.96,7.13,6.9,164.02,163.13,166.93,161.79,658277,2.9
1458,2022-01-25,300017,6.92,6.25,6.95,6.24,162.23,147.23,162.9,147.01,1276509,5.62
1459,2022-01-26,300017,6.28,6.22,6.47,6.14,147.9,146.56,152.16,144.77,586533,2.58
1460,2022-01-27,300017,6.19,5.79,6.22,5.78,145.89,136.93,146.56,136.71,785832,3.46
1461,2022-01-28,300017,5.91,5.8,5.93,5.77,139.62,137.16,140.07,136.49,462487,2.04
1462,2022-02-07,300017,5.92,5.87,5.96,5.79,139.84,138.73,140.74,136.93,393903,1.73
1463,2022-02-08,300017,5.88,6.02,6.03,5.76,138.95,142.08,142.31,136.26,463172,2.04
1464,2022-02-09,300017,6.03,6.23,6.32,6.0,142.31,146.79,148.8,141.64,634657,2.79
1465,2022-02-10,300017,6.19,6.24,6.27,6.15,145.89,147.01,147.68,144.99,400168,1.76
1466,2022-02-11,300017,6.2,6.19,6.3,6.17,146.11,145.89,148.35,145.44,376988,1.66
1467,2022-02-14,300017,6.12,6.15,6.23,6.07,144.32,144.99,146.79,143.2,284315,1.25
1468,2022-02-15,300017,6.11,6.12,6.22,6.07,144.1,144.32,146.56,143.2,250000,1.1
1469,2022-02-16,300017,6.2,6.14,6.26,6.1,146.11,144.77,147.46,143.87,277747,1.22
1470,2022-02-17,300017,6.14,6.04,6.18,6.01,144.77,142.53,145.67,141.86,390121,1.72
1471,2022-02-18,300017,6.14,6.35,6.35,6.13,144.77,149.47,149.47,144.55,782094,3.44
1472,2022-02-21,300017,6.46,7.11,7.32,6.41,151.93,166.49,171.19,150.81,2123710,9.34
1473,2022-02-22,300017,6.87,7.28,7.33,6.82,161.11,170.29,171.41,159.99,2344310,10.32
1474,2022-02-23,300017,7.2,7.3,7.39,7.17,168.5,170.74,172.76,167.83,1442610,6.35
1475,2022-02-24,300017,7.25,7.0,7.73,6.86,169.62,164.02,180.37,160.89,2027024,8.92
1476,2022-02-25,300017,7.16,6.86,7.2,6.82,167.61,160.89,168.5,159.99,945609,4.16
1477,2022-02-28,300017,6.84,6.8,6.95,6.71,160.44,159.55,162.9,157.53,638276,2.81
1478,2022-03-01,300017,6.82,6.86,6.97,6.75,159.99,160.89,163.35,158.43,666817,2.93
1479,2022-03-02,300017,6.73,6.82,6.92,6.71,157.98,159.99,162.23,157.53,619823,2.73
1480,2022-03-03,300017,6.9,6.71,6.95,6.67,161.79,157.53,162.9,156.64,666789,2.93
1481,2022-03-04,300017,6.67,6.55,6.75,6.53,156.64,153.95,158.43,153.5,615305,2.71
1482,2022-03-07,300017,6.57,6.36,6.6,6.32,154.4,149.7,155.07,148.8,597412,2.63
1483,2022-03-08,300017,6.38,6.25,6.48,6.21,150.14,147.23,152.38,146.34,793005,3.49
1484,2022-03-09,300017,6.24,6.2,6.31,5.85,147.01,146.11,148.58,138.28,807739,3.55
1485,2022-03-10,300017,6.35,6.22,6.38,6.2,149.47,146.56,150.14,146.11,678049,2.98
1486,2022-03-11,300017,6.07,6.27,6.32,5.98,143.2,147.68,148.8,141.19,647503,2.85
1487,2022-03-14,300017,6.2,6.06,6.34,6.06,146.11,142.98,149.25,142.98,553784,2.44
1488,2022-03-15,300017,6.01,5.72,6.13,5.71,141.86,135.37,144.55,135.14,700658,3.08
1489,2022-03-16,300017,5.85,5.99,6.02,5.69,138.28,141.41,142.08,134.7,697411,3.07
1490,2022-03-17,300017,6.03,6.01,6.17,5.98,142.31,141.86,145.44,141.19,620028,2.73
1491,2022-03-18,300017,6.0,6.05,6.08,5.97,141.64,142.76,143.43,140.96,383967,1.69
1492,2022-03-21,300017,6.1,6.0,6.11,5.95,143.87,141.64,144.1,140.52,457484,2.01
1493,2022-03-22,300017,6.0,6.09,6.14,5.94,141.64,143.65,144.77,140.29,454947,2.0
1494,2022-03-23,300017,6.09,6.07,6.12,6.04,143.65,143.2,144.32,142.53,331638,1.46
1495,2022-03-24,300017,6.09,5.98,6.13,5.94,143.65,141.19,144.55,140.29,420107,1.85
1496,2022-03-25,300017,5.94,5.92,6.02,5.92,140.29,139.84,142.08,139.84,309678,1.36
1497,2022-03-28,300017,5.88,6.05,6.05,5.81,138.95,142.76,142.76,137.38,347196,1.53
1498,2022-03-29,300017,6.05,5.93,6.07,5.9,142.76,140.07,143.2,139.4,317158,1.4
1499,2022-03-30,300017,5.97,5.99,5.99,5.9,140.96,141.41,141.41,139.4,315397,1.39
1500,2022-03-31,300017,6.0,5.97,6.01,5.95,141.64,140.96,141.86,140.52,284389,1.25
1501,2022-04-01,300017,5.95,5.86,5.95,5.85,140.52,138.5,140.52,138.28,417414,1.84
1502,2022-04-06,300017,5.86,5.92,5.94,5.84,138.5,139.84,140.29,138.05,342125,1.51
1503,2022-04-07,300017,5.93,5.72,5.94,5.71,140.07,135.37,140.29,135.14,438752,1.93
1504,2022-04-08,300017,5.73,5.55,5.75,5.53,135.59,131.56,136.04,131.11,413388,1.82
1505,2022-04-11,300017,5.54,5.36,5.56,5.31,131.34,127.31,131.78,126.19,353774,1.56
1506,2022-04-12,300017,5.4,5.55,5.57,5.35,128.2,131.56,132.01,127.08,316282,1.39
1507,2022-04-13,300017,5.52,5.42,5.52,5.4,130.89,128.65,130.89,128.2,220404,0.97
1508,2022-04-14,300017,5.45,5.47,5.51,5.44,129.32,129.77,130.67,129.1,181591,0.8
1509,2022-04-15,300017,5.44,5.38,5.47,5.3,129.1,127.76,129.77,125.96,252383,1.11
1510,2022-04-18,300017,5.37,5.4,5.4,5.23,127.53,128.2,128.2,124.4,189556,0.83
1511,2022-04-19,300017,5.38,5.42,5.46,5.36,127.76,128.65,129.55,127.31,160517,0.71
1512,2022-04-20,300017,5.47,5.38,5.52,5.37,129.77,127.76,130.89,127.53,232064,1.02
1513,2022-04-21,300017,5.34,5.15,5.38,5.13,126.86,122.61,127.76,122.16,300636,1.32
1514,2022-04-22,300017,5.1,5.07,5.17,5.03,121.49,120.81,123.05,119.92,218308,0.96
1515,2022-04-25,300017,5.0,4.54,5.0,4.53,119.25,108.95,119.25,108.73,518091,2.28
1516,2022-04-26,300017,4.57,4.4,4.67,4.37,109.62,105.81,111.86,105.14,358425,1.58
1517,2022-04-27,300017,4.35,4.58,4.59,4.32,104.7,109.84,110.07,104.02,360449,1.59
1518,2022-04-28,300017,4.53,4.48,4.57,4.4,108.73,107.61,109.62,105.81,255746,1.13
1519,2022-04-29,300017,4.67,4.8,4.85,4.63,111.86,114.77,115.89,110.96,490026,2.16
1520,2022-05-05,300017,4.8,4.83,4.87,4.74,114.77,115.44,116.34,113.43,314596,1.38
1521,2022-05-06,300017,4.71,4.84,4.97,4.7,112.75,115.67,118.58,112.53,399511,1.76
1522,2022-05-09,300017,4.84,4.88,4.94,4.82,115.67,116.56,117.9,115.22,248902,1.1
1523,2022-05-10,300017,4.81,5.03,5.04,4.8,114.99,119.92,120.14,114.77,372185,1.64
1524,2022-05-11,300017,5.03,5.05,5.2,5.0,119.92,120.37,123.73,119.25,424114,1.87
1525,2022-05-12,300017,5.04,5.18,5.2,5.02,120.14,123.28,123.73,119.7,343408,1.51
1526,2022-05-13,300017,5.19,5.19,5.23,5.14,123.5,123.5,124.4,122.38,229703,1.01
1527,2022-05-16,300017,5.22,5.11,5.24,5.09,124.17,121.71,124.62,121.26,256858,1.13
1528,2022-05-17,300017,5.12,5.12,5.13,5.04,121.93,121.93,122.16,120.14,178307,0.78
1529,2022-05-18,300017,5.2,5.13,5.26,5.13,123.73,122.16,125.07,122.16,234413,1.03
1530,2022-05-19,300017,5.08,5.12,5.15,5.05,121.04,121.93,122.61,120.37,250688,1.1
1531,2022-05-20,300017,5.14,5.17,5.2,5.11,122.38,123.05,123.73,121.71,170344,0.75
1532,2022-05-23,300017,5.22,5.2,5.23,5.16,124.17,123.73,124.4,122.83,155105,0.68
1533,2022-05-24,300017,5.2,4.91,5.22,4.91,123.73,117.23,124.17,117.23,316910,1.39
1534,2022-05-25,300017,4.94,4.99,5.05,4.92,117.9,119.02,120.37,117.46,212926,0.94
1535,2022-05-26,300017,5.03,5.06,5.08,4.96,119.92,120.59,121.04,118.35,267628,1.18
1536,2022-05-27,300017,5.03,5.0,5.11,4.97,120.59,119.92,122.38,119.25,192985,0.85
1537,2022-05-30,300017,5.02,4.99,5.06,4.96,120.37,119.7,121.26,119.02,182224,0.8
1538,2022-05-31,300017,5.0,5.09,5.09,4.91,119.92,121.93,121.93,117.9,280687,1.23
1539,2022-06-01,300017,5.06,5.11,5.12,5.04,121.26,122.38,122.61,120.81,194337,0.86
1540,2022-06-02,300017,5.07,5.14,5.15,5.04,121.49,123.05,123.28,120.81,172770,0.76
1541,2022-06-06,300017,5.13,5.24,5.28,5.11,122.83,125.29,126.19,122.38,304955,1.34
1542,2022-06-07,300017,5.25,5.16,5.25,5.11,125.52,123.5,125.52,122.38,237721,1.05
1543,2022-06-08,300017,5.16,5.18,5.24,5.08,123.5,123.95,125.29,121.71,258884,1.14
1544,2022-06-09,300017,5.16,5.06,5.18,5.02,123.5,121.26,123.95,120.37,228861,1.01
1545,2022-06-10,300017,5.03,5.13,5.15,5.02,120.59,122.83,123.28,120.37,314133,1.38
1546,2022-06-13,300017,5.1,5.18,5.2,5.08,122.16,123.95,124.4,121.71,281126,1.24
1547,2022-06-14,300017,5.13,5.19,5.2,4.99,122.83,124.17,124.4,119.7,321703,1.42
1548,2022-06-15,300017,5.21,5.21,5.28,5.19,124.62,124.62,126.19,124.17,335882,1.48
1549,2022-06-16,300017,5.2,5.33,5.43,5.2,124.4,127.31,129.55,124.4,541326,2.38
1550,2022-06-17,300017,5.3,5.28,5.33,5.16,126.64,126.19,127.31,123.5,291248,1.28
1551,2022-06-20,300017,5.29,5.32,5.37,5.23,126.41,127.08,128.2,125.07,254613,1.12
1552,2022-06-21,300017,5.33,5.38,5.38,5.26,127.31,128.43,128.43,125.74,290703,1.28
1553,2022-06-22,300017,5.4,5.21,5.4,5.21,128.87,124.62,128.87,124.62,336657,1.48
1554,2022-06-23,300017,5.24,5.33,5.34,5.22,125.29,127.31,127.53,124.84,242841,1.07
1555,2022-06-24,300017,5.35,5.31,5.37,5.28,127.76,126.86,128.2,126.19,201164,0.89
1556,2022-06-27,300017,5.35,5.32,5.41,5.3,127.76,127.08,129.1,126.64,267643,1.18
1557,2022-06-28,300017,5.32,5.4,5.41,5.28,127.08,128.87,129.1,126.19,264157,1.16
1558,2022-06-29,300017,5.39,5.36,5.48,5.34,128.65,127.98,130.67,127.53,318131,1.4
1559,2022-06-30,300017,5.4,5.36,5.45,5.34,128.87,127.98,129.99,127.53,252662,1.11
1560,2022-07-01,300017,5.39,5.31,5.39,5.31,128.65,126.86,128.65,126.86,227572,1.0
1561,2022-07-04,300017,5.3,5.26,5.33,5.2,126.64,125.74,127.31,124.4,258925,1.14
1562,2022-07-05,300017,5.29,5.19,5.31,5.13,126.41,124.17,126.86,122.83,276704,1.22
1563,2022-07-06,300017,5.18,5.13,5.23,5.09,123.95,122.83,125.07,121.93,192256,0.85
1564,2022-07-07,300017,5.15,5.17,5.2,5.11,123.28,123.73,124.4,122.38,151596,0.67
1565,2022-07-08,300017,5.19,5.24,5.33,5.16,124.17,125.29,127.31,123.5,253282,1.11
1566,2022-07-11,300017,5.21,5.13,5.23,5.1,124.62,122.83,125.07,122.16,220034,0.97
1567,2022-07-12,300017,5.15,5.04,5.16,5.03,123.28,120.81,123.5,120.59,187791,0.83
1568,2022-07-13,300017,5.04,5.13,5.16,5.04,120.81,122.83,123.5,120.81,247762,1.09
1569,2022-07-14,300017,5.12,5.17,5.18,5.07,122.61,123.73,123.95,121.49,201922,0.89
1570,2022-07-15,300017,5.14,5.05,5.15,5.04,123.05,121.04,123.28,120.81,200428,0.88
1571,2022-07-18,300017,5.07,5.22,5.23,5.05,121.49,124.84,125.07,121.04,241599,1.06
1572,2022-07-19,300017,5.24,5.33,5.34,5.18,125.29,127.31,127.53,123.95,307538,1.35
1573,2022-07-20,300017,5.36,5.35,5.38,5.31,127.98,127.76,128.43,126.86,265996,1.17
1574,2022-07-21,300017,5.35,5.38,5.5,5.32,127.76,128.43,131.11,127.08,348409,1.53
1575,2022-07-22,300017,5.36,5.27,5.41,5.2,127.98,125.96,129.1,124.4,272278,1.2
1576,2022-07-25,300017,5.24,5.2,5.29,5.17,125.29,124.4,126.41,123.73,215110,0.95
1577,2022-07-26,300017,5.24,5.26,5.29,5.19,125.29,125.74,126.41,124.17,171130,0.75
1578,2022-07-27,300017,5.26,5.33,5.41,5.26,125.74,127.31,129.1,125.74,220587,0.97
1579,2022-07-28,300017,5.35,5.33,5.4,5.32,127.76,127.31,128.87,127.08,251871,1.11
1580,2022-07-29,300017,5.35,5.28,5.36,5.28,127.76,126.19,127.98,126.19,193490,0.85
1581,2022-08-01,300017,5.29,5.3,5.34,5.24,126.41,126.64,127.53,125.29,189155,0.83
1582,2022-08-02,300017,5.27,5.02,5.27,4.98,125.96,120.37,125.96,119.47,494097,2.17
1583,2022-08-03,300017,5.03,5.03,5.17,5.01,120.59,120.59,123.73,120.14,324978,1.43
1584,2022-08-04,300017,5.07,5.11,5.13,5.03,121.49,122.38,122.83,120.59,198115,0.87
1585,2022-08-05,300017,5.14,5.41,5.42,5.11,123.05,129.1,129.32,122.38,497807,2.19
1586,2022-08-08,300017,5.39,5.42,5.43,5.31,128.65,129.32,129.55,126.86,315173,1.38
1587,2022-08-09,300017,5.49,5.42,5.49,5.31,130.89,129.32,130.89,126.86,293345,1.29
1588,2022-08-10,300017,5.39,5.35,5.43,5.33,128.65,127.76,129.55,127.31,215597,0.95
1589,2022-08-11,300017,5.39,5.41,5.43,5.36,128.65,129.1,129.55,127.98,250131,1.1
1590,2022-08-12,300017,5.42,5.41,5.48,5.38,129.32,129.1,130.67,128.43,251877,1.11
1591,2022-08-15,300017,5.42,5.36,5.42,5.34,129.32,127.98,129.32,127.53,207068,0.91
1592,2022-08-16,300017,5.34,5.34,5.39,5.31,127.53,127.53,128.65,126.86,190199,0.83
1593,2022-08-17,300017,5.35,5.37,5.38,5.31,127.76,128.2,128.43,126.86,178529,0.78
1594,2022-08-18,300017,5.37,5.34,5.37,5.29,128.2,127.53,128.2,126.41,174504,0.77
1595,2022-08-19,300017,5.36,5.31,5.42,5.3,127.98,126.86,129.32,126.64,264181,1.16
1596,2022-08-22,300017,5.34,5.3,5.41,5.21,127.53,126.64,129.1,124.62,372300,1.63
1597,2022-08-23,300017,5.27,5.22,5.32,5.2,125.96,124.84,127.08,124.4,297892,1.31
1598,2022-08-24,300017,5.26,5.09,5.26,5.09,125.74,121.93,125.74,121.93,278137,1.22
1599,2022-08-25,300017,5.1,5.1,5.14,5.03,122.16,122.16,123.05,120.59,225114,0.99
1600,2022-08-26,300017,5.13,5.05,5.15,5.05,122.83,121.04,123.28,121.04,183155,0.8
1601,2022-08-29,300017,5.0,5.07,5.11,4.98,119.92,121.49,122.38,119.47,184208,0.81
1602,2022-08-30,300017,5.08,5.12,5.17,5.06,121.71,122.61,123.73,121.26,204211,0.9
1603,2022-08-31,300017,5.09,5.04,5.15,5.02,121.93,120.81,123.28,120.37,211262,0.93
1604,2022-09-01,300017,5.04,5.03,5.11,5.0,120.81,120.59,122.38,119.92,189087,0.83
1605,2022-09-02,300017,5.02,5.1,5.11,5.02,120.37,122.16,122.38,120.37,184264,0.81
1606,2022-09-05,300017,5.11,5.09,5.12,5.05,122.38,121.93,122.61,121.04,135523,0.59
1607,2022-09-06,300017,5.11,5.1,5.11,5.06,122.38,122.16,122.38,121.26,159073,0.7
1608,2022-09-07,300017,5.09,5.09,5.11,5.06,121.93,121.93,122.38,121.26,164820,0.72
1609,2022-09-08,300017,5.09,5.04,5.1,5.03,121.93,120.81,122.16,120.59,140580,0.62
1610,2022-09-09,300017,5.04,5.06,5.08,5.01,120.81,121.26,121.71,120.14,139250,0.61
1611,2022-09-13,300017,5.06,5.07,5.12,5.05,121.26,121.49,122.61,121.04,140393,0.62
1612,2022-09-14,300017,5.01,5.03,5.05,4.99,120.14,120.59,121.04,119.7,155950,0.68
1613,2022-09-15,300017,5.04,4.96,5.08,4.9,120.81,119.02,121.71,117.68,212747,0.93
1614,2022-09-16,300017,4.96,4.83,4.99,4.83,119.02,116.11,119.7,116.11,196307,0.86
1615,2022-09-19,300017,4.86,4.69,4.88,4.67,116.78,112.98,117.23,112.53,189880,0.83
1616,2022-09-20,300017,4.74,4.76,4.83,4.73,114.1,114.55,116.11,113.87,116277,0.51
1617,2022-09-21,300017,4.73,4.85,4.88,4.67,113.87,116.56,117.23,112.53,149753,0.66
1618,2022-09-22,300017,4.83,4.82,4.88,4.8,116.11,115.89,117.23,115.44,113189,0.5
1619,2022-09-23,300017,4.82,4.73,4.84,4.7,115.89,113.87,116.34,113.2,121872,0.54
1620,2022-09-26,300017,4.7,4.62,4.72,4.61,113.2,111.41,113.65,111.19,134359,0.59
