,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2022-06-15,002916,93.0,92.08,93.66,91.63,162.07,160.53,163.18,159.77,29093,0.6
1090,2022-06-16,002916,92.5,92.89,93.88,92.0,161.23,161.89,163.55,160.39,23211,0.48
1091,2022-06-17,002916,91.81,93.49,93.5,91.77,160.07,162.9,162.91,160.01,22087,0.45
1092,2022-06-20,002916,93.49,94.2,94.7,92.2,162.9,164.09,164.93,160.73,38126,0.78
1093,2022-06-21,002916,94.31,93.19,94.68,92.71,164.27,162.39,164.89,161.58,24146,0.5
1094,2022-06-22,002916,93.2,91.12,93.49,91.09,162.41,158.91,162.9,158.86,36324,0.75
1095,2022-06-23,002916,91.69,92.0,92.39,90.5,159.87,160.39,161.05,157.87,25309,0.52
1096,2022-06-24,002916,92.44,94.64,95.95,92.02,161.13,164.83,167.03,160.43,42621,0.88
1097,2022-06-27,002916,95.31,93.8,95.85,93.66,165.95,163.42,166.86,163.18,34960,0.72
1098,2022-06-28,002916,93.79,96.05,96.22,91.36,163.4,167.2,167.48,159.32,42563,0.88
1099,2022-06-29,002916,96.1,93.72,96.88,93.62,167.28,163.28,168.59,163.11,36587,0.75
1100,2022-06-30,002916,93.58,93.71,95.19,93.2,163.05,163.26,165.75,162.41,28827,0.59
1101,2022-07-01,002916,94.11,93.59,96.17,93.03,163.94,163.06,167.4,162.12,34531,0.71
1102,2022-07-04,002916,93.26,91.42,93.29,91.1,162.51,159.42,162.56,158.88,48388,1.0
1103,2022-07-05,002916,91.43,90.38,92.38,89.05,159.43,157.67,161.03,155.44,44326,0.91
1104,2022-07-06,002916,91.6,92.9,94.36,91.2,159.72,161.9,164.36,159.05,56285,1.16
1105,2022-07-07,002916,93.0,91.68,93.12,91.51,162.07,159.85,162.27,159.57,32363,0.67
1106,2022-07-08,002916,92.08,92.27,93.46,91.7,160.53,160.85,162.84,159.89,24082,0.5
1107,2022-07-11,002916,92.22,90.9,92.22,90.1,160.76,158.54,160.76,157.2,27134,0.56
1108,2022-07-12,002916,90.5,91.4,91.73,90.49,157.87,159.38,159.94,157.86,20706,0.43
1109,2022-07-13,002916,91.4,91.12,91.79,90.7,159.38,158.91,160.04,158.21,16740,0.34
1110,2022-07-14,002916,90.88,91.3,91.54,90.5,158.51,159.22,159.62,157.87,16886,0.35
1111,2022-07-15,002916,91.2,90.7,92.43,90.0,159.05,158.21,161.11,157.03,16474,0.34
1112,2022-07-18,002916,90.75,90.21,91.08,89.68,158.29,157.38,158.85,156.49,24906,0.51
1113,2022-07-19,002916,90.3,89.9,90.53,89.29,157.54,156.86,157.92,155.84,25927,0.53
1114,2022-07-20,002916,90.27,90.35,90.65,89.9,157.49,157.62,158.12,156.86,16101,0.33
1115,2022-07-21,002916,90.35,90.38,91.68,89.7,157.62,157.67,159.85,156.53,18453,0.38
1116,2022-07-22,002916,90.37,88.69,90.39,88.0,157.65,154.83,157.69,153.67,28010,0.58
1117,2022-07-25,002916,88.67,87.2,88.88,87.02,154.8,152.33,155.15,152.03,19262,0.4
1118,2022-07-26,002916,87.5,87.36,88.13,86.8,152.83,152.6,153.89,151.66,14314,0.29
1119,2022-07-27,002916,87.37,86.94,87.74,86.7,152.61,151.89,153.24,151.49,13160,0.27
1120,2022-07-28,002916,87.5,89.08,89.84,87.5,152.83,155.49,156.76,152.83,26311,0.54
1121,2022-07-29,002916,89.07,86.57,89.3,86.12,155.47,151.27,155.86,150.51,24515,0.5
1122,2022-08-01,002916,86.48,88.32,88.8,84.8,151.12,154.21,155.02,148.3,24576,0.51
1123,2022-08-02,002916,86.82,87.45,88.6,85.7,151.69,152.75,154.68,149.81,22228,0.46
1124,2022-08-03,002916,87.8,89.95,90.75,87.8,153.34,156.95,158.29,153.34,38144,0.79
1125,2022-08-04,002916,89.97,89.34,90.39,89.08,156.98,155.92,157.69,155.49,19762,0.41
1126,2022-08-05,002916,89.43,92.78,92.96,88.81,156.07,161.7,162.0,155.03,45202,0.93
1127,2022-08-08,002916,93.0,92.55,95.49,91.7,162.07,161.32,166.26,159.89,29861,0.61
1128,2022-08-09,002916,91.72,92.52,92.72,90.73,159.92,161.27,161.6,158.26,31245,0.64
1129,2022-08-10,002916,91.85,92.62,94.45,91.6,160.14,161.43,164.51,159.72,28944,0.6
1130,2022-08-11,002916,92.75,95.29,95.93,92.75,161.65,165.92,166.99,161.65,47308,0.97
1131,2022-08-12,002916,95.2,93.42,95.95,93.37,165.77,162.78,167.03,162.69,19940,0.41
1132,2022-08-15,002916,93.0,93.02,93.92,92.19,162.07,162.11,163.62,160.71,18994,0.39
1133,2022-08-16,002916,93.11,92.0,93.34,91.8,162.26,160.39,162.64,160.06,17867,0.37
1134,2022-08-17,002916,92.0,92.89,92.99,91.25,160.39,161.89,162.06,159.13,17234,0.35
1135,2022-08-18,002916,92.77,93.8,94.2,92.01,161.69,163.42,164.09,160.41,21998,0.45
1136,2022-08-19,002916,94.5,94.17,97.87,94.17,164.59,164.04,170.25,164.04,56199,1.16
1137,2022-08-22,002916,93.52,92.88,95.48,92.59,162.95,161.87,166.24,161.38,31850,0.66
1138,2022-08-23,002916,92.88,90.8,93.18,90.46,161.87,158.38,162.37,157.8,36316,0.75
1139,2022-08-24,002916,90.6,88.25,91.38,88.03,158.04,154.09,159.35,153.72,61370,1.21
1140,2022-08-25,002916,88.54,87.3,88.88,86.86,154.58,152.5,155.15,151.76,37770,0.74
1141,2022-08-26,002916,87.9,86.55,88.0,86.37,153.5,151.24,153.67,150.93,32688,0.64
1142,2022-08-29,002916,85.68,85.49,86.48,84.86,149.77,149.46,151.12,148.4,31450,0.62
1143,2022-08-30,002916,85.35,85.74,86.28,84.9,149.22,149.88,150.78,148.46,30065,0.59
1144,2022-08-31,002916,85.1,84.92,85.81,84.03,148.8,148.5,149.99,147.0,27197,0.54
1145,2022-09-01,002916,85.51,84.63,85.6,84.5,149.49,148.01,149.64,147.79,17885,0.35
1146,2022-09-02,002916,84.67,84.65,85.0,84.05,148.08,148.04,148.63,147.04,13191,0.26
1147,2022-09-05,002916,84.58,83.21,84.64,82.06,147.93,145.62,148.03,143.69,25813,0.51
1148,2022-09-06,002916,83.43,83.71,84.4,83.25,145.99,146.46,147.62,145.69,16650,0.33
1149,2022-09-07,002916,83.71,84.02,84.58,83.42,146.46,146.99,147.93,145.98,24953,0.49
1150,2022-09-08,002916,84.11,83.0,84.19,82.95,147.14,145.27,147.27,145.19,13645,0.27
1151,2022-09-09,002916,83.16,82.91,83.2,82.29,145.54,145.12,145.61,144.08,14274,0.28
1152,2022-09-13,002916,82.88,83.29,83.99,82.88,145.07,145.76,146.94,145.07,12124,0.24
1153,2022-09-14,002916,82.33,82.42,82.95,82.01,144.15,144.3,145.19,143.61,11607,0.23
1154,2022-09-15,002916,82.91,81.68,83.4,81.25,145.12,143.05,145.94,142.33,24016,0.47
1155,2022-09-16,002916,81.5,80.95,82.58,80.51,142.75,141.83,144.57,141.09,23419,0.46
1156,2022-09-19,002916,80.95,78.77,81.34,78.32,141.83,138.17,142.48,137.41,19269,0.38
1157,2022-09-20,002916,79.3,80.01,80.28,78.95,139.06,140.25,140.7,138.47,11423,0.22
1158,2022-09-21,002916,79.6,80.83,81.19,78.7,139.56,141.63,142.23,138.05,16266,0.32
1159,2022-09-22,002916,80.33,79.45,81.44,79.28,140.79,139.31,142.65,139.02,14534,0.29
1160,2022-09-23,002916,79.45,77.71,79.99,76.06,139.31,136.38,140.22,133.61,24789,0.49
1161,2022-09-26,002916,76.93,76.9,78.12,76.73,135.07,135.02,137.07,134.74,11599,0.23
1162,2022-09-27,002916,76.7,78.7,79.24,76.7,134.69,138.05,138.96,134.69,19151,0.38
1163,2022-09-28,002916,78.7,76.93,78.72,76.91,138.05,135.07,138.08,135.04,10524,0.21
1164,2022-09-29,002916,77.5,76.11,78.25,75.4,136.03,133.7,137.29,132.5,16209,0.32
1165,2022-09-30,002916,75.96,75.58,76.65,75.16,133.44,132.81,134.6,132.1,15675,0.31
1166,2022-10-10,002916,75.57,72.72,75.58,72.4,132.79,128.0,132.81,127.46,19349,0.38
1167,2022-10-11,002916,72.72,72.6,73.65,72.0,128.0,127.8,129.56,126.79,14769,0.29
1168,2022-10-12,002916,72.41,75.28,75.29,72.2,127.48,132.3,132.32,127.13,20225,0.4
1169,2022-10-13,002916,74.8,75.58,76.9,74.3,131.5,132.81,135.02,130.66,15899,0.31
1170,2022-10-14,002916,76.18,76.61,77.43,75.5,133.81,134.54,135.91,132.67,16365,0.32
1171,2022-10-17,002916,75.71,76.65,77.4,75.66,133.02,134.6,135.86,132.94,16391,0.32
1172,2022-10-18,002916,77.36,77.16,77.88,76.32,135.8,135.46,136.67,134.05,14406,0.28
1173,2022-10-19,002916,77.2,75.55,77.87,75.48,135.53,132.76,136.65,132.64,17684,0.35
1174,2022-10-20,002916,75.23,76.54,78.25,75.0,132.22,134.42,137.29,131.83,21446,0.42
1175,2022-10-21,002916,77.1,74.61,77.1,74.32,135.36,131.18,135.36,130.69,30702,0.6
1176,2022-10-24,002916,74.6,72.97,76.8,72.59,131.16,128.42,134.86,127.78,25836,0.51
1177,2022-10-25,002916,73.0,73.11,74.22,72.13,128.47,128.66,130.52,127.01,19964,0.39
1178,2022-10-26,002916,73.09,76.73,77.35,73.09,128.62,134.74,135.78,128.62,32925,0.65
1179,2022-10-27,002916,76.72,77.25,78.12,75.98,134.72,135.61,137.07,133.48,24316,0.48
1180,2022-10-28,002916,75.0,73.48,76.8,73.3,131.83,129.28,134.86,128.98,27516,0.54
1181,2022-10-31,002916,73.1,75.07,76.37,73.07,128.64,131.95,134.13,128.59,21676,0.43
1182,2022-11-01,002916,75.38,75.65,75.65,74.18,132.47,132.92,132.92,130.45,21488,0.42
1183,2022-11-02,002916,75.96,76.04,77.17,75.5,133.44,133.58,135.48,132.67,21228,0.42
1184,2022-11-03,002916,75.4,77.67,77.93,75.03,132.5,136.32,136.75,131.88,28329,0.56
1185,2022-11-04,002916,77.66,78.36,78.85,77.05,136.3,137.48,138.3,135.28,33150,0.65
1186,2022-11-07,002916,78.5,78.0,78.95,77.45,137.71,136.87,138.47,135.95,25897,0.51
1187,2022-11-08,002916,78.0,77.39,78.32,76.71,136.87,135.85,137.41,134.7,21828,0.43
1188,2022-11-09,002916,76.8,75.65,76.93,75.65,134.86,132.92,135.07,132.92,23708,0.47
1189,2022-11-10,002916,75.01,74.25,75.87,74.2,131.85,130.57,133.29,130.49,20530,0.4
1190,2022-11-11,002916,76.7,74.65,76.7,74.49,134.69,131.24,134.69,130.98,32580,0.64
1191,2022-11-14,002916,74.91,75.97,77.45,74.5,131.68,133.46,135.95,130.99,32946,0.65
1192,2022-11-15,002916,75.99,79.99,80.0,75.81,133.5,140.22,140.23,133.19,57614,1.13
1193,2022-11-16,002916,80.1,79.22,80.4,78.73,140.4,138.92,140.9,138.1,30182,0.59
1194,2022-11-17,002916,79.22,80.94,81.0,78.33,138.92,141.81,141.91,137.43,34485,0.68
1195,2022-11-18,002916,80.8,79.21,81.28,79.21,141.58,138.9,142.38,138.9,29623,0.58
1196,2022-11-21,002916,78.94,79.38,79.5,77.77,138.45,139.19,139.39,136.49,23169,0.46
1197,2022-11-22,002916,79.0,78.18,79.64,77.8,138.55,137.17,139.63,136.54,15926,0.31
1198,2022-11-23,002916,78.25,77.65,78.73,76.7,137.29,136.28,138.1,134.69,16275,0.32
1199,2022-11-24,002916,77.92,77.51,78.7,77.13,136.74,136.05,138.05,135.41,12926,0.25
1200,2022-11-25,002916,77.12,76.43,77.88,76.39,135.39,134.23,136.67,134.17,14585,0.29
1201,2022-11-28,002916,75.0,74.65,75.62,74.28,131.83,131.24,132.87,130.62,22022,0.43
1202,2022-11-29,002916,74.68,75.77,75.95,74.68,131.29,133.13,133.43,131.29,16909,0.33
1203,2022-11-30,002916,75.8,75.53,75.98,75.18,133.18,132.72,133.48,132.13,17881,0.35
1204,2022-12-01,002916,76.3,75.96,76.98,75.68,134.02,133.44,135.16,132.97,21265,0.42
1205,2022-12-02,002916,75.99,75.74,76.48,75.35,133.5,133.08,134.32,132.42,14143,0.28
1206,2022-12-05,002916,76.0,76.45,76.5,75.5,133.51,134.27,134.35,132.67,22084,0.43
1207,2022-12-06,002916,76.46,77.2,77.68,76.26,134.28,135.53,136.33,133.95,27087,0.53
1208,2022-12-07,002916,77.0,76.47,77.06,76.3,135.19,134.3,135.29,134.02,19840,0.39
1209,2022-12-08,002916,76.45,75.56,76.45,75.4,134.27,132.77,134.27,132.5,19109,0.38
1210,2022-12-09,002916,75.65,76.15,76.32,75.3,132.92,133.76,134.05,132.34,16432,0.32
1211,2022-12-12,002916,75.9,77.66,77.99,75.52,133.34,136.3,136.86,132.71,30487,0.6
1212,2022-12-13,002916,77.7,75.89,77.7,75.8,136.37,133.33,136.37,133.18,23113,0.45
1213,2022-12-14,002916,77.88,75.59,77.93,75.1,136.67,132.82,136.75,132.0,28645,0.56
1214,2022-12-15,002916,75.08,76.32,77.33,74.76,131.97,134.05,135.75,131.43,26717,0.53
1215,2022-12-16,002916,75.99,75.0,76.29,74.8,133.5,131.83,134.0,131.5,21535,0.42
1216,2022-12-19,002916,74.7,73.45,75.37,73.3,131.33,129.23,132.45,128.98,23346,0.46
1217,2022-12-20,002916,73.45,73.13,73.99,72.88,129.23,128.69,130.14,128.27,14883,0.29
1218,2022-12-21,002916,73.13,72.76,73.45,72.38,128.69,128.07,129.23,127.43,12071,0.24
1219,2022-12-22,002916,73.0,72.4,73.37,72.28,128.47,127.46,129.09,127.26,9674,0.19
1220,2022-12-23,002916,72.28,72.62,73.1,72.2,127.26,127.83,128.64,127.13,8311,0.16
1221,2022-12-26,002916,72.6,73.29,73.61,72.54,127.8,128.96,129.5,127.7,10222,0.2
1222,2022-12-27,002916,73.47,73.29,73.54,72.98,129.26,128.96,129.38,128.44,9298,0.18
1223,2022-12-28,002916,73.34,72.34,73.46,72.3,129.04,127.36,129.24,127.3,12892,0.25
1224,2022-12-29,002916,72.12,72.39,72.8,72.12,126.99,127.45,128.14,126.99,9040,0.18
1225,2022-12-30,002916,72.49,72.15,73.0,72.12,127.62,127.04,128.47,126.99,11671,0.23
1226,2023-01-03,002916,72.11,73.35,73.39,72.0,126.98,129.06,129.13,126.79,17565,0.35
1227,2023-01-04,002916,73.33,73.26,73.88,72.78,129.03,128.91,129.95,128.1,10530,0.21
1228,2023-01-05,002916,73.52,73.95,73.97,73.15,129.35,130.07,130.1,128.72,13761,0.27
1229,2023-01-06,002916,73.95,73.75,74.59,73.6,130.07,129.73,131.14,129.48,14686,0.29
1230,2023-01-09,002916,73.79,73.99,74.66,73.79,129.8,130.14,131.26,129.8,11300,0.22
1231,2023-01-10,002916,74.18,74.52,74.8,73.97,130.45,131.03,131.5,130.1,11850,0.23
1232,2023-01-11,002916,74.43,73.73,75.02,73.59,130.87,129.7,131.87,129.46,11569,0.23
1233,2023-01-12,002916,73.73,73.78,73.98,73.33,129.7,129.78,130.12,129.03,9014,0.18
1234,2023-01-13,002916,74.15,74.25,74.25,73.51,130.4,130.57,130.57,129.33,9474,0.19
1235,2023-01-16,002916,73.9,75.25,75.46,73.9,129.98,132.25,132.6,129.98,25324,0.5
1236,2023-01-17,002916,75.55,76.31,77.2,75.37,132.76,134.03,135.53,132.45,24965,0.49
1237,2023-01-18,002916,76.1,76.45,76.86,76.1,133.68,134.27,134.96,133.68,17402,0.34
1238,2023-01-19,002916,76.18,77.39,77.53,76.18,133.81,135.85,136.08,133.81,19954,0.39
1239,2023-01-20,002916,77.5,77.4,77.93,76.94,136.03,135.86,136.75,135.09,18249,0.36
1240,2023-01-30,002916,78.29,77.98,79.0,77.67,137.36,136.84,138.55,136.32,28083,0.55
1241,2023-01-31,002916,77.96,76.31,77.98,76.22,136.8,134.03,136.84,133.88,25720,0.5
1242,2023-02-01,002916,76.7,79.77,79.8,76.7,134.69,139.85,139.9,134.69,58874,1.16
1243,2023-02-02,002916,79.77,80.18,80.88,79.3,139.85,140.53,141.71,139.06,38190,0.75
1244,2023-02-03,002916,80.19,80.32,80.5,79.17,140.55,140.77,141.07,138.84,23175,0.45
1245,2023-02-06,002916,79.76,79.15,80.0,78.76,139.83,138.8,140.23,138.15,19343,0.38
1246,2023-02-07,002916,79.25,79.95,80.06,79.16,138.97,140.15,140.33,138.82,14390,0.28
1247,2023-02-08,002916,79.99,79.2,82.0,79.15,140.22,138.89,143.59,138.8,25806,0.51
1248,2023-02-09,002916,79.2,83.96,84.34,78.49,138.89,146.88,147.52,137.7,70854,1.39
1249,2023-02-10,002916,83.5,85.13,87.8,83.46,146.11,148.85,153.34,146.04,76226,1.5
1250,2023-02-13,002916,85.12,85.1,85.68,84.26,148.83,148.8,149.77,147.39,28878,0.57
1251,2023-02-14,002916,85.1,84.39,86.23,84.08,148.8,147.61,150.7,147.09,28148,0.55
1252,2023-02-15,002916,84.72,86.51,86.87,83.9,148.16,151.17,151.77,146.78,36491,0.72
1253,2023-02-16,002916,86.5,83.95,86.91,83.44,151.15,146.87,151.84,146.01,39017,0.77
1254,2023-02-17,002916,83.96,81.51,84.6,81.51,146.88,142.77,147.96,142.77,33511,0.66
1255,2023-02-20,002916,81.51,83.32,83.57,81.0,142.77,145.81,146.23,141.91,28870,0.57
1256,2023-02-21,002916,83.38,82.92,84.84,82.23,145.91,145.14,148.36,143.98,21423,0.42
1257,2023-02-22,002916,82.45,82.17,83.4,81.79,144.35,143.88,145.94,143.24,23195,0.46
1258,2023-02-23,002916,82.17,82.0,82.66,81.51,143.88,143.59,144.7,142.77,16250,0.32
1259,2023-02-24,002916,82.21,80.9,82.44,80.74,143.94,141.74,144.33,141.48,26009,0.51
1260,2023-02-27,002916,80.8,79.49,80.96,79.39,141.58,139.38,141.84,139.21,25602,0.5
1261,2023-02-28,002916,79.94,79.86,81.96,79.18,140.13,140.0,143.52,138.85,36944,0.72
1262,2023-03-01,002916,79.9,81.8,82.48,79.8,140.06,143.26,144.4,139.9,37837,0.74
1263,2023-03-02,002916,81.8,81.29,82.3,81.07,143.26,142.4,144.1,142.03,25905,0.51
1264,2023-03-03,002916,82.82,81.6,83.3,80.87,144.97,142.92,145.78,141.69,31981,0.63
1265,2023-03-06,002916,82.17,81.2,82.78,81.0,143.88,142.25,144.9,141.91,26424,0.52
1266,2023-03-07,002916,80.8,78.76,81.54,78.58,141.58,138.15,142.82,137.85,30517,0.6
1267,2023-03-08,002916,78.76,79.5,79.88,78.33,138.15,139.39,140.03,137.43,19352,0.38
1268,2023-03-09,002916,79.47,79.65,80.08,78.86,139.34,139.64,140.37,138.32,18417,0.36
1269,2023-03-10,002916,79.19,78.15,80.12,78.08,138.87,137.12,140.43,137.01,26343,0.52
1270,2023-03-13,002916,78.13,78.5,78.79,77.0,137.09,137.71,138.2,135.19,25321,0.5
1271,2023-03-14,002916,78.2,78.28,78.84,76.66,137.21,137.34,138.28,134.62,30068,0.59
1272,2023-03-15,002916,78.79,81.09,83.16,78.79,138.2,142.06,145.54,138.2,67614,1.33
1273,2023-03-16,002916,80.68,80.4,81.58,80.08,141.37,140.9,142.89,140.37,35815,0.7
1274,2023-03-17,002916,81.28,82.1,82.8,81.1,142.38,143.76,144.94,142.08,40452,0.79
1275,2023-03-20,002916,83.11,86.47,87.75,83.0,145.46,151.1,153.25,145.27,99638,1.96
1276,2023-03-21,002916,86.06,87.79,91.18,86.0,150.41,153.32,159.01,150.31,134205,2.63
1277,2023-03-22,002916,88.0,91.12,91.5,88.0,153.67,158.91,159.55,153.67,109179,2.14
1278,2023-03-23,002916,91.44,98.86,99.28,91.0,159.45,171.92,172.62,158.71,167693,3.29
1279,2023-03-24,002916,98.98,96.36,99.38,94.5,172.12,167.72,172.79,164.59,98923,1.94
1280,2023-03-27,002916,96.37,95.6,98.5,94.28,167.73,166.44,171.31,164.22,78636,1.54
1281,2023-03-28,002916,94.46,91.49,94.61,91.19,164.52,159.54,164.78,159.03,77037,1.51
1282,2023-03-29,002916,91.0,92.12,93.41,90.1,158.71,160.59,162.76,157.2,62558,1.23
1283,2023-03-30,002916,91.9,92.49,94.55,91.1,160.22,161.22,164.68,158.88,48694,0.96
1284,2023-03-31,002916,91.81,92.32,92.84,89.78,160.07,160.93,161.8,156.66,50828,1.0
1285,2023-04-03,002916,92.5,93.69,94.75,91.01,161.23,163.23,165.01,158.73,78025,1.53
1286,2023-04-04,002916,93.79,92.26,94.74,91.5,163.4,160.83,165.0,159.55,78645,1.54
1287,2023-04-06,002916,92.0,96.8,98.69,91.5,160.39,168.46,171.63,159.55,130241,2.56
1288,2023-04-07,002916,95.97,93.58,96.65,92.81,167.06,163.05,168.2,161.75,77855,1.53
1289,2023-04-10,002916,93.2,91.3,94.29,90.67,162.41,159.22,164.24,158.16,64761,1.27
1290,2023-04-11,002916,91.3,90.8,92.18,90.0,159.22,158.38,160.69,157.03,44118,0.87
1291,2023-04-12,002916,91.34,92.04,92.76,90.5,159.28,160.46,161.67,157.87,50064,0.98
1292,2023-04-13,002916,91.3,88.24,91.75,88.02,159.22,154.08,159.97,153.71,75383,1.48
1293,2023-04-14,002916,88.66,88.97,89.39,86.2,154.78,155.3,156.01,150.65,71731,1.41
1294,2023-04-17,002916,89.0,88.47,90.38,87.85,155.35,154.46,157.67,153.42,49129,0.96
1295,2023-04-18,002916,88.69,88.26,89.12,87.01,154.83,154.11,155.55,152.01,39157,0.77
1296,2023-04-19,002916,87.8,90.77,92.59,87.15,153.34,158.33,161.38,152.24,105222,2.06
1297,2023-04-20,002916,91.6,98.7,99.85,90.82,159.72,171.65,173.58,158.41,216693,4.25
1298,2023-04-21,002916,98.72,94.21,99.91,94.0,171.68,164.1,173.68,163.75,121869,2.39
1299,2023-04-24,002916,94.95,91.7,97.0,90.85,165.35,159.89,168.79,158.46,75871,1.49
1300,2023-04-25,002916,90.85,88.29,91.74,87.39,158.46,154.16,159.96,152.65,67188,1.32
1301,2023-04-26,002916,87.2,83.56,87.99,83.48,152.33,146.21,153.66,146.08,82164,1.61
1302,2023-04-27,002916,81.98,82.0,85.38,80.7,143.56,143.59,149.27,141.41,63757,1.25
1303,2023-04-28,002916,82.02,82.26,83.0,81.71,143.63,144.03,145.27,143.1,51402,1.01
1304,2023-05-04,002916,82.66,79.0,83.3,78.0,144.7,138.55,145.78,136.87,74967,1.47
1305,2023-05-05,002916,78.58,77.14,79.25,76.88,137.85,135.43,138.97,134.99,48356,0.95
1306,2023-05-08,002916,77.15,76.89,77.8,76.31,135.44,135.01,136.54,134.03,53329,1.05
1307,2023-05-09,002916,76.91,77.32,80.21,76.21,135.04,135.73,140.58,133.86,77165,1.51
1308,2023-05-10,002916,77.21,74.51,77.21,74.0,135.54,131.01,135.54,130.15,71169,1.4
1309,2023-05-11,002916,74.73,74.77,75.85,74.0,131.38,131.45,133.26,130.15,33498,0.66
1310,2023-05-12,002916,74.77,72.39,75.12,72.25,131.45,127.45,132.03,127.21,70507,1.38
1311,2023-05-15,002916,72.27,73.07,73.13,71.5,127.25,128.59,128.69,125.95,51099,1.0
1312,2023-05-16,002916,73.1,72.75,73.55,72.02,128.64,128.05,129.4,126.83,55539,1.09
1313,2023-05-17,002916,72.36,73.72,73.83,72.35,127.4,129.68,129.87,127.38,43035,0.84
1314,2023-05-18,002916,73.78,75.13,75.7,73.51,129.78,132.05,133.01,129.33,58185,1.14
1315,2023-05-19,002916,75.01,74.97,75.54,73.58,131.85,131.78,132.74,129.45,46133,0.91
1316,2023-05-22,002916,75.18,74.59,75.8,74.17,132.13,131.14,133.18,130.44,30309,0.59
1317,2023-05-23,002916,74.45,73.6,74.45,73.6,130.91,129.48,130.91,129.48,25389,0.5
1318,2023-05-24,002916,73.37,73.46,74.32,72.67,129.09,129.24,130.69,127.92,28622,0.56
1319,2023-05-25,002916,73.67,74.72,75.83,72.78,129.6,131.36,133.23,128.1,46986,0.92
1320,2023-05-26,002916,74.21,76.4,77.22,74.15,130.5,134.18,135.56,130.4,62697,1.23
1321,2023-05-29,002916,76.98,77.9,79.15,76.91,135.16,136.7,138.8,135.04,74596,1.46
1322,2023-05-30,002916,77.0,78.2,78.21,75.5,136.87,138.89,138.9,134.35,53694,1.05
1323,2023-05-31,002916,78.65,78.34,79.31,77.55,139.64,139.12,140.75,137.8,44220,0.87
1324,2023-06-01,002916,77.8,77.88,78.45,77.05,138.22,138.35,139.31,136.96,35193,0.69
1325,2023-06-02,002916,77.88,77.15,78.41,75.91,138.35,137.12,139.24,135.04,39185,0.77
1326,2023-06-05,002916,76.76,77.38,78.23,76.75,136.47,137.51,138.94,136.45,27668,0.54
1327,2023-06-06,002916,77.4,75.14,77.57,74.9,137.54,133.75,137.83,133.34,34144,0.67
1328,2023-06-07,002916,75.5,75.64,76.45,74.78,134.35,134.59,135.95,133.14,28119,0.55
1329,2023-06-08,002916,75.37,73.58,75.64,73.03,134.13,131.13,134.59,130.2,39922,0.78
1330,2023-06-09,002916,73.6,76.3,76.46,72.97,131.16,135.7,135.96,130.1,43124,0.85
1331,2023-06-12,002916,76.1,77.71,78.9,75.82,135.36,138.06,140.06,134.89,56829,1.12
1332,2023-06-13,002916,77.51,79.65,79.65,76.8,137.73,141.32,141.32,136.54,48128,0.94
1333,2023-06-14,002916,79.21,79.29,80.26,78.0,140.58,140.72,142.35,138.55,39771,0.78
1334,2023-06-15,002916,79.06,78.98,79.95,78.83,140.33,140.2,141.83,139.95,26894,0.53
1335,2023-06-16,002916,78.68,79.47,79.62,77.85,139.69,141.02,141.27,138.3,30941,0.61
1336,2023-06-19,002916,79.24,79.77,80.3,78.31,140.64,141.53,142.42,139.07,26882,0.53
1337,2023-06-20,002916,79.62,79.48,81.1,78.89,141.27,141.04,143.76,140.05,26052,0.51
1338,2023-06-21,002916,79.19,77.53,79.19,77.53,140.55,137.76,140.55,137.76,28156,0.55
1339,2023-06-26,002916,76.78,74.79,76.96,74.68,136.5,133.16,136.8,132.97,26786,0.53
1340,2023-06-27,002916,74.86,75.5,75.95,74.68,133.28,134.35,135.11,132.97,17135,0.34
1341,2023-06-28,002916,75.5,74.01,75.51,73.25,134.35,131.85,134.37,130.57,25357,0.5
1342,2023-06-29,002916,73.96,73.86,74.56,73.6,131.76,131.6,132.77,131.16,20677,0.41
1343,2023-06-30,002916,73.78,75.37,76.2,73.75,131.46,134.13,135.53,131.41,35902,0.7
1344,2023-07-03,002916,75.6,75.56,77.0,75.27,134.52,134.45,136.87,133.97,26841,0.53
1345,2023-07-04,002916,75.28,76.04,76.9,74.84,133.98,135.26,136.7,133.24,35494,0.7
1346,2023-07-05,002916,76.1,74.9,76.69,74.82,135.36,133.34,136.35,133.21,26255,0.52
1347,2023-07-06,002916,74.8,76.58,78.3,74.12,133.18,136.17,139.06,132.03,51615,1.01
1348,2023-07-07,002916,76.2,75.68,76.61,73.78,135.53,134.65,136.22,131.46,46665,0.92
1349,2023-07-10,002916,75.66,76.8,76.82,75.37,134.62,136.54,136.57,134.13,39044,0.77
1350,2023-07-11,002916,76.6,77.88,78.47,76.44,136.2,138.35,139.34,135.93,34031,0.67
1351,2023-07-12,002916,77.85,76.65,78.05,76.5,138.3,136.28,138.64,136.03,27830,0.55
1352,2023-07-13,002916,76.65,79.01,79.46,76.65,136.28,140.25,141.0,136.28,41289,0.81
1353,2023-07-14,002916,78.99,79.9,80.44,78.34,140.22,141.74,142.65,139.12,42504,0.83
1354,2023-07-17,002916,79.49,80.34,82.03,79.35,141.06,142.48,145.32,140.82,42211,0.83
1355,2023-07-18,002916,80.18,80.75,83.58,80.16,142.21,143.17,147.93,142.18,52070,1.02
1356,2023-07-19,002916,80.76,79.7,81.84,79.5,143.19,141.41,145.0,141.07,32195,0.63
