,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1349,2022-09-29,300628,63.83,63.24,64.5,62.88,800.36,793.28,808.4,788.96,13007,0.25
1350,2022-09-30,300628,63.2,63.0,64.7,62.71,792.8,790.4,810.8,786.92,18439,0.36
1351,2022-10-10,300628,63.01,62.3,64.59,61.9,790.52,782.0,809.48,777.2,29651,0.58
1352,2022-10-11,300628,62.22,61.56,62.49,61.01,781.04,773.12,784.28,766.52,21290,0.41
1353,2022-10-12,300628,61.09,62.35,62.46,60.0,767.48,782.6,783.92,754.4,23818,0.46
1354,2022-10-13,300628,62.19,64.28,64.64,62.0,780.68,805.76,810.08,778.4,22069,0.43
1355,2022-10-14,300628,64.89,63.99,65.98,63.7,813.08,802.28,826.16,798.8,27870,0.54
1356,2022-10-17,300628,64.5,65.19,65.78,63.88,808.4,816.68,823.76,800.96,23247,0.45
1357,2022-10-18,300628,65.55,65.69,66.09,65.04,821.0,822.68,827.48,814.88,23876,0.46
1358,2022-10-19,300628,65.46,65.49,65.98,64.69,819.92,820.28,826.16,810.68,19532,0.38
1359,2022-10-20,300628,65.75,65.98,66.8,64.9,823.4,826.16,836.0,813.2,20376,0.4
1360,2022-10-21,300628,65.5,66.04,66.6,64.68,820.4,826.88,833.6,810.56,20124,0.39
1361,2022-10-24,300628,66.22,65.1,67.45,64.66,829.04,815.6,843.8,810.32,16982,0.33
1362,2022-10-25,300628,64.69,65.55,66.18,64.68,810.68,821.0,828.56,810.56,17115,0.33
1363,2022-10-26,300628,66.0,66.34,66.87,65.4,826.4,830.48,836.84,819.2,18069,0.35
1364,2022-10-27,300628,66.68,65.85,67.13,65.5,834.56,824.6,839.96,820.4,15455,0.3
1365,2022-10-28,300628,65.85,66.44,67.39,65.41,824.6,831.68,843.08,819.32,20184,0.39
1366,2022-10-31,300628,65.09,68.88,68.9,65.09,815.48,860.96,861.2,815.48,31509,0.61
1367,2022-11-01,300628,68.88,67.3,68.97,65.45,860.96,842.0,862.04,819.8,36599,0.71
1368,2022-11-02,300628,66.8,67.55,68.29,66.35,836.0,845.0,853.88,830.6,23098,0.45
1369,2022-11-03,300628,67.12,70.25,70.3,67.1,839.84,877.4,878.0,839.6,25760,0.5
1370,2022-11-04,300628,69.63,69.55,70.48,68.89,869.96,869.0,880.16,861.08,16519,0.32
1371,2022-11-07,300628,69.38,68.73,70.15,67.7,866.96,859.16,876.2,846.8,17716,0.34
1372,2022-11-08,300628,68.78,68.15,68.89,67.02,859.76,852.2,861.08,838.64,13941,0.27
1373,2022-11-09,300628,67.77,67.36,68.35,67.18,847.64,842.72,854.6,840.56,10250,0.2
1374,2022-11-10,300628,67.86,67.29,68.3,66.8,848.72,841.88,854.0,836.0,11623,0.23
1375,2022-11-11,300628,69.03,67.58,69.2,66.88,862.76,845.36,864.8,836.96,17009,0.33
1376,2022-11-14,300628,67.7,67.77,68.9,67.27,846.8,847.64,861.2,841.64,12475,0.24
1377,2022-11-15,300628,67.52,68.6,69.33,67.5,844.64,857.6,866.36,844.4,15105,0.29
1378,2022-11-16,300628,68.35,68.34,69.6,67.35,854.6,854.48,869.6,842.6,16583,0.32
1379,2022-11-17,300628,67.88,68.43,69.0,67.38,848.96,855.56,862.4,842.96,11560,0.23
1380,2022-11-18,300628,68.43,69.2,70.18,68.23,855.56,864.8,876.56,853.16,21327,0.42
1381,2022-11-21,300628,68.68,67.5,69.0,67.02,858.56,844.4,862.4,838.64,14580,0.28
1382,2022-11-22,300628,68.0,66.96,68.14,66.89,850.4,837.92,852.08,837.08,12096,0.24
1383,2022-11-23,300628,66.61,65.4,67.42,65.3,833.72,819.2,843.44,818.0,18712,0.36
1384,2022-11-24,300628,65.28,64.89,66.85,64.61,817.76,813.08,836.6,809.72,13581,0.26
1385,2022-11-25,300628,64.98,65.08,65.4,64.29,814.16,815.36,819.2,805.88,9089,0.18
1386,2022-11-28,300628,64.65,64.17,65.28,63.39,810.2,804.44,817.76,795.08,12074,0.24
1387,2022-11-29,300628,64.5,64.57,65.2,64.04,808.4,809.24,816.8,802.88,11447,0.22
1388,2022-11-30,300628,64.51,63.64,64.68,63.32,808.52,798.08,810.56,794.24,33514,0.65
1389,2022-12-01,300628,64.0,64.34,65.3,64.0,802.4,806.48,818.0,802.4,19839,0.39
1390,2022-12-02,300628,64.01,64.2,65.0,63.0,802.52,804.8,814.4,790.4,16991,0.33
1391,2022-12-05,300628,63.74,64.02,65.0,63.7,799.28,802.64,814.4,798.8,19658,0.38
1392,2022-12-06,300628,64.12,63.71,64.46,63.22,803.84,798.92,807.92,793.04,20122,0.39
1393,2022-12-07,300628,63.25,63.56,63.94,62.78,793.4,797.12,801.68,787.76,19459,0.38
1394,2022-12-08,300628,63.5,62.55,63.8,62.3,796.4,785.0,800.0,782.0,18520,0.36
1395,2022-12-09,300628,62.3,62.81,62.85,62.22,782.0,788.12,788.6,781.04,15080,0.29
1396,2022-12-12,300628,62.32,62.41,63.46,62.0,782.24,783.32,795.92,778.4,24121,0.47
1397,2022-12-13,300628,62.1,61.97,62.67,61.69,779.6,778.04,786.44,774.68,13914,0.27
1398,2022-12-14,300628,62.0,61.22,62.49,61.08,778.4,769.04,784.28,767.36,12276,0.24
1399,2022-12-15,300628,61.26,61.23,61.75,60.91,769.52,769.16,775.4,765.32,14246,0.28
1400,2022-12-16,300628,60.5,60.16,61.17,59.5,760.4,756.32,768.44,748.4,27232,0.53
1401,2022-12-19,300628,59.91,59.75,60.9,59.08,753.32,751.4,765.2,743.36,24136,0.47
1402,2022-12-20,300628,59.8,59.85,60.51,59.21,752.0,752.6,760.52,744.92,22158,0.43
1403,2022-12-21,300628,59.85,59.08,60.38,58.88,752.6,743.36,758.96,740.96,15511,0.3
1404,2022-12-22,300628,59.32,59.09,59.85,58.91,746.24,743.48,752.6,741.32,8767,0.17
1405,2022-12-23,300628,59.29,58.4,59.38,58.16,745.88,735.2,746.96,732.32,8587,0.17
1406,2022-12-26,300628,58.49,58.86,59.15,58.0,736.28,740.72,744.2,730.4,16138,0.31
1407,2022-12-27,300628,59.0,59.78,60.23,58.57,742.4,751.76,757.16,737.24,13012,0.25
1408,2022-12-28,300628,59.82,59.05,59.84,58.81,752.24,743.0,752.48,740.12,15514,0.3
1409,2022-12-29,300628,59.05,60.27,61.03,58.8,743.0,757.64,766.76,740.0,25313,0.49
1410,2022-12-30,300628,60.5,60.59,62.3,60.0,760.4,761.48,782.0,754.4,31423,0.61
1411,2023-01-03,300628,60.59,60.38,61.0,60.09,761.48,758.96,766.4,755.48,35494,0.69
1412,2023-01-04,300628,60.38,58.32,60.38,57.27,758.96,734.24,758.96,721.64,49678,0.97
1413,2023-01-05,300628,58.15,59.4,59.68,57.3,732.2,747.2,750.56,722.0,42583,0.83
1414,2023-01-06,300628,59.2,59.03,60.32,58.78,744.8,742.76,758.24,739.76,26095,0.51
1415,2023-01-09,300628,59.06,60.0,60.45,59.06,743.12,754.4,759.8,743.12,33410,0.65
1416,2023-01-10,300628,60.0,60.0,60.6,59.7,754.4,754.4,761.6,750.8,21938,0.43
1417,2023-01-11,300628,59.87,59.6,60.28,59.28,752.84,749.6,757.76,745.76,25362,0.49
1418,2023-01-12,300628,59.54,59.61,59.88,58.9,748.88,749.72,752.96,741.2,23107,0.45
1419,2023-01-13,300628,60.11,60.92,61.01,59.48,755.72,765.44,766.52,748.16,31494,0.61
1420,2023-01-16,300628,60.28,60.4,60.85,59.48,757.76,759.2,764.6,748.16,68315,1.33
1421,2023-01-17,300628,59.85,61.16,62.5,59.83,752.6,768.32,784.4,752.36,51468,1.0
1422,2023-01-18,300628,61.5,60.21,61.75,60.16,772.4,756.92,775.4,756.32,31405,0.61
1423,2023-01-19,300628,60.03,61.66,61.74,59.91,754.76,774.32,775.28,753.32,33032,0.64
1424,2023-01-20,300628,61.61,62.0,62.68,61.3,773.72,778.4,786.56,770.0,31830,0.62
1425,2023-01-30,300628,62.5,62.45,62.99,62.17,784.4,783.8,790.28,780.44,28308,0.55
1426,2023-01-31,300628,62.31,61.18,62.48,61.18,782.12,768.56,784.16,768.56,31857,0.62
1427,2023-02-01,300628,61.28,61.88,61.9,61.06,769.76,776.96,777.2,767.12,35680,0.69
1428,2023-02-02,300628,62.0,61.72,62.98,61.63,778.4,775.04,790.16,773.96,28768,0.56
1429,2023-02-03,300628,61.99,62.92,63.28,61.51,778.28,789.44,793.76,772.52,40491,0.79
1430,2023-02-06,300628,62.62,61.9,63.46,61.69,785.84,777.2,795.92,774.68,30466,0.59
1431,2023-02-07,300628,62.28,61.76,62.37,61.01,781.76,775.52,782.84,766.52,37986,0.74
1432,2023-02-08,300628,61.73,61.77,62.36,61.61,775.16,775.64,782.72,773.72,25574,0.5
1433,2023-02-09,300628,61.49,63.07,63.46,61.43,772.28,791.24,795.92,771.56,30819,0.6
1434,2023-02-10,300628,63.2,64.08,65.45,63.2,792.8,803.36,819.8,792.8,43842,0.85
1435,2023-02-13,300628,64.08,65.5,65.71,63.88,803.36,820.4,822.92,800.96,49468,0.96
1436,2023-02-14,300628,65.6,64.2,65.61,64.08,821.6,804.8,821.72,803.36,30364,0.59
1437,2023-02-15,300628,64.61,72.0,74.88,64.3,809.72,898.4,932.96,806.0,126593,2.46
1438,2023-02-16,300628,74.0,70.41,74.52,69.76,922.4,879.32,928.64,871.52,96701,1.88
1439,2023-02-17,300628,70.49,67.8,70.79,67.0,880.28,848.0,883.88,838.4,60581,1.18
1440,2023-02-20,300628,68.07,69.3,69.9,66.37,851.24,866.0,873.2,830.84,59319,1.15
1441,2023-02-21,300628,68.91,66.33,69.46,65.68,861.32,830.36,867.92,822.56,57681,1.12
1442,2023-02-22,300628,66.26,67.86,68.52,65.82,829.52,848.72,856.64,824.24,30835,0.6
1443,2023-02-23,300628,67.35,66.03,67.86,65.5,842.6,826.76,848.72,820.4,35625,0.69
1444,2023-02-24,300628,66.2,66.03,66.8,65.6,828.8,826.76,836.0,821.6,21941,0.43
1445,2023-02-27,300628,66.21,66.22,67.98,65.58,828.92,829.04,850.16,821.36,31085,0.6
1446,2023-02-28,300628,66.99,66.65,67.96,66.01,838.28,834.2,849.92,826.52,18957,0.37
1447,2023-03-01,300628,66.41,68.95,69.25,66.31,831.32,861.8,865.4,830.12,50654,0.98
1448,2023-03-02,300628,68.51,70.5,72.4,68.2,856.52,880.4,903.2,852.8,49868,0.97
1449,2023-03-03,300628,71.02,69.16,71.4,68.56,886.64,864.32,891.2,857.12,29089,0.56
1450,2023-03-06,300628,68.85,68.51,69.79,68.41,860.6,856.52,871.88,855.32,25860,0.5
1451,2023-03-07,300628,68.51,66.53,68.99,66.4,856.52,832.76,862.28,831.2,20861,0.4
1452,2023-03-08,300628,67.28,69.31,70.08,67.01,841.76,866.12,875.36,838.52,49348,0.96
1453,2023-03-09,300628,69.37,69.17,70.38,68.02,866.84,864.44,878.96,850.64,28974,0.56
1454,2023-03-10,300628,68.67,67.79,69.78,67.73,858.44,847.88,871.76,847.16,18705,0.36
1455,2023-03-13,300628,67.68,68.91,70.25,67.28,846.56,861.32,877.4,841.76,42554,0.83
1456,2023-03-14,300628,67.9,67.23,68.91,66.7,849.2,841.16,861.32,834.8,26321,0.51
1457,2023-03-15,300628,67.86,67.49,72.2,67.28,848.72,844.28,900.8,841.76,45804,0.89
1458,2023-03-16,300628,67.11,68.75,70.3,66.7,839.72,859.4,878.0,834.8,38736,0.75
1459,2023-03-17,300628,72.0,79.65,82.5,72.0,898.4,990.2,1024.4,898.4,189628,3.68
1460,2023-03-20,300628,81.4,81.0,90.81,79.65,1011.2,1006.4,1124.12,990.2,176258,3.42
1461,2023-03-21,300628,81.59,79.0,82.0,77.36,1013.48,982.4,1018.4,962.72,83839,1.63
1462,2023-03-22,300628,79.23,85.0,86.44,78.64,985.16,1054.4,1071.68,978.08,133320,2.59
1463,2023-03-23,300628,82.66,85.05,86.96,82.02,1026.32,1055.0,1077.92,1018.64,83925,1.63
1464,2023-03-24,300628,84.9,81.44,85.04,80.5,1053.2,1011.68,1054.88,1000.4,91001,1.77
1465,2023-03-27,300628,82.0,78.96,82.48,76.58,1018.4,981.92,1024.16,953.36,111652,2.17
1466,2023-03-28,300628,78.5,75.49,78.79,75.09,976.4,940.28,979.88,935.48,70494,1.37
1467,2023-03-29,300628,75.1,76.89,77.64,74.69,935.6,957.08,966.08,930.68,69935,1.36
1468,2023-03-30,300628,76.61,76.24,77.18,74.88,953.72,949.28,960.56,932.96,41241,0.8
1469,2023-03-31,300628,76.27,76.01,76.27,73.98,949.64,946.52,949.64,922.16,53924,1.05
1470,2023-04-03,300628,75.95,74.0,77.5,72.06,945.8,922.4,964.4,899.12,120862,2.34
1471,2023-04-04,300628,74.0,72.75,74.25,71.5,922.4,907.4,925.4,892.4,70909,1.38
1472,2023-04-06,300628,72.39,70.52,72.68,70.0,903.08,880.64,906.56,874.4,77337,1.5
1473,2023-04-07,300628,70.76,72.32,72.72,69.14,883.52,902.24,907.04,864.08,75915,1.47
1474,2023-04-10,300628,72.0,69.36,72.3,69.24,898.4,866.72,902.0,865.28,59402,1.15
1475,2023-04-11,300628,69.38,68.99,69.94,68.67,866.96,862.28,873.68,858.44,35130,0.68
1476,2023-04-12,300628,67.87,67.53,68.66,66.36,848.84,844.76,858.32,830.72,62481,1.21
1477,2023-04-13,300628,67.29,64.01,67.29,63.7,841.88,802.52,841.88,798.8,75326,1.46
1478,2023-04-14,300628,64.39,63.42,64.55,63.42,807.08,795.44,809.0,795.44,35335,0.69
1479,2023-04-17,300628,63.42,61.9,63.42,61.59,795.44,777.2,795.44,773.48,58184,1.13
1480,2023-04-18,300628,62.0,62.21,63.1,60.7,778.4,780.92,791.6,762.8,57316,1.11
1481,2023-04-19,300628,61.81,62.29,63.5,61.71,776.12,781.88,796.4,774.92,50433,0.98
1482,2023-04-20,300628,62.5,61.96,62.84,61.38,784.4,777.92,788.48,770.96,37591,0.73
1483,2023-04-21,300628,61.77,59.02,62.06,58.96,775.64,742.64,779.12,741.92,68628,1.33
1484,2023-04-24,300628,60.0,66.35,67.44,60.0,754.4,830.6,843.68,754.4,154383,3.0
1485,2023-04-25,300628,65.03,64.05,66.66,62.1,814.76,803.0,834.32,779.6,74822,1.45
1486,2023-04-26,300628,64.27,64.28,66.87,63.9,805.64,805.76,836.84,801.2,64306,1.25
1487,2023-04-27,300628,63.82,63.92,64.5,62.1,800.24,801.44,808.4,779.6,45341,0.88
1488,2023-04-28,300628,63.53,65.93,66.4,63.21,796.76,825.56,831.2,792.92,60317,1.17
1489,2023-05-04,300628,65.7,62.43,65.78,62.28,822.8,783.56,823.76,781.76,51174,0.99
1490,2023-05-05,300628,62.36,62.09,63.5,61.59,782.72,779.48,796.4,773.48,29909,0.58
1491,2023-05-08,300628,62.0,60.34,62.26,59.88,778.4,758.48,781.52,752.96,64774,1.26
1492,2023-05-09,300628,60.38,59.72,61.2,59.69,758.96,751.04,768.8,750.68,27834,0.54
1493,2023-05-10,300628,59.76,57.45,59.91,56.6,751.52,723.8,753.32,713.6,80937,1.57
1494,2023-05-11,300628,57.44,56.15,57.8,55.92,723.68,708.2,728.0,705.44,48473,0.94
1495,2023-05-12,300628,56.52,53.99,56.6,53.93,712.64,682.28,713.6,681.56,91427,1.77
1496,2023-05-15,300628,54.0,55.6,55.73,53.99,682.4,701.6,703.16,682.28,70291,1.36
1497,2023-05-16,300628,55.6,54.84,55.61,54.26,701.6,692.48,701.72,685.52,40003,0.78
1498,2023-05-17,300628,54.88,54.72,55.26,54.3,692.96,691.04,697.52,686.0,24931,0.48
1499,2023-05-18,300628,54.6,54.86,55.34,54.5,689.6,692.72,698.48,688.4,36316,0.7
1500,2023-05-19,300628,54.53,55.0,55.29,54.41,688.76,694.4,697.88,687.32,33723,0.65
1501,2023-05-22,300628,55.09,54.57,55.7,54.5,695.48,689.24,702.8,688.4,33879,0.66
1502,2023-05-23,300628,54.76,54.33,55.11,54.31,691.52,686.36,695.72,686.12,23009,0.45
1503,2023-05-24,300628,54.3,54.35,54.88,53.68,686.0,686.6,692.96,678.56,27096,0.53
1504,2023-05-25,300628,54.82,55.0,55.19,54.12,692.24,694.4,696.68,683.84,46508,0.9
1505,2023-05-26,300628,54.9,53.3,55.83,53.02,693.2,674.0,704.36,670.64,46542,0.9
1506,2023-05-29,300628,53.86,53.77,54.78,53.36,680.72,679.64,691.76,674.72,36787,0.71
1507,2023-05-30,300628,53.46,53.42,53.94,52.56,675.92,675.44,681.68,665.12,36997,0.72
1508,2023-05-31,300628,53.1,53.0,53.18,52.2,671.6,670.4,672.56,660.8,39351,0.76
1509,2023-06-01,300628,52.75,54.13,54.92,52.56,667.4,683.96,693.44,665.12,46382,0.9
1510,2023-06-02,300628,37.89,37.77,38.07,36.75,686.55,684.54,689.58,667.4,53595,0.74
1511,2023-06-05,300628,37.85,39.34,39.88,37.38,685.88,710.91,719.98,677.98,150739,2.09
1512,2023-06-06,300628,39.02,36.8,39.18,36.68,705.54,668.24,708.22,666.22,106736,1.48
1513,2023-06-07,300628,36.54,36.16,36.98,36.0,663.87,657.49,671.26,654.8,67366,0.93
1514,2023-06-08,300628,36.01,35.75,36.7,35.58,654.97,650.6,666.56,647.74,81378,1.13
1515,2023-06-09,300628,35.65,35.65,36.11,35.0,648.92,648.92,656.65,638.0,87383,1.21
1516,2023-06-12,300628,35.5,36.01,36.48,35.35,646.4,654.97,662.86,643.88,72784,1.01
1517,2023-06-13,300628,35.99,37.26,37.88,35.58,654.63,675.97,686.38,647.74,89048,1.23
1518,2023-06-14,300628,37.2,36.27,37.25,36.09,674.96,659.34,675.8,656.31,99646,1.38
1519,2023-06-15,300628,36.73,37.66,38.69,36.36,667.06,682.69,699.99,660.85,154705,2.14
1520,2023-06-16,300628,37.41,37.93,38.22,36.63,678.49,687.22,692.1,665.38,116804,1.62
1521,2023-06-19,300628,37.8,37.19,37.8,35.85,685.04,674.79,685.04,652.28,124891,1.73
1522,2023-06-20,300628,37.18,36.61,37.18,36.44,674.62,665.05,674.62,662.19,74663,1.03
1523,2023-06-21,300628,36.6,35.48,36.6,35.44,664.88,646.06,664.88,645.39,70038,0.97
1524,2023-06-26,300628,35.0,34.18,35.16,33.7,638.0,624.22,640.69,616.16,93178,1.29
1525,2023-06-27,300628,34.39,34.4,34.55,34.08,627.75,627.92,630.44,622.54,50514,0.7
1526,2023-06-28,300628,34.3,33.41,34.34,33.09,626.24,611.29,626.91,605.91,73896,1.02
1527,2023-06-29,300628,33.23,33.75,34.11,33.23,608.26,617.0,623.05,608.26,44604,0.62
1528,2023-06-30,300628,33.65,35.07,35.25,33.46,615.32,639.18,642.2,612.13,63559,0.88
1529,2023-07-03,300628,35.28,34.53,35.45,34.45,642.7,630.1,645.56,628.76,65161,0.9
1530,2023-07-04,300628,34.5,35.18,35.69,34.43,629.6,641.02,649.59,628.42,52250,0.72
1531,2023-07-05,300628,35.0,34.6,35.27,34.41,638.0,631.28,642.54,628.09,41297,0.57
1532,2023-07-06,300628,34.41,34.32,35.19,34.28,628.09,626.58,641.19,625.9,30290,0.42
1533,2023-07-07,300628,34.36,33.8,34.44,33.59,627.25,617.84,628.59,614.31,41389,0.57
1534,2023-07-10,300628,33.8,34.4,34.5,33.65,617.84,627.92,629.6,615.32,37248,0.51
1535,2023-07-11,300628,34.36,34.8,34.95,34.13,627.25,634.64,637.16,623.38,33228,0.46
1536,2023-07-12,300628,34.72,34.05,34.87,33.98,633.3,622.04,635.82,620.86,35701,0.49
1537,2023-07-13,300628,34.13,34.91,35.09,34.0,623.38,636.49,639.51,621.2,44316,0.61
1538,2023-07-14,300628,34.88,35.07,36.0,34.8,635.98,639.18,654.8,634.64,64252,0.89
1539,2023-07-17,300628,35.0,38.01,38.57,35.0,638.0,688.57,697.98,638.0,189591,2.61
1540,2023-07-18,300628,37.91,37.81,38.16,36.81,686.89,685.21,691.09,668.41,112817,1.56
1541,2023-07-19,300628,38.5,39.86,39.89,38.48,696.8,719.65,720.15,696.46,185605,2.56
1542,2023-07-20,300628,39.49,39.79,40.5,39.36,713.43,718.47,730.4,711.25,116192,1.6
1543,2023-07-21,300628,39.48,40.05,40.76,38.5,713.26,722.84,734.77,696.8,108702,1.5
1544,2023-07-24,300628,39.6,40.9,42.3,39.33,715.28,737.12,760.64,710.74,136737,1.89
1545,2023-07-25,300628,41.2,40.18,41.61,39.74,742.16,725.02,749.05,717.63,110578,1.52
1546,2023-07-26,300628,40.03,39.68,40.09,38.81,722.5,716.62,723.51,702.01,85917,1.18
1547,2023-07-27,300628,39.99,38.69,40.29,38.54,721.83,699.99,726.87,697.47,89974,1.24
1548,2023-07-28,300628,38.49,39.18,39.43,38.1,696.63,708.22,712.42,690.08,64589,0.89
1549,2023-07-31,300628,39.2,37.63,39.48,37.43,708.56,682.18,713.26,678.82,112917,1.56
1550,2023-08-01,300628,37.73,38.27,38.58,37.58,683.86,692.94,698.14,681.34,71118,0.98
1551,2023-08-02,300628,38.0,37.82,38.53,37.67,688.4,685.38,697.3,682.86,57209,0.79
1552,2023-08-03,300628,37.8,37.29,38.12,37.03,685.04,676.47,690.42,672.1,53212,0.73
1553,2023-08-04,300628,37.26,37.07,37.48,36.5,675.97,672.78,679.66,663.2,65977,0.91
1554,2023-08-07,300628,37.13,37.4,37.56,36.75,673.78,678.32,681.01,667.4,62386,0.86
1555,2023-08-08,300628,37.41,36.95,37.84,36.88,678.49,670.76,685.71,669.58,40304,0.56
1556,2023-08-09,300628,36.8,37.32,37.36,36.55,668.24,676.98,677.65,664.04,45941,0.63
1557,2023-08-10,300628,37.11,36.95,37.28,36.7,673.45,670.76,676.3,666.56,28284,0.39
1558,2023-08-11,300628,36.96,35.91,37.19,35.91,670.93,653.29,674.79,653.29,38649,0.53
1559,2023-08-14,300628,35.46,36.15,36.25,35.01,645.73,657.32,659.0,638.17,25650,0.35
1560,2023-08-15,300628,36.16,35.38,36.38,35.2,657.49,644.38,661.18,641.36,31980,0.44
1561,2023-08-16,300628,35.16,34.74,35.45,34.7,640.69,633.63,645.56,632.96,31349,0.43
1562,2023-08-17,300628,34.47,35.39,35.6,34.42,629.1,644.55,648.08,628.26,37235,0.51
1563,2023-08-18,300628,35.19,34.74,35.55,34.74,641.19,633.63,647.24,633.63,21482,0.3
1564,2023-08-21,300628,34.88,35.16,35.65,34.61,635.98,640.69,648.92,631.45,34707,0.48
1565,2023-08-22,300628,35.5,35.95,36.03,35.08,646.4,653.96,655.3,639.34,37197,0.51
1566,2023-08-23,300628,35.85,35.83,36.5,35.65,652.28,651.94,663.2,648.92,45526,0.63
1567,2023-08-24,300628,36.09,36.18,36.4,35.7,656.31,657.82,661.52,649.76,27350,0.38
1568,2023-08-25,300628,36.16,35.6,36.71,35.39,657.49,648.08,666.73,644.55,32364,0.45
1569,2023-08-28,300628,37.98,35.62,37.99,35.49,688.06,648.42,688.23,646.23,36421,0.5
1570,2023-08-29,300628,35.37,37.0,37.06,35.37,644.22,671.6,672.61,644.22,39080,0.54
1571,2023-08-30,300628,37.08,37.35,37.67,36.94,672.94,677.48,682.86,670.59,31183,0.43
1572,2023-08-31,300628,37.26,37.02,37.7,37.0,675.97,671.94,683.36,671.6,27040,0.37
1573,2023-09-01,300628,37.29,37.34,37.56,36.85,676.47,677.31,681.01,669.08,25584,0.35
1574,2023-09-04,300628,37.48,37.68,37.79,37.26,679.66,683.02,684.87,675.97,24455,0.34
1575,2023-09-05,300628,37.62,36.54,37.86,36.45,682.02,663.87,686.05,662.36,50499,0.7
1576,2023-09-06,300628,36.41,36.19,36.52,35.5,661.69,657.99,663.54,646.4,35729,0.49
1577,2023-09-07,300628,36.08,35.06,36.08,35.0,656.14,639.01,656.14,638.0,37010,0.51
1578,2023-09-08,300628,35.06,35.53,35.68,34.82,639.01,646.9,649.42,634.98,20091,0.28
1579,2023-09-11,300628,35.5,36.06,36.35,35.45,646.4,655.81,660.68,645.56,27927,0.39
1580,2023-09-12,300628,36.0,35.82,36.19,35.45,654.8,651.78,657.99,645.56,28688,0.4
1581,2023-09-13,300628,35.9,35.92,36.28,35.6,653.12,653.46,659.5,648.08,27654,0.38
1582,2023-09-14,300628,35.9,37.96,38.38,35.9,653.12,687.73,694.78,653.12,100454,1.39
1583,2023-09-15,300628,38.0,37.6,38.28,37.5,688.4,681.68,693.1,680.0,48644,0.67
1584,2023-09-18,300628,37.63,37.85,38.38,36.96,682.18,685.88,694.78,670.93,37497,0.52
1585,2023-09-19,300628,37.75,37.39,38.18,37.2,684.2,678.15,691.42,674.96,23195,0.32
1586,2023-09-20,300628,37.1,36.64,37.42,36.62,673.28,665.55,678.66,665.22,23496,0.32
1587,2023-09-21,300628,36.64,37.28,37.72,36.6,665.55,676.3,683.7,664.88,37482,0.52
1588,2023-09-22,300628,37.09,37.96,38.44,37.0,673.11,687.73,695.79,671.6,56694,0.78
1589,2023-09-25,300628,37.66,37.04,37.85,36.81,682.69,672.27,685.88,668.41,43212,0.6
1590,2023-09-26,300628,36.95,35.83,37.12,35.65,670.76,651.94,673.62,648.92,42212,0.58
1591,2023-09-27,300628,35.45,35.53,35.85,35.15,653.96,655.3,660.68,648.92,25920,0.36
1592,2023-09-28,300628,35.57,35.64,36.25,35.47,655.98,657.15,667.4,654.3,28732,0.4
1593,2023-10-09,300628,35.64,35.81,36.0,35.02,657.15,660.01,663.2,646.74,37980,0.53
1594,2023-10-10,300628,35.9,37.2,37.5,35.83,661.52,683.36,688.4,660.34,69132,0.96
1595,2023-10-11,300628,37.08,36.78,37.48,36.7,681.34,676.3,688.06,674.96,37479,0.52
1596,2023-10-12,300628,36.93,36.46,36.98,36.12,678.82,670.93,679.66,665.22,26750,0.37
1597,2023-10-13,300628,36.36,36.56,36.69,36.1,669.25,672.61,674.79,664.88,21689,0.3
1598,2023-10-16,300628,36.67,36.48,36.76,35.87,674.46,671.26,675.97,661.02,25284,0.35
1599,2023-10-17,300628,36.34,36.14,36.85,35.89,668.91,665.55,677.48,661.35,21484,0.3
1600,2023-10-18,300628,35.9,35.02,35.9,34.78,661.52,646.74,661.52,642.7,31500,0.44
1601,2023-10-19,300628,34.75,34.65,35.17,34.63,642.2,640.52,649.26,640.18,20696,0.29
1602,2023-10-20,300628,34.98,33.57,34.98,33.41,646.06,622.38,646.06,619.69,29142,0.4
1603,2023-10-23,300628,33.35,31.35,33.5,31.0,618.68,585.08,621.2,579.2,71422,0.99
1604,2023-10-24,300628,31.53,31.87,32.09,31.18,588.1,593.82,597.51,582.22,37955,0.52
1605,2023-10-25,300628,31.98,31.3,31.98,31.2,595.66,584.24,595.66,582.56,40796,0.56
1606,2023-10-26,300628,31.3,31.83,32.1,31.08,584.24,593.14,597.68,580.54,33989,0.47
1607,2023-10-27,300628,31.74,32.3,32.65,31.36,591.63,601.04,606.92,585.25,32847,0.45
1608,2023-10-30,300628,32.03,33.6,33.74,32.02,596.5,622.88,625.23,596.34,49812,0.69
1609,2023-10-31,300628,33.6,33.35,33.6,32.88,622.88,618.68,622.88,610.78,29098,0.4
1610,2023-11-01,300628,33.11,32.85,33.33,32.64,614.65,610.28,618.34,606.75,30405,0.42
1611,2023-11-02,300628,32.88,32.69,33.12,32.66,610.78,607.59,614.82,607.09,20954,0.29
1612,2023-11-03,300628,32.6,32.99,33.55,32.6,606.08,612.63,622.04,606.08,31860,0.44
1613,2023-11-06,300628,33.07,33.83,33.85,33.07,613.98,626.74,627.08,613.98,28821,0.4
1614,2023-11-07,300628,33.72,33.85,33.96,33.33,624.9,627.08,628.93,618.34,23310,0.32
1615,2023-11-08,300628,33.67,33.93,34.31,33.59,624.06,628.42,634.81,622.71,23785,0.33
1616,2023-11-09,300628,33.78,33.85,34.12,33.57,625.9,627.08,631.62,622.38,18073,0.25
