,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-07-03,002683,35.78,36.21,36.63,35.26,91.65,92.72,93.77,90.35,95770,1.57
1090,2020-07-06,002683,37.19,39.83,39.83,37.1,95.17,101.77,101.77,94.95,229921,3.78
1091,2020-07-07,002683,39.9,41.55,42.29,39.41,101.95,106.07,107.92,100.72,179459,2.95
1092,2020-07-08,002683,42.25,43.47,44.11,41.23,107.82,110.87,112.47,105.27,160441,2.64
1093,2020-07-09,002683,43.2,46.58,46.58,42.86,110.2,118.65,118.65,109.35,212874,3.5
1094,2020-07-10,002683,46.58,46.79,49.8,45.65,118.65,119.17,126.7,116.32,218290,3.59
1095,2020-07-13,002683,46.55,49.98,50.74,46.53,118.57,127.15,129.05,118.52,205027,3.37
1096,2020-07-14,002683,50.09,48.0,53.19,46.79,127.42,122.2,135.17,119.17,272728,4.48
1097,2020-07-15,002683,49.29,49.15,50.75,47.2,125.42,125.07,129.07,120.2,213084,3.5
1098,2020-07-16,002683,50.21,44.97,50.77,44.97,127.72,114.62,129.12,114.62,202655,3.33
1099,2020-07-17,002683,46.0,46.24,47.29,45.5,117.2,117.8,120.42,115.95,164108,2.7
1100,2020-07-20,002683,47.16,49.4,49.47,47.15,120.1,125.7,125.87,120.07,163475,2.69
1101,2020-07-21,002683,49.98,52.0,52.5,48.69,127.15,132.2,133.45,123.92,176362,2.9
1102,2020-07-22,002683,52.13,53.33,54.28,51.68,132.52,135.52,137.9,131.4,132124,2.17
1103,2020-07-23,002683,53.4,54.29,54.8,51.62,135.7,137.92,139.2,131.25,142060,2.33
1104,2020-07-24,002683,54.99,51.3,54.99,51.28,139.67,130.45,139.67,130.4,164981,2.71
1105,2020-07-27,002683,51.79,50.42,52.96,49.9,131.67,128.25,134.6,126.95,135595,2.23
1106,2020-07-28,002683,50.97,49.99,52.23,49.9,129.62,127.17,132.77,126.95,123652,2.03
1107,2020-07-29,002683,51.35,54.99,54.99,50.1,130.57,139.67,139.67,127.45,209488,3.44
1108,2020-07-30,002683,55.8,56.28,58.0,55.0,141.7,142.9,147.2,139.7,168646,2.77
1109,2020-07-31,002683,55.0,56.0,56.86,54.25,139.7,142.2,144.35,137.82,127740,2.1
1110,2020-08-03,002683,56.7,60.7,60.7,56.25,143.95,153.95,153.95,142.82,156399,2.57
1111,2020-08-04,002683,60.7,59.58,60.78,58.8,153.95,151.15,154.15,149.2,133675,2.2
1112,2020-08-05,002683,58.51,63.77,64.78,58.35,148.47,161.62,164.15,148.07,168093,2.76
1113,2020-08-06,002683,63.78,64.86,66.1,63.04,161.65,164.35,167.45,159.8,141122,2.32
1114,2020-08-07,002683,64.18,65.3,66.39,63.5,162.65,165.45,168.17,160.95,154491,2.54
1115,2020-08-10,002683,65.6,59.87,65.93,58.77,166.2,151.87,167.02,149.12,259299,4.26
1116,2020-08-11,002683,60.5,61.98,63.55,59.88,153.45,157.15,161.07,151.9,136582,2.24
1117,2020-08-12,002683,61.0,56.95,61.77,55.81,154.7,144.57,156.62,141.72,190244,3.13
1118,2020-08-13,002683,57.48,57.46,58.36,56.49,145.9,145.85,148.1,143.42,89506,1.47
1119,2020-08-14,002683,57.73,58.3,59.0,57.5,146.52,147.95,149.7,145.95,95995,1.58
1120,2020-08-17,002683,59.27,59.18,59.8,57.62,150.37,150.15,151.7,146.25,100299,1.65
1121,2020-08-18,002683,59.17,59.84,61.18,58.7,150.12,151.8,155.15,148.95,85058,1.4
1122,2020-08-19,002683,59.83,56.0,59.84,56.0,151.77,142.2,151.8,142.2,122180,2.01
1123,2020-08-20,002683,56.1,54.04,57.15,53.42,142.45,137.3,145.07,135.75,163002,2.68
1124,2020-08-21,002683,54.4,57.61,58.17,54.09,138.2,146.22,147.62,137.42,133764,2.2
1125,2020-08-24,002683,57.4,59.0,60.49,52.98,145.7,149.7,153.42,134.65,264828,4.35
1126,2020-08-25,002683,60.0,53.99,62.7,53.79,152.2,137.17,158.95,136.67,266380,4.38
1127,2020-08-26,002683,53.97,50.49,53.99,49.11,137.12,128.42,137.17,124.97,199951,3.29
1128,2020-08-27,002683,51.01,50.6,51.35,49.1,129.72,128.7,130.57,124.95,97691,1.61
1129,2020-08-28,002683,50.25,51.45,51.66,50.25,127.82,130.82,131.35,127.82,65208,1.07
1130,2020-08-31,002683,51.97,54.0,54.7,51.06,132.12,137.2,138.95,129.85,145196,2.39
1131,2020-09-01,002683,53.7,54.78,55.27,53.13,136.45,139.15,140.37,135.02,72284,1.19
1132,2020-09-02,002683,54.79,52.97,55.48,52.7,139.17,134.62,140.9,133.95,84668,1.39
1133,2020-09-03,002683,52.97,51.39,53.46,50.86,134.62,130.67,135.85,129.35,86500,1.42
1134,2020-09-04,002683,50.72,52.83,52.88,50.0,129.0,134.27,134.4,127.2,67679,1.11
1135,2020-09-07,002683,52.58,49.92,52.98,49.57,133.65,127.0,134.65,126.12,94765,1.56
1136,2020-09-08,002683,50.16,50.43,51.15,48.0,127.6,128.27,130.07,122.2,81044,1.33
1137,2020-09-09,002683,50.09,50.45,51.85,49.17,127.42,128.32,131.82,125.12,81589,1.34
1138,2020-09-10,002683,51.06,48.89,51.64,48.76,129.85,124.42,131.3,124.1,78662,1.29
1139,2020-09-11,002683,49.5,49.2,49.5,47.53,125.95,125.2,125.95,121.02,77627,1.28
1140,2020-09-14,002683,49.47,48.53,49.66,48.07,125.87,123.52,126.35,122.37,58685,0.96
1141,2020-09-15,002683,48.19,49.07,49.49,47.79,122.67,124.87,125.92,121.67,49748,0.82
1142,2020-09-16,002683,49.05,48.24,49.07,47.7,124.82,122.8,124.87,121.45,46900,0.77
1143,2020-09-17,002683,47.93,47.59,48.68,46.51,122.02,121.17,123.9,118.47,66488,1.09
1144,2020-09-18,002683,48.13,49.54,49.8,47.24,122.52,126.05,126.7,120.3,120338,1.98
1145,2020-09-21,002683,50.3,50.24,51.53,49.62,127.95,127.8,131.02,126.25,107163,1.76
1146,2020-09-22,002683,49.8,49.99,50.69,49.01,126.7,127.17,128.92,124.72,61157,1.01
1147,2020-09-23,002683,50.35,49.0,50.69,48.79,128.07,124.7,128.92,124.17,45869,0.75
1148,2020-09-24,002683,49.29,47.28,49.29,47.01,125.42,120.4,125.42,119.72,77875,1.28
1149,2020-09-25,002683,47.41,47.46,48.49,46.54,120.72,120.85,123.42,118.55,84021,1.38
1150,2020-09-28,002683,48.3,48.83,49.55,47.71,122.95,124.27,126.07,121.47,101260,1.66
1151,2020-09-29,002683,49.37,50.46,51.89,49.35,125.62,128.35,131.92,125.57,98603,1.62
1152,2020-09-30,002683,50.91,50.28,50.97,49.31,129.47,127.9,129.62,125.47,60978,1.0
1153,2020-10-09,002683,51.01,49.6,51.36,47.8,129.72,126.2,130.6,121.7,97002,1.59
1154,2020-10-12,002683,49.7,50.79,52.3,49.7,126.45,129.17,132.95,126.45,111633,1.83
1155,2020-10-13,002683,50.89,52.44,52.5,50.37,129.42,133.3,133.45,128.12,71774,1.18
1156,2020-10-14,002683,51.87,51.82,53.37,51.52,131.87,131.75,135.62,131.0,68885,1.13
1157,2020-10-15,002683,51.82,52.03,53.05,51.63,131.75,132.27,134.82,131.27,52171,0.86
1158,2020-10-16,002683,51.91,51.01,52.48,50.66,131.97,129.72,133.4,128.85,53516,0.88
1159,2020-10-19,002683,51.06,49.88,51.24,49.71,129.85,126.9,130.3,126.47,46445,0.76
1160,2020-10-20,002683,49.5,50.8,50.86,49.3,125.95,129.2,129.35,125.45,36210,0.6
1161,2020-10-21,002683,51.0,49.88,51.85,49.7,129.7,126.9,131.82,126.45,57035,0.94
1162,2020-10-22,002683,49.49,48.8,50.0,47.5,125.92,124.2,127.2,120.95,58966,0.97
1163,2020-10-23,002683,48.8,47.2,49.24,46.85,124.2,120.2,125.3,119.32,48001,0.79
1164,2020-10-26,002683,46.62,46.1,46.9,45.02,118.75,117.45,119.45,114.75,58442,0.96
1165,2020-10-27,002683,46.84,47.65,48.13,46.39,119.3,121.32,122.52,118.17,51450,0.85
1166,2020-10-28,002683,48.4,48.42,49.55,48.25,123.2,123.25,126.07,122.82,70150,1.15
1167,2020-10-29,002683,48.0,49.75,50.26,47.81,122.2,126.57,127.85,121.72,69240,1.14
1168,2020-10-30,002683,49.9,47.66,50.29,47.55,126.95,121.35,127.92,121.07,69378,1.14
1169,2020-11-02,002683,47.5,47.67,48.68,47.01,120.95,121.37,123.9,119.72,40116,0.66
1170,2020-11-03,002683,48.0,48.55,49.25,47.96,122.2,123.57,125.32,122.1,44154,0.73
1171,2020-11-04,002683,48.77,47.58,48.93,47.45,124.12,121.15,124.52,120.82,45630,0.75
1172,2020-11-05,002683,47.9,47.56,48.4,46.89,121.95,121.1,123.2,119.42,49053,0.81
1173,2020-11-06,002683,47.57,44.53,47.57,43.8,121.12,113.52,121.12,111.7,130870,2.15
1174,2020-11-09,002683,44.87,45.12,46.09,42.12,114.37,115.0,117.42,107.5,103251,1.7
1175,2020-11-10,002683,45.12,43.9,45.62,43.46,115.0,111.95,116.25,110.85,82593,1.36
1176,2020-11-11,002683,43.5,42.7,44.65,42.69,110.95,108.95,113.82,108.92,69385,1.14
1177,2020-11-12,002683,42.89,42.18,43.19,41.92,109.42,107.65,110.17,107.0,65814,1.08
1178,2020-11-13,002683,41.71,42.94,42.95,41.0,106.47,109.55,109.57,104.7,65379,1.07
1179,2020-11-16,002683,43.94,43.17,43.94,42.34,112.05,110.12,112.05,108.05,43768,0.72
1180,2020-11-17,002683,43.0,41.0,43.0,40.4,109.7,104.7,109.7,103.2,104664,1.72
1181,2020-11-18,002683,41.05,40.38,41.77,39.58,104.82,103.15,106.62,101.15,89557,1.47
1182,2020-11-19,002683,40.37,42.73,43.0,39.84,103.12,109.02,109.7,101.8,120827,1.99
1183,2020-11-20,002683,42.37,42.8,43.78,42.05,108.12,109.2,111.65,107.32,77591,1.28
1184,2020-11-23,002683,42.78,41.2,42.78,41.1,109.15,105.2,109.15,104.95,100778,1.66
1185,2020-11-24,002683,41.21,41.15,41.7,40.63,105.22,105.07,106.45,103.77,76138,1.25
1186,2020-11-25,002683,41.15,41.05,41.71,40.69,105.07,104.82,106.47,103.92,58602,0.96
1187,2020-11-26,002683,41.5,40.64,41.77,39.78,105.95,103.8,106.62,101.65,67606,1.11
1188,2020-11-27,002683,40.2,41.0,41.41,39.66,102.7,104.7,105.72,101.35,76178,1.25
1189,2020-11-30,002683,41.85,41.55,42.19,41.11,106.82,106.07,107.67,104.97,73236,1.2
1190,2020-12-01,002683,41.5,41.08,41.66,40.8,105.95,104.9,106.35,104.2,59667,0.98
1191,2020-12-02,002683,36.97,36.97,37.49,36.97,94.62,94.62,95.92,94.62,111944,1.84
1192,2020-12-03,002683,35.57,36.09,37.3,35.51,91.12,92.42,95.45,90.97,213041,3.5
1193,2020-12-04,002683,36.11,34.4,36.3,32.98,92.47,88.2,92.95,84.65,295758,4.86
1194,2020-12-07,002683,34.71,35.43,36.25,34.58,88.97,90.77,92.82,88.65,159339,2.62
1195,2020-12-08,002683,35.77,34.77,35.77,34.54,91.62,89.12,91.62,88.55,104641,1.72
1196,2020-12-09,002683,34.77,33.97,35.17,33.88,89.12,87.12,90.12,86.9,72352,1.19
1197,2020-12-10,002683,33.91,34.62,35.01,33.48,86.97,88.75,89.72,85.9,100302,1.65
1198,2020-12-11,002683,34.74,34.97,35.73,34.6,89.05,89.62,91.52,88.7,124530,2.05
1199,2020-12-14,002683,34.88,34.75,35.36,34.44,89.4,89.07,90.6,88.3,74905,1.23
1200,2020-12-15,002683,34.76,35.15,35.69,34.44,89.1,90.07,91.42,88.3,70852,1.16
1201,2020-12-16,002683,35.19,34.66,35.53,34.56,90.17,88.85,91.02,88.6,51770,0.85
1202,2020-12-17,002683,34.6,34.74,34.87,33.68,88.7,89.05,89.37,86.4,79342,1.3
1203,2020-12-18,002683,34.81,35.45,35.8,34.61,89.22,90.82,91.7,88.72,89905,1.48
1204,2020-12-21,002683,35.6,37.3,37.54,35.45,91.2,95.45,96.05,90.82,142576,2.34
1205,2020-12-22,002683,37.31,36.78,37.87,36.61,95.47,94.15,96.87,93.72,109303,1.8
1206,2020-12-23,002683,36.78,37.18,37.64,36.6,94.15,95.15,96.3,93.7,85297,1.4
1207,2020-12-24,002683,37.37,37.8,39.04,37.33,95.62,96.7,99.8,95.52,114924,1.89
1208,2020-12-25,002683,37.3,36.85,37.83,36.8,95.45,94.32,96.77,94.2,77435,1.27
1209,2020-12-28,002683,36.85,36.21,37.15,35.6,94.32,92.72,95.07,91.2,95029,1.56
1210,2020-12-29,002683,36.48,35.6,37.11,35.5,93.4,91.2,94.97,90.95,77902,1.28
1211,2020-12-30,002683,36.44,35.49,36.85,33.47,93.3,90.92,94.32,85.87,129779,2.13
1212,2020-12-31,002683,35.27,35.95,36.8,34.78,90.37,92.07,94.2,89.15,141361,2.32
1213,2021-01-04,002683,37.0,39.55,39.55,36.62,94.7,101.07,101.07,93.75,180514,2.96
1214,2021-01-05,002683,40.55,40.87,42.51,40.15,103.57,104.37,108.47,102.57,290181,4.76
1215,2021-01-06,002683,40.6,42.23,42.3,40.46,103.7,107.77,107.95,103.35,196298,3.22
1216,2021-01-07,002683,42.4,42.88,43.81,41.1,108.2,109.4,111.72,104.95,208569,3.42
1217,2021-01-08,002683,42.6,41.61,42.88,41.0,108.7,106.22,109.4,104.7,123971,2.04
1218,2021-01-11,002683,41.8,41.65,42.68,41.21,106.7,106.32,108.9,105.22,145399,2.39
1219,2021-01-12,002683,41.58,42.2,43.33,41.25,106.15,107.7,110.52,105.32,160983,2.64
1220,2021-01-13,002683,42.0,41.2,42.2,40.58,107.2,105.2,107.7,103.65,144500,2.37
1221,2021-01-14,002683,40.93,39.22,41.2,38.5,104.52,100.25,105.2,98.45,139800,2.3
1222,2021-01-15,002683,38.8,38.14,39.77,37.88,99.2,97.55,101.62,96.9,110716,1.82
1223,2021-01-18,002683,38.09,39.3,39.46,37.5,97.42,100.45,100.85,95.95,112876,1.85
1224,2021-01-19,002683,40.5,38.13,40.8,37.9,103.45,97.52,104.2,96.95,131348,2.16
1225,2021-01-20,002683,38.0,38.11,38.74,37.5,97.2,97.47,99.05,95.95,74934,1.23
1226,2021-01-21,002683,38.11,38.2,38.66,37.8,97.47,97.7,98.85,96.7,78641,1.29
1227,2021-01-22,002683,38.19,36.9,38.19,36.72,97.67,94.45,97.67,94.0,122132,2.01
1228,2021-01-25,002683,36.89,35.86,37.46,35.63,94.42,91.85,95.85,91.27,135196,2.22
1229,2021-01-26,002683,36.0,35.01,36.0,34.6,92.2,89.72,92.2,88.7,92711,1.52
1230,2021-01-27,002683,35.04,33.81,35.36,33.65,89.8,86.72,90.6,86.32,116949,1.92
1231,2021-01-28,002683,33.39,33.29,34.44,33.01,85.67,85.42,88.3,84.72,84095,1.38
1232,2021-01-29,002683,33.28,30.87,33.7,29.96,85.4,79.37,86.45,77.1,235186,3.86
1233,2021-02-01,002683,31.0,31.57,32.56,30.87,79.7,81.12,83.6,79.37,138382,2.27
1234,2021-02-02,002683,31.77,31.98,32.14,30.9,81.62,82.15,82.55,79.45,95350,1.57
1235,2021-02-03,002683,31.78,31.29,32.14,31.2,81.65,80.42,82.55,80.2,76444,1.26
1236,2021-02-04,002683,31.22,30.46,31.36,29.78,80.25,78.35,80.6,76.65,108581,1.78
1237,2021-02-05,002683,30.63,29.95,31.55,29.86,78.77,77.07,81.07,76.85,96207,1.58
1238,2021-02-08,002683,29.88,29.47,30.14,29.0,76.9,75.87,77.55,74.7,99138,1.63
1239,2021-02-09,002683,29.8,30.89,31.34,29.6,76.7,79.42,80.55,76.2,99875,1.64
1240,2021-02-10,002683,31.2,30.29,31.3,30.1,80.2,77.92,80.45,77.45,85447,1.4
1241,2021-02-18,002683,30.76,30.15,30.96,30.12,79.1,77.57,79.6,77.5,101737,1.67
1242,2021-02-19,002683,30.31,32.3,32.8,30.0,77.97,82.95,84.2,77.2,166780,2.74
1243,2021-02-22,002683,32.3,32.32,33.6,32.2,82.95,83.0,86.2,82.7,157331,2.58
1244,2021-02-23,002683,32.32,33.13,33.31,31.21,83.0,85.02,85.47,80.22,130208,2.14
1245,2021-02-24,002683,33.02,33.26,34.03,32.73,84.75,85.35,87.27,84.02,136237,2.24
1246,2021-02-25,002683,33.35,32.17,33.56,32.08,85.57,82.62,86.1,82.4,96448,1.58
1247,2021-02-26,002683,31.83,31.52,32.28,31.4,81.77,81.0,82.9,80.7,68681,1.13
1248,2021-03-01,002683,31.5,32.1,32.12,31.24,80.95,82.45,82.5,80.3,62850,1.03
1249,2021-03-02,002683,32.0,32.22,32.27,31.43,82.2,82.75,82.87,80.77,66440,1.09
1250,2021-03-03,002683,32.2,32.24,32.46,31.69,82.7,82.8,83.35,81.42,59280,0.97
1251,2021-03-04,002683,32.25,32.47,33.3,32.12,82.82,83.37,85.45,82.5,97419,1.6
1252,2021-03-05,002683,32.29,35.72,35.72,32.15,82.92,91.5,91.5,82.57,194277,3.19
1253,2021-03-08,002683,36.0,35.41,36.65,35.33,92.2,90.72,93.82,90.52,216084,3.55
1254,2021-03-09,002683,35.37,32.45,35.4,32.06,90.62,83.32,90.7,82.35,186340,3.04
1255,2021-03-10,002683,32.58,33.17,34.48,32.58,83.65,85.12,88.4,83.65,109427,1.78
1256,2021-03-11,002683,32.91,33.34,33.44,32.68,84.47,85.55,85.8,83.9,81796,1.33
1257,2021-03-12,002683,33.5,31.62,33.6,30.66,85.95,81.25,86.2,78.85,139091,2.27
1258,2021-03-15,002683,31.19,31.0,31.46,30.48,80.17,79.7,80.85,78.4,69829,1.14
1259,2021-03-16,002683,31.02,31.06,31.68,30.82,79.75,79.85,81.4,79.25,52729,0.86
1260,2021-03-17,002683,30.97,31.33,31.4,30.5,79.62,80.52,80.7,78.45,48000,0.78
1261,2021-03-18,002683,31.3,31.23,31.75,31.08,80.45,80.27,81.57,79.9,57383,0.94
1262,2021-03-19,002683,31.3,31.37,32.68,31.0,80.45,80.62,83.9,79.7,77532,1.26
1263,2021-03-22,002683,31.46,31.24,31.94,30.98,80.85,80.3,82.05,79.65,64677,1.05
1264,2021-03-23,002683,31.1,30.32,31.17,30.0,79.95,78.0,80.12,77.2,79919,1.3
1265,2021-03-24,002683,30.28,30.03,30.46,29.83,77.9,77.27,78.35,76.77,46273,0.75
1266,2021-03-25,002683,30.02,30.65,30.74,29.97,77.25,78.82,79.05,77.12,46986,0.77
1267,2021-03-26,002683,30.21,30.57,30.9,30.05,77.72,78.62,79.45,77.32,52894,0.86
1268,2021-03-29,002683,30.44,31.78,33.0,30.44,78.3,81.65,84.7,78.3,125377,2.04
1269,2021-03-30,002683,31.8,31.54,32.41,31.46,81.7,81.05,83.22,80.85,63934,1.04
1270,2021-03-31,002683,31.57,31.02,31.6,30.33,81.12,79.75,81.2,78.02,55848,0.91
1271,2021-04-01,002683,31.4,30.53,31.46,30.33,80.7,78.52,80.85,78.02,51176,0.83
1272,2021-04-02,002683,30.66,30.7,30.94,30.36,78.85,78.95,79.55,78.1,39302,0.64
1273,2021-04-06,002683,30.72,30.9,31.02,30.65,79.0,79.45,79.75,78.82,29602,0.48
1274,2021-04-07,002683,30.88,30.42,30.99,30.3,79.4,78.25,79.67,77.95,40856,0.67
1275,2021-04-08,002683,30.8,30.61,31.2,30.38,79.2,78.72,80.2,78.15,55372,0.9
1276,2021-04-09,002683,30.5,30.74,30.79,30.3,78.45,79.05,79.17,77.95,34491,0.56
1277,2021-04-12,002683,30.9,29.65,30.91,29.58,79.45,76.32,79.47,76.15,65587,1.07
1278,2021-04-13,002683,29.52,29.35,29.85,29.22,76.0,75.57,76.82,75.25,37093,0.6
1279,2021-04-14,002683,29.46,30.7,31.36,29.33,75.85,78.95,80.6,75.52,83155,1.36
1280,2021-04-15,002683,30.57,30.9,31.12,30.51,78.62,79.45,80.0,78.47,50157,0.82
1281,2021-04-16,002683,30.87,31.17,31.23,30.76,79.37,80.12,80.27,79.1,44664,0.73
1282,2021-04-19,002683,31.01,31.24,31.62,30.91,79.72,80.3,81.25,79.47,53751,0.88
1283,2021-04-20,002683,31.3,31.62,32.15,31.14,80.45,81.25,82.57,80.05,64315,1.05
1284,2021-04-21,002683,31.75,31.11,31.85,31.07,81.57,79.97,81.82,79.87,42875,0.7
1285,2021-04-22,002683,31.22,30.87,31.4,30.73,80.25,79.37,80.7,79.02,51092,0.83
1286,2021-04-23,002683,30.97,30.3,30.99,30.09,79.62,77.95,79.67,77.42,54055,0.88
1287,2021-04-26,002683,30.14,30.3,31.07,29.8,77.55,77.95,79.87,76.7,62525,1.02
1288,2021-04-27,002683,30.16,29.39,30.21,29.38,77.6,75.67,77.72,75.65,62660,1.02
1289,2021-04-28,002683,29.34,27.93,29.49,26.7,75.55,72.02,75.92,68.95,146644,2.39
1290,2021-04-29,002683,27.94,27.69,28.14,27.2,72.05,71.42,72.55,70.2,61556,1.0
1291,2021-04-30,002683,28.5,27.78,28.65,27.5,73.45,71.65,73.82,70.95,60187,0.93
1292,2021-05-06,002683,27.75,27.4,28.32,27.33,71.57,70.7,73.0,70.52,46405,0.72
1293,2021-05-07,002683,27.46,26.68,27.49,26.5,70.85,68.9,70.92,68.45,74588,1.16
1294,2021-05-10,002683,26.79,25.67,26.97,25.34,69.17,66.37,69.62,65.55,99642,1.55
1295,2021-05-11,002683,25.75,26.67,26.78,25.05,66.57,68.87,69.15,64.82,125411,1.95
1296,2021-05-12,002683,26.58,26.67,27.39,26.43,68.65,68.87,70.67,68.27,70966,1.1
1297,2021-05-13,002683,26.59,26.2,26.9,26.05,68.67,67.7,69.45,67.32,59831,0.93
1298,2021-05-14,002683,26.15,26.78,26.81,26.0,67.57,69.15,69.22,67.2,65880,1.02
1299,2021-05-17,002683,26.39,26.78,27.36,26.39,68.17,69.15,70.6,68.17,70563,1.09
1300,2021-05-18,002683,26.73,27.75,28.35,26.43,69.02,71.57,73.07,68.27,99131,1.54
1301,2021-05-19,002683,27.6,27.1,27.66,26.97,71.2,69.95,71.35,69.62,61589,0.96
1302,2021-05-20,002683,27.17,26.86,27.86,26.84,70.12,69.35,71.85,69.3,59346,0.92
1303,2021-05-21,002683,26.78,26.47,27.15,26.19,69.15,68.37,70.07,67.67,57085,0.89
1304,2021-05-24,002683,26.73,27.21,27.49,26.59,69.02,70.22,70.92,68.67,71959,1.12
1305,2021-05-25,002683,27.21,28.26,28.56,26.9,70.22,72.85,73.6,69.45,117097,1.82
1306,2021-05-26,002683,28.26,28.25,28.49,28.01,72.85,72.82,73.42,72.22,68115,1.06
1307,2021-05-27,002683,28.14,28.44,28.75,28.03,72.55,73.3,74.07,72.27,67787,1.05
1308,2021-05-28,002683,28.65,28.57,29.21,28.35,73.82,73.62,75.22,73.07,72060,1.12
1309,2021-05-31,002683,28.5,29.26,29.49,27.85,73.45,75.35,75.92,71.82,117615,1.82
1310,2021-06-01,002683,29.28,29.29,29.4,28.77,75.4,75.42,75.7,74.12,76497,1.19
1311,2021-06-02,002683,29.25,29.04,29.75,28.96,75.32,74.8,76.57,74.6,74711,1.16
1312,2021-06-03,002683,29.02,28.41,29.5,28.38,74.75,73.22,75.95,73.15,62318,0.97
1313,2021-06-04,002683,28.59,28.65,29.16,28.53,73.67,73.82,75.1,73.52,58936,0.91
1314,2021-06-07,002683,28.66,28.8,29.19,28.38,73.85,74.2,75.17,73.15,78580,1.22
1315,2021-06-08,002683,28.6,28.37,28.8,27.91,74.25,73.67,74.75,72.52,59687,0.93
1316,2021-06-09,002683,28.44,27.65,28.71,27.57,73.85,71.87,74.52,71.67,77776,1.21
1317,2021-06-10,002683,27.1,28.18,28.3,26.7,70.5,73.2,73.5,69.5,75271,1.17
1318,2021-06-11,002683,28.23,26.84,28.27,26.68,73.32,69.85,73.42,69.45,109395,1.7
1319,2021-06-15,002683,26.84,26.8,27.5,26.6,69.85,69.75,71.5,69.25,67660,1.05
1320,2021-06-16,002683,26.7,25.94,26.8,25.6,69.5,67.6,69.75,66.75,87248,1.35
1321,2021-06-17,002683,25.88,26.58,26.76,25.7,67.45,69.2,69.65,67.0,69108,1.07
1322,2021-06-18,002683,26.79,26.65,27.08,26.45,69.72,69.37,70.45,68.87,58544,0.91
1323,2021-06-21,002683,26.51,29.32,29.32,26.5,69.02,76.05,76.05,69.0,160703,2.49
1324,2021-06-22,002683,29.93,29.11,30.56,28.84,77.57,75.52,79.15,74.85,199572,3.1
1325,2021-06-23,002683,29.42,28.5,29.56,28.3,76.3,74.0,76.65,73.5,134731,2.09
1326,2021-06-24,002683,28.4,28.13,28.75,28.05,73.75,73.07,74.62,72.87,88424,1.37
1327,2021-06-25,002683,28.75,29.67,30.15,28.3,74.62,76.92,78.12,73.5,205615,3.19
1328,2021-06-28,002683,29.72,28.89,29.89,28.7,77.05,74.97,77.47,74.5,138360,2.15
1329,2021-06-29,002683,28.89,28.26,29.79,28.18,74.97,73.4,77.22,73.2,136745,2.12
1330,2021-06-30,002683,28.4,27.77,28.88,27.37,73.75,72.17,74.95,71.17,109582,1.7
1331,2021-07-01,002683,28.0,26.79,28.14,26.78,72.75,69.72,73.1,69.7,110273,1.71
1332,2021-07-02,002683,26.75,26.4,27.18,26.23,69.62,68.75,70.7,68.32,93322,1.45
1333,2021-07-05,002683,26.41,26.58,26.88,26.1,68.77,69.2,69.95,68.0,87868,1.36
1334,2021-07-06,002683,26.8,26.52,26.8,26.15,69.75,69.05,69.75,68.12,64190,1.0
1335,2021-07-07,002683,26.22,26.4,26.75,26.2,68.3,68.75,69.62,68.25,77088,1.2
1336,2021-07-08,002683,26.41,26.71,27.1,26.41,68.77,69.52,70.5,68.77,110053,1.71
1337,2021-07-09,002683,26.6,26.07,26.6,25.5,69.25,67.92,69.25,66.5,128136,1.99
1338,2021-07-12,002683,26.04,26.25,26.46,25.99,67.85,68.37,68.9,67.72,82065,1.27
1339,2021-07-13,002683,26.26,27.75,28.43,26.24,68.4,72.12,73.82,68.35,179269,2.78
1340,2021-07-14,002683,27.75,27.17,28.02,26.92,72.12,70.67,72.8,70.05,131702,2.04
1341,2021-07-15,002683,27.17,27.05,27.93,26.68,70.67,70.37,72.57,69.45,100630,1.56
1342,2021-07-16,002683,26.92,27.48,27.97,26.71,70.05,71.45,72.67,69.52,141328,2.19
1343,2021-07-19,002683,27.37,27.06,27.78,26.93,71.17,70.4,72.2,70.07,94080,1.46
1344,2021-07-20,002683,26.87,27.89,28.24,26.56,69.92,72.47,73.35,69.15,135014,2.09
1345,2021-07-21,002683,28.06,30.68,30.68,28.0,72.9,79.45,79.45,72.75,305991,4.75
1346,2021-07-22,002683,31.04,30.32,31.45,29.95,80.35,78.55,81.37,77.62,254673,3.95
1347,2021-07-23,002683,30.33,31.59,32.6,30.32,78.57,81.72,84.25,78.55,258750,4.01
1348,2021-07-26,002683,31.9,31.94,33.12,31.18,82.5,82.6,85.55,80.7,251186,3.9
1349,2021-07-27,002683,32.17,31.35,32.42,31.32,83.17,81.12,83.8,81.05,186228,2.89
1350,2021-07-28,002683,30.7,29.39,30.78,28.22,79.5,76.22,79.7,73.3,198777,3.08
1351,2021-07-29,002683,29.96,30.14,30.64,29.71,77.65,78.1,79.35,77.02,125503,1.95
1352,2021-07-30,002683,29.97,31.32,31.56,29.6,77.67,81.05,81.65,76.75,143760,2.23
1353,2021-08-02,002683,31.4,32.29,32.56,30.84,81.25,83.47,84.15,79.85,175060,2.72
1354,2021-08-03,002683,32.16,31.61,32.3,31.41,83.15,81.77,83.5,81.27,117898,1.83
1355,2021-08-04,002683,31.58,32.6,32.75,31.5,81.7,84.25,84.62,81.5,150836,2.34
1356,2021-08-05,002683,32.59,33.38,33.77,32.46,84.22,86.2,87.17,83.9,197353,3.06
