,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1011,2020-11-03,000538,100.4,101.07,101.3,99.68,1985.78,1997.86,2002.01,1972.79,56871,0.94
1012,2020-11-04,000538,101.08,100.0,101.1,99.14,1998.04,1978.56,1998.4,1963.05,55736,0.93
1013,2020-11-05,000538,100.65,102.21,102.59,100.3,1990.29,2018.43,2025.28,1983.97,74793,1.24
1014,2020-11-06,000538,102.6,100.69,102.67,100.0,2025.46,1991.01,2026.72,1978.56,59097,0.98
1015,2020-11-09,000538,101.97,102.91,103.1,100.98,2014.1,2031.05,2034.48,1996.24,76042,1.26
1016,2020-11-10,000538,103.03,101.19,103.79,100.23,2033.22,2000.03,2046.92,1982.71,78172,1.3
1017,2020-11-11,000538,100.97,99.98,101.17,99.88,1996.06,1978.2,1999.67,1976.4,56356,0.94
1018,2020-11-12,000538,100.0,98.78,100.65,98.45,1978.56,1956.56,1990.29,1950.6,62960,1.05
1019,2020-11-13,000538,98.9,97.41,98.92,96.45,1958.72,1931.84,1959.08,1914.53,60892,1.01
1020,2020-11-16,000538,97.8,97.05,98.18,96.56,1938.88,1925.35,1945.73,1916.51,51603,0.86
1021,2020-11-17,000538,97.08,96.36,97.11,95.8,1925.89,1912.9,1926.43,1902.8,50461,0.84
1022,2020-11-18,000538,96.01,96.6,97.1,96.01,1906.59,1917.23,1926.25,1906.59,45777,0.76
1023,2020-11-19,000538,96.2,96.3,96.45,95.0,1910.02,1911.82,1914.53,1888.37,51579,0.86
1024,2020-11-20,000538,96.33,97.85,98.37,96.33,1912.36,1939.78,1949.16,1912.36,60103,1.0
1025,2020-11-23,000538,97.85,98.1,98.79,96.6,1939.78,1944.29,1956.74,1917.23,53214,0.88
1026,2020-11-24,000538,97.93,97.58,98.5,97.3,1941.22,1934.91,1951.51,1929.86,37991,0.63
1027,2020-11-25,000538,97.58,96.2,97.88,96.08,1934.91,1910.02,1940.32,1907.85,35094,0.58
1028,2020-11-26,000538,96.0,95.9,96.54,95.55,1906.41,1904.61,1916.15,1898.29,34167,0.57
1029,2020-11-27,000538,95.89,96.35,96.62,95.6,1904.43,1912.72,1917.59,1899.2,27222,0.45
1030,2020-11-30,000538,96.3,95.27,96.3,94.26,1911.82,1893.24,1911.82,1875.03,72992,1.21
1031,2020-12-01,000538,95.18,97.49,97.7,95.0,1891.62,1933.29,1937.08,1888.37,63445,1.05
1032,2020-12-02,000538,97.49,98.49,99.5,97.0,1933.29,1951.33,1969.54,1924.45,55022,0.91
1033,2020-12-03,000538,98.51,98.56,99.2,98.0,1951.69,1952.59,1964.13,1942.49,49965,0.83
1034,2020-12-04,000538,98.2,101.15,101.39,98.2,1946.09,1999.31,2003.63,1946.09,81805,1.36
1035,2020-12-07,000538,101.18,100.16,101.74,99.81,1999.85,1981.45,2009.95,1975.14,43118,0.72
1036,2020-12-08,000538,100.38,99.84,100.68,98.06,1985.42,1975.68,1990.83,1943.57,46121,0.77
1037,2020-12-09,000538,99.51,100.33,101.7,99.1,1969.72,1984.51,2009.23,1962.33,57635,0.96
1038,2020-12-10,000538,100.0,103.53,105.65,99.33,1978.56,2042.24,2080.48,1966.48,105678,1.75
1039,2020-12-11,000538,107.1,109.8,110.59,107.1,2106.63,2155.33,2169.58,2106.63,235347,3.91
1040,2020-12-14,000538,110.5,113.39,114.31,108.88,2167.96,2220.09,2236.68,2138.74,166977,2.77
1041,2020-12-15,000538,113.0,113.0,114.69,110.11,2213.05,2213.05,2243.54,2160.92,145826,2.42
1042,2020-12-16,000538,112.02,111.25,112.7,109.2,2195.38,2181.49,2207.64,2144.51,140291,2.33
1043,2020-12-17,000538,111.31,112.18,114.38,111.0,2182.57,2198.26,2237.94,2176.98,99580,1.65
1044,2020-12-18,000538,112.0,113.9,115.77,111.45,2195.01,2229.29,2263.02,2185.09,123240,2.05
1045,2020-12-21,000538,112.8,110.1,112.8,109.0,2209.44,2160.74,2209.44,2140.9,130337,2.16
1046,2020-12-22,000538,110.16,109.56,112.5,109.29,2161.83,2151.0,2204.03,2146.13,117934,1.96
1047,2020-12-23,000538,110.0,108.85,110.47,107.36,2158.94,2138.2,2167.42,2111.32,76624,1.27
1048,2020-12-24,000538,108.51,109.53,111.88,108.01,2132.06,2150.46,2192.85,2123.04,92339,1.53
1049,2020-12-25,000538,109.98,114.53,115.59,109.2,2158.58,2240.65,2259.77,2144.51,127930,2.12
1050,2020-12-28,000538,114.9,111.98,114.9,111.1,2247.32,2194.65,2247.32,2178.78,100820,1.67
1051,2020-12-29,000538,112.5,110.5,112.79,109.28,2204.03,2167.96,2209.26,2145.95,61875,1.03
1052,2020-12-30,000538,109.95,112.0,112.53,109.3,2158.04,2195.01,2204.57,2146.31,78134,1.3
1053,2020-12-31,000538,112.33,113.6,113.94,111.3,2200.97,2223.87,2230.01,2182.39,96901,1.61
1054,2021-01-04,000538,113.9,124.96,124.96,113.02,2229.29,2428.78,2428.78,2213.41,200447,3.33
1055,2021-01-05,000538,126.58,137.46,137.46,126.58,2458.0,2654.25,2654.25,2458.0,200942,3.34
1056,2021-01-06,000538,140.0,136.56,141.0,134.0,2700.07,2638.02,2718.11,2591.84,208095,3.46
1057,2021-01-07,000538,136.56,144.88,148.56,135.5,2638.02,2788.09,2854.47,2618.9,221576,3.68
1058,2021-01-08,000538,143.85,140.97,149.0,137.68,2769.51,2717.57,2862.41,2658.22,177393,2.95
1059,2021-01-11,000538,140.0,136.64,142.95,135.0,2700.07,2639.46,2753.28,2609.88,148562,2.47
1060,2021-01-12,000538,136.95,142.2,142.93,136.95,2645.05,2739.75,2752.92,2645.05,130904,2.17
1061,2021-01-13,000538,142.39,140.7,149.0,139.68,2743.18,2712.7,2862.41,2694.3,172635,2.87
1062,2021-01-14,000538,138.51,136.49,141.5,135.9,2673.19,2636.76,2727.13,2626.11,121279,2.01
1063,2021-01-15,000538,136.0,133.02,136.0,128.98,2627.92,2574.17,2627.92,2501.29,135288,2.25
1064,2021-01-18,000538,132.9,134.11,135.8,130.68,2572.0,2593.83,2624.31,2531.96,82129,1.36
1065,2021-01-19,000538,133.01,131.51,134.4,130.6,2573.99,2546.93,2599.06,2530.52,83444,1.39
1066,2021-01-20,000538,131.89,135.1,135.44,131.89,2553.78,2611.68,2617.82,2553.78,72571,1.21
1067,2021-01-21,000538,135.53,136.73,137.95,134.0,2619.44,2641.09,2663.09,2591.84,93391,1.55
1068,2021-01-22,000538,136.6,138.75,140.49,134.8,2638.74,2677.52,2708.91,2606.27,96379,1.6
1069,2021-01-25,000538,138.5,139.39,142.33,137.03,2673.01,2689.07,2742.1,2646.5,112095,1.86
1070,2021-01-26,000538,139.5,133.38,139.67,133.38,2691.05,2580.66,2694.12,2580.66,83747,1.39
1071,2021-01-27,000538,133.59,135.45,136.6,129.5,2584.45,2618.0,2638.74,2510.67,85121,1.41
1072,2021-01-28,000538,132.51,132.0,134.49,130.99,2564.97,2555.77,2600.68,2537.55,53328,0.89
1073,2021-01-29,000538,132.68,132.97,135.46,130.9,2568.03,2573.26,2618.18,2535.93,57834,0.96
1074,2021-02-01,000538,132.8,132.9,133.95,128.5,2570.2,2572.0,2590.94,2492.64,76920,1.28
1075,2021-02-02,000538,131.6,136.1,137.35,129.0,2548.55,2629.72,2652.27,2501.65,96482,1.6
1076,2021-02-03,000538,135.1,132.6,136.68,131.27,2611.68,2566.59,2640.18,2542.6,90055,1.5
1077,2021-02-04,000538,130.66,129.3,131.98,128.73,2531.6,2507.07,2555.41,2496.78,73520,1.22
1078,2021-02-05,000538,129.5,135.1,139.3,128.47,2510.67,2611.68,2687.44,2492.1,124193,2.06
1079,2021-02-08,000538,136.83,148.61,148.61,136.82,2642.89,2855.37,2855.37,2642.71,219503,3.65
1080,2021-02-09,000538,149.8,160.3,163.0,146.75,2876.84,3066.23,3114.94,2821.82,259423,4.31
1081,2021-02-10,000538,160.3,160.8,161.25,156.2,3066.23,3075.25,3083.37,2992.28,142184,2.36
1082,2021-02-18,000538,162.01,156.8,163.28,153.5,3097.08,3003.1,3119.99,2943.58,128184,2.13
1083,2021-02-19,000538,156.8,157.54,161.18,151.33,3003.1,3016.45,3082.11,2904.44,122051,2.03
1084,2021-02-22,000538,155.48,145.55,155.48,145.26,2979.29,2800.18,2979.29,2794.95,144666,2.4
1085,2021-02-23,000538,142.48,143.78,146.94,142.28,2744.8,2768.25,2825.25,2741.2,78867,1.31
1086,2021-02-24,000538,144.01,138.0,145.44,135.68,2772.4,2663.99,2798.19,2622.15,109948,1.83
1087,2021-02-25,000538,139.01,134.4,139.6,132.97,2682.21,2599.06,2692.85,2573.26,66237,1.1
1088,2021-02-26,000538,132.0,130.81,134.0,128.88,2555.77,2534.3,2591.84,2499.49,92279,1.53
1089,2021-03-01,000538,131.91,131.47,132.47,128.38,2554.14,2546.21,2564.25,2490.47,72251,1.2
1090,2021-03-02,000538,132.49,130.5,133.79,128.7,2564.61,2528.71,2588.06,2496.24,101203,1.68
1091,2021-03-03,000538,129.99,131.8,132.2,128.0,2519.51,2552.16,2559.38,2483.62,61092,1.01
1092,2021-03-04,000538,130.8,126.5,130.8,125.6,2534.12,2456.56,2534.12,2440.33,79985,1.33
1093,2021-03-05,000538,125.12,127.31,128.6,122.82,2431.67,2471.17,2494.44,2390.18,75531,1.25
1094,2021-03-08,000538,126.79,122.84,129.27,122.84,2461.79,2390.54,2506.53,2390.54,70511,1.17
1095,2021-03-09,000538,122.0,121.42,123.88,116.38,2375.39,2364.93,2409.3,2274.02,90269,1.5
1096,2021-03-10,000538,123.37,124.95,127.67,123.37,2400.1,2428.6,2477.66,2400.1,79370,1.32
1097,2021-03-11,000538,124.96,126.55,129.03,124.84,2428.78,2457.46,2502.2,2426.62,69103,1.15
1098,2021-03-12,000538,126.55,126.71,127.33,124.52,2457.46,2460.35,2471.53,2420.85,39184,0.65
1099,2021-03-15,000538,126.0,120.91,126.0,119.0,2447.54,2355.73,2447.54,2321.28,69437,1.15
1100,2021-03-16,000538,121.22,122.5,123.44,121.22,2361.32,2384.41,2401.37,2361.32,43513,0.72
1101,2021-03-17,000538,122.86,125.5,125.88,121.23,2390.9,2438.52,2445.38,2361.5,41891,0.7
1102,2021-03-18,000538,125.0,126.91,127.99,124.8,2429.5,2463.96,2483.44,2425.9,39620,0.66
1103,2021-03-19,000538,125.0,122.92,126.28,122.11,2429.5,2391.99,2452.59,2377.38,45402,0.75
1104,2021-03-22,000538,123.42,124.25,125.3,122.6,2401.0,2415.98,2434.92,2386.21,27923,0.46
1105,2021-03-23,000538,123.9,123.11,125.17,122.38,2409.66,2395.41,2432.57,2382.25,34910,0.58
1106,2021-03-24,000538,122.51,123.98,124.5,122.36,2384.59,2411.11,2420.49,2381.88,33449,0.56
1107,2021-03-25,000538,123.1,126.26,126.88,122.48,2395.23,2452.23,2463.42,2384.05,49888,0.83
1108,2021-03-26,000538,127.3,134.04,134.65,127.03,2470.99,2592.56,2603.57,2466.12,92288,1.53
1109,2021-03-29,000538,129.97,124.81,130.0,123.2,2519.15,2426.08,2519.69,2397.04,215904,3.59
1110,2021-03-30,000538,122.0,122.6,123.08,118.58,2375.39,2386.21,2394.87,2313.7,140448,2.33
1111,2021-03-31,000538,121.5,120.51,121.6,118.94,2366.37,2348.52,2368.18,2320.2,63175,1.05
1112,2021-04-01,000538,120.51,121.23,121.47,119.2,2348.52,2361.5,2365.83,2324.89,53796,0.89
1113,2021-04-02,000538,121.0,122.91,125.25,120.2,2357.35,2391.81,2434.01,2342.92,82901,1.38
1114,2021-04-06,000538,122.79,119.1,122.79,118.01,2389.64,2323.08,2389.64,2303.42,91471,1.52
1115,2021-04-07,000538,118.0,116.28,118.6,114.6,2303.24,2272.22,2314.06,2241.91,106363,1.77
1116,2021-04-08,000538,115.29,117.91,118.33,114.61,2254.36,2301.62,2309.19,2242.09,61233,1.02
1117,2021-04-09,000538,117.0,115.17,117.88,114.68,2285.2,2252.19,2301.08,2243.36,52287,0.87
1118,2021-04-12,000538,115.12,111.2,115.12,110.6,2251.29,2180.58,2251.29,2169.76,71885,1.19
1119,2021-04-13,000538,110.94,111.8,113.5,110.08,2175.89,2191.41,2222.07,2160.38,48754,0.81
1120,2021-04-14,000538,111.82,112.0,113.18,111.21,2191.77,2195.01,2216.3,2180.76,36149,0.6
1121,2021-04-15,000538,112.01,111.3,112.99,110.38,2195.19,2182.39,2212.87,2165.79,44152,0.73
1122,2021-04-16,000538,111.91,112.66,112.85,110.89,2193.39,2206.92,2210.35,2174.99,36182,0.6
1123,2021-04-19,000538,112.81,115.0,115.66,111.7,2209.62,2249.13,2261.03,2189.6,61375,1.02
1124,2021-04-20,000538,115.0,114.8,116.0,113.62,2249.13,2245.52,2267.17,2224.24,49445,0.82
1125,2021-04-21,000538,114.06,115.83,115.87,113.8,2232.17,2264.1,2264.82,2227.48,51170,0.85
1126,2021-04-22,000538,115.82,115.03,115.82,113.85,2263.92,2249.67,2263.92,2228.38,40613,0.67
1127,2021-04-23,000538,114.31,116.09,116.48,114.3,2236.68,2268.79,2275.82,2236.5,75158,1.25
1128,2021-04-26,000538,116.8,112.9,117.5,112.69,2281.6,2211.25,2294.22,2207.46,84439,1.4
1129,2021-04-27,000538,112.55,115.0,115.1,112.11,2204.94,2249.13,2250.93,2197.0,61293,1.02
1130,2021-04-28,000538,112.52,111.99,115.2,111.86,2204.39,2194.83,2252.73,2192.49,119937,1.99
1131,2021-04-29,000538,112.0,114.57,116.3,112.0,2195.01,2241.37,2272.58,2195.01,148131,2.46
1132,2021-04-30,000538,114.57,107.55,114.57,106.91,2241.37,2114.75,2241.37,2103.2,201032,3.34
1133,2021-05-06,000538,107.5,106.03,108.7,105.3,2113.84,2087.33,2135.49,2074.16,77726,1.29
1134,2021-05-07,000538,106.15,102.0,106.7,102.0,2089.49,2014.64,2099.41,2014.64,77630,1.29
1135,2021-05-10,000538,101.03,100.99,103.98,100.38,1997.14,1996.42,2050.35,1985.42,82597,1.37
1136,2021-05-11,000538,101.07,101.85,102.57,100.37,1997.86,2011.93,2024.92,1985.24,60608,1.01
1137,2021-05-12,000538,102.91,103.11,104.88,101.52,2031.05,2034.66,2066.59,2005.98,77814,1.29
1138,2021-05-13,000538,102.0,105.5,107.3,101.38,2014.64,2077.77,2110.24,2003.45,128551,2.13
1139,2021-05-14,000538,106.0,107.95,108.97,104.0,2086.79,2121.96,2140.36,2050.71,115653,1.92
1140,2021-05-17,000538,107.73,113.9,115.71,106.7,2117.99,2229.29,2261.93,2099.41,154143,2.56
1141,2021-05-18,000538,114.01,114.2,115.54,111.21,2231.27,2234.7,2258.87,2180.76,87085,1.45
1142,2021-05-19,000538,114.0,112.79,114.0,112.0,2231.09,2209.26,2231.09,2195.01,62822,1.04
1143,2021-05-20,000538,112.2,113.0,115.3,112.18,2198.62,2213.05,2254.54,2198.26,66649,1.11
1144,2021-05-21,000538,113.01,111.87,114.77,111.4,2213.23,2192.67,2244.98,2184.19,56562,0.94
1145,2021-05-24,000538,111.99,112.1,112.9,108.96,2194.83,2196.82,2211.25,2140.18,71407,1.19
1146,2021-05-25,000538,112.51,115.0,115.5,112.5,2204.21,2249.13,2258.15,2204.03,104207,1.73
1147,2021-05-26,000538,115.3,123.66,126.5,115.24,2254.54,2405.33,2456.56,2253.46,261016,4.33
1148,2021-05-27,000538,123.68,126.78,131.08,122.0,2405.69,2461.61,2539.17,2375.39,220963,3.67
1149,2021-05-28,000538,126.81,124.7,128.88,123.6,2462.15,2424.09,2499.49,2404.25,108439,1.8
1150,2021-05-31,000538,125.73,125.6,126.79,123.58,2442.67,2440.33,2461.79,2403.89,95287,1.58
1151,2021-06-01,000538,125.6,125.0,126.28,123.57,2440.33,2429.5,2452.59,2403.71,75362,1.25
1152,2021-06-02,000538,125.0,125.5,126.5,123.6,2429.5,2438.52,2456.56,2404.25,84508,1.4
1153,2021-06-03,000538,125.3,125.0,127.6,123.28,2434.92,2429.5,2476.4,2398.48,111370,1.85
1154,2021-06-04,000538,124.6,127.27,127.29,123.6,2422.29,2470.45,2470.81,2404.25,101432,1.68
1155,2021-06-07,000538,124.0,121.03,124.0,119.0,2481.81,2428.24,2481.81,2391.63,121971,2.03
1156,2021-06-08,000538,120.3,113.84,120.55,113.8,2415.07,2298.55,2419.58,2297.83,175351,2.91
1157,2021-06-09,000538,113.0,112.34,113.74,111.51,2283.4,2271.49,2296.75,2256.52,96012,1.59
1158,2021-06-10,000538,112.0,112.7,112.96,111.6,2265.36,2277.99,2282.68,2258.15,79945,1.33
1159,2021-06-11,000538,112.06,109.79,112.09,108.7,2266.44,2225.5,2266.98,2205.84,103618,1.72
1160,2021-06-15,000538,109.46,107.23,109.46,106.36,2219.55,2179.32,2219.55,2163.63,70131,1.16
1161,2021-06-16,000538,108.17,107.65,109.88,107.0,2196.28,2186.9,2227.12,2175.17,65865,1.09
1162,2021-06-17,000538,107.01,107.28,108.11,106.29,2175.35,2180.22,2195.19,2162.37,44455,0.74
1163,2021-06-18,000538,106.86,106.94,108.2,105.37,2172.65,2174.09,2196.82,2145.77,61251,1.02
1164,2021-06-21,000538,106.5,107.09,107.53,104.82,2166.15,2176.8,2184.73,2135.85,50138,0.83
1165,2021-06-22,000538,107.59,111.53,112.44,107.59,2185.82,2256.88,2273.3,2185.82,101680,1.69
1166,2021-06-23,000538,111.54,110.48,111.9,109.65,2257.06,2237.94,2263.56,2222.97,61829,1.03
1167,2021-06-24,000538,110.03,108.1,110.3,107.38,2229.83,2195.01,2234.7,2182.03,56485,0.94
1168,2021-06-25,000538,108.4,110.9,111.1,107.0,2200.43,2245.52,2249.13,2175.17,71638,1.19
1169,2021-06-28,000538,110.84,115.2,116.6,110.66,2244.44,2323.08,2348.33,2241.19,119359,1.98
1170,2021-06-29,000538,116.0,114.31,118.77,114.21,2337.51,2307.03,2387.48,2305.22,99726,1.66
1171,2021-06-30,000538,114.42,115.72,117.0,113.01,2309.01,2332.46,2355.55,2283.58,85909,1.42
1172,2021-07-01,000538,117.15,119.7,122.18,117.15,2358.26,2404.25,2448.98,2358.26,176367,2.92
1173,2021-07-02,000538,119.85,115.11,120.88,114.9,2406.96,2321.46,2425.54,2317.67,120204,1.99
1174,2021-07-05,000538,113.99,115.39,116.87,112.3,2301.26,2326.51,2353.2,2270.77,84923,1.41
1175,2021-07-06,000538,115.39,109.8,115.6,108.48,2326.51,2225.68,2330.3,2201.87,128459,2.13
1176,2021-07-07,000538,108.51,108.97,109.5,107.5,2202.41,2210.71,2220.27,2184.19,80787,1.34
1177,2021-07-08,000538,108.9,105.9,108.9,104.4,2209.44,2155.33,2209.44,2128.27,104413,1.73
1178,2021-07-09,000538,105.8,104.11,105.9,103.13,2153.53,2123.04,2155.33,2105.37,79855,1.32
1179,2021-07-12,000538,104.99,104.69,105.9,103.16,2138.92,2133.51,2155.33,2105.91,67158,1.11
1180,2021-07-13,000538,104.76,107.08,107.79,104.76,2134.77,2176.62,2189.42,2134.77,68987,1.14
1181,2021-07-14,000538,108.0,107.41,108.61,106.28,2193.21,2182.57,2204.21,2162.19,69081,1.14
1182,2021-07-15,000538,107.5,106.2,107.5,105.55,2184.19,2160.74,2184.19,2149.02,63775,1.06
1183,2021-07-16,000538,106.2,104.66,106.2,104.5,2160.74,2132.96,2160.74,2130.08,62320,1.03
1184,2021-07-19,000538,104.0,109.7,112.0,103.0,2121.06,2223.87,2265.36,2103.02,136511,2.26
1185,2021-07-20,000538,108.7,106.7,109.0,106.2,2205.84,2169.76,2211.25,2160.74,69030,1.14
1186,2021-07-21,000538,106.17,106.52,107.8,105.6,2160.2,2166.51,2189.6,2149.92,54206,0.9
1187,2021-07-22,000538,106.21,105.02,107.25,104.82,2160.92,2139.46,2179.68,2135.85,74540,1.23
1188,2021-07-23,000538,104.78,104.33,104.78,103.2,2135.13,2127.01,2135.13,2106.63,54482,0.9
1189,2021-07-26,000538,105.6,105.1,105.6,100.1,2149.92,2140.9,2149.92,2050.71,93937,1.56
1190,2021-07-27,000538,103.61,100.7,104.78,100.63,2114.03,2061.54,2135.13,2060.27,75136,1.24
1191,2021-07-28,000538,100.0,100.5,101.47,98.08,2048.91,2057.93,2075.42,2014.28,65330,1.08
1192,2021-07-29,000538,100.8,101.47,102.26,99.59,2063.34,2075.42,2089.67,2041.51,78458,1.3
1193,2021-07-30,000538,101.5,98.98,101.5,98.58,2075.97,2030.51,2075.97,2023.3,63552,1.05
1194,2021-08-02,000538,98.19,99.24,99.66,94.35,2016.26,2035.2,2042.78,1947.0,91200,1.51
1195,2021-08-03,000538,98.0,100.52,100.95,97.6,2012.83,2058.29,2066.04,2005.62,66258,1.1
1196,2021-08-04,000538,100.7,99.98,100.84,98.75,2061.54,2048.55,2064.06,2026.36,44867,0.74
1197,2021-08-05,000538,99.79,99.16,102.53,98.53,2045.12,2033.76,2094.54,2022.39,91679,1.52
1198,2021-08-06,000538,99.09,96.55,99.1,96.21,2032.49,1986.68,2032.68,1980.55,70865,1.17
1199,2021-08-09,000538,95.85,97.37,99.35,95.1,1974.05,2001.47,2037.18,1960.52,68800,1.14
1200,2021-08-10,000538,97.37,97.0,97.75,95.75,2001.47,1994.8,2008.32,1972.25,86622,1.43
1201,2021-08-11,000538,97.12,96.43,98.09,96.12,1996.96,1984.51,2014.46,1978.92,64375,1.07
1202,2021-08-12,000538,96.43,95.76,96.78,95.7,1984.51,1972.43,1990.83,1971.35,45738,0.76
1203,2021-08-13,000538,95.77,94.54,96.28,94.35,1972.61,1950.42,1981.81,1947.0,65680,1.09
1204,2021-08-16,000538,94.0,94.2,95.13,93.5,1940.68,1944.29,1961.07,1931.66,50056,0.83
1205,2021-08-17,000538,94.2,92.22,94.67,92.02,1944.29,1908.58,1952.77,1904.97,67786,1.12
1206,2021-08-18,000538,91.8,91.9,92.5,91.43,1901.0,1902.8,1913.63,1894.33,47673,0.79
1207,2021-08-19,000538,91.87,92.08,92.3,91.68,1902.26,1906.05,1910.02,1898.84,34805,0.58
1208,2021-08-20,000538,91.55,88.7,91.66,86.81,1896.49,1845.08,1898.47,1810.99,109918,1.82
1209,2021-08-23,000538,88.28,87.12,88.57,86.8,1837.51,1816.58,1842.74,1810.81,83943,1.39
1210,2021-08-24,000538,87.0,87.18,87.58,85.7,1814.42,1817.67,1824.88,1790.97,95108,1.57
1211,2021-08-25,000538,87.0,88.95,89.43,86.44,1814.42,1849.59,1858.25,1804.32,84666,1.4
1212,2021-08-26,000538,88.9,86.03,88.9,86.03,1848.69,1796.92,1848.69,1796.92,63195,1.05
1213,2021-08-27,000538,86.04,85.3,86.94,85.0,1797.1,1783.76,1813.34,1778.34,53352,0.88
1214,2021-08-30,000538,86.5,91.4,93.33,86.4,1805.4,1893.79,1928.6,1803.6,193642,3.21
1215,2021-08-31,000538,91.34,88.69,91.34,87.6,1892.7,1844.9,1892.7,1825.24,85138,1.41
1216,2021-09-01,000538,88.78,91.08,91.88,87.2,1846.53,1888.01,1902.44,1818.03,82308,1.36
1217,2021-09-02,000538,91.0,90.44,91.58,89.49,1886.57,1876.47,1897.03,1859.33,56256,0.93
1218,2021-09-03,000538,90.63,91.87,93.23,89.37,1879.9,1902.26,1926.79,1857.17,76994,1.27
1219,2021-09-06,000538,93.0,94.74,95.2,91.89,1922.65,1954.03,1962.33,1902.62,87369,1.45
1220,2021-09-07,000538,94.74,94.49,94.88,93.0,1954.03,1949.52,1956.56,1922.65,52746,0.87
1221,2021-09-08,000538,94.05,93.45,94.65,93.25,1941.58,1930.76,1952.41,1927.15,41061,0.68
1222,2021-09-09,000538,93.45,93.49,94.48,93.03,1930.76,1931.48,1949.34,1923.19,35305,0.58
1223,2021-09-10,000538,93.11,93.89,94.31,92.62,1924.63,1938.7,1946.27,1915.79,39847,0.66
1224,2021-09-13,000538,94.0,95.81,96.39,94.0,1940.68,1973.33,1983.79,1940.68,70606,1.17
1225,2021-09-14,000538,95.72,98.1,100.0,95.36,1971.71,2014.64,2048.91,1965.21,101159,1.68
1226,2021-09-15,000538,97.88,97.0,98.68,96.03,2010.67,1994.8,2025.1,1977.3,52545,0.87
1227,2021-09-16,000538,96.59,94.8,96.59,94.0,1987.4,1955.11,1987.4,1940.68,54319,0.9
1228,2021-09-17,000538,94.63,96.01,96.3,94.1,1952.05,1976.94,1982.17,1942.49,36325,0.6
1229,2021-09-22,000538,95.1,96.86,98.97,94.38,1960.52,1992.27,2030.33,1947.54,37846,0.63
1230,2021-09-23,000538,96.86,97.3,98.49,96.69,1992.27,2000.21,2021.67,1989.2,32833,0.54
1231,2021-09-24,000538,96.84,99.05,99.99,96.69,1991.91,2031.77,2048.73,1989.2,83371,1.38
1232,2021-09-27,000538,99.03,100.66,102.9,98.0,2031.41,2060.81,2101.22,2012.83,70989,1.18
1233,2021-09-28,000538,100.02,99.15,101.2,98.4,2049.27,2033.58,2070.55,2020.05,40089,0.66
1234,2021-09-29,000538,98.5,97.88,99.0,96.5,2021.85,2010.67,2030.87,1985.78,38767,0.64
1235,2021-09-30,000538,97.5,97.79,99.3,97.31,2003.81,2009.05,2036.28,2000.39,31482,0.52
1236,2021-10-08,000538,97.79,98.96,99.74,96.56,2009.05,2030.15,2044.22,1986.86,43460,0.72
1237,2021-10-11,000538,98.96,97.02,100.77,97.0,2030.15,1995.16,2062.8,1994.8,51916,0.86
1238,2021-10-12,000538,96.66,94.9,96.7,94.23,1988.66,1956.92,1989.38,1944.83,53301,0.88
1239,2021-10-13,000538,94.89,98.0,99.55,94.5,1956.74,2012.83,2040.79,1949.7,59414,0.98
1240,2021-10-14,000538,98.01,97.13,98.63,95.32,2013.01,1997.14,2024.2,1964.49,41426,0.69
1241,2021-10-15,000538,97.13,94.54,97.3,94.51,1997.14,1950.42,2000.21,1949.88,63043,1.04
1242,2021-10-18,000538,94.55,94.12,94.87,92.71,1950.6,1942.85,1956.38,1917.41,40234,0.67
1243,2021-10-19,000538,94.12,93.92,95.54,93.7,1942.85,1939.24,1968.46,1935.27,49828,0.83
1244,2021-10-20,000538,93.92,93.31,94.5,92.39,1939.24,1928.24,1949.7,1911.64,37372,0.62
1245,2021-10-21,000538,93.31,94.0,94.49,93.01,1928.24,1940.68,1949.52,1922.83,25021,0.41
1246,2021-10-22,000538,93.84,94.0,94.75,93.53,1937.8,1940.68,1954.21,1932.21,27079,0.45
1247,2021-10-25,000538,94.0,94.26,94.47,93.3,1940.68,1945.37,1949.16,1928.06,25674,0.43
1248,2021-10-26,000538,93.5,93.99,94.89,93.33,1931.66,1940.5,1956.74,1928.6,28126,0.47
1249,2021-10-27,000538,94.19,91.88,94.19,91.14,1944.11,1902.44,1944.11,1889.1,43058,0.71
1250,2021-10-28,000538,89.2,88.36,89.36,84.0,1854.1,1838.95,1856.99,1760.31,112371,1.85
1251,2021-10-29,000538,87.6,89.6,90.39,86.31,1825.24,1861.32,1875.57,1801.97,62669,1.03
1252,2021-11-01,000538,89.59,90.1,90.53,88.51,1861.14,1870.34,1878.09,1841.66,35099,0.58
1253,2021-11-02,000538,90.0,88.95,90.64,87.79,1868.53,1849.59,1880.08,1828.67,42219,0.7
1254,2021-11-03,000538,88.84,89.92,92.06,88.8,1847.61,1867.09,1905.69,1846.89,42477,0.7
1255,2021-11-04,000538,89.9,89.97,90.6,89.35,1866.73,1867.99,1879.35,1856.81,28985,0.48
1256,2021-11-05,000538,90.2,89.32,90.88,89.31,1872.14,1856.27,1884.41,1856.09,28297,0.47
1257,2021-11-08,000538,89.1,88.03,89.38,87.65,1852.3,1833.0,1857.35,1826.14,42003,0.69
1258,2021-11-09,000538,88.22,88.27,88.88,88.0,1836.43,1837.33,1848.33,1832.46,19308,0.32
1259,2021-11-10,000538,88.24,88.6,88.9,86.9,1836.79,1843.28,1848.69,1812.62,33454,0.55
