,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2023-04-10,300760,309.1,311.9,314.8,308.11,317.6,320.4,323.3,316.61,27443,0.23
1090,2023-04-11,300760,315.5,309.78,315.5,309.67,324.0,318.28,324.0,318.17,24108,0.2
1091,2023-04-12,300760,310.41,308.35,311.94,307.67,318.91,316.85,320.44,316.17,24921,0.21
1092,2023-04-13,300760,307.0,313.36,315.55,304.2,315.5,321.86,324.05,312.7,44449,0.37
1093,2023-04-14,300760,315.0,312.5,315.8,311.92,323.5,321.0,324.3,320.42,24223,0.2
1094,2023-04-17,300760,311.88,313.26,315.5,308.19,320.38,321.76,324.0,316.69,32793,0.27
1095,2023-04-18,300760,313.0,314.51,316.9,311.69,321.5,323.01,325.4,320.19,24104,0.2
1096,2023-04-19,300760,313.86,317.65,318.5,313.08,322.36,326.15,327.0,321.58,33047,0.27
1097,2023-04-20,300760,319.0,309.03,319.2,308.26,327.5,317.53,327.7,316.76,31811,0.26
1098,2023-04-21,300760,309.02,301.5,309.75,298.88,317.52,310.0,318.25,307.38,46073,0.38
1099,2023-04-24,300760,303.91,301.5,304.28,299.06,312.41,310.0,312.78,307.56,34182,0.28
1100,2023-04-25,300760,301.0,302.72,303.87,299.5,309.5,311.22,312.37,308.0,28721,0.24
1101,2023-04-26,300760,300.0,300.5,304.79,299.13,308.5,309.0,313.29,307.63,32172,0.27
1102,2023-04-27,300760,300.5,309.0,309.99,297.2,309.0,317.5,318.49,305.7,37516,0.31
1103,2023-04-28,300760,311.9,311.9,312.0,307.1,320.4,320.4,320.5,315.6,46720,0.39
1104,2023-05-04,300760,314.28,315.0,315.0,309.14,322.78,323.5,323.5,317.64,38645,0.32
1105,2023-05-05,300760,315.0,314.36,316.51,311.66,323.5,322.86,325.01,320.16,27891,0.23
1106,2023-05-08,300760,315.36,301.14,315.86,298.01,323.86,309.64,324.36,306.51,63465,0.52
1107,2023-05-09,300760,300.0,304.2,308.0,298.53,308.5,312.7,316.5,307.03,43809,0.36
1108,2023-05-10,300760,306.0,307.32,308.85,298.71,314.5,315.82,317.35,307.21,33262,0.27
1109,2023-05-11,300760,305.42,304.04,308.5,303.11,313.92,312.54,317.0,311.61,21515,0.18
1110,2023-05-12,300760,305.0,306.79,311.33,303.16,313.5,315.29,319.83,311.66,25588,0.21
1111,2023-05-15,300760,306.83,309.94,309.99,305.11,315.33,318.44,318.49,313.61,22309,0.18
1112,2023-05-16,300760,312.0,310.6,312.99,308.25,320.5,319.1,321.49,316.75,24577,0.2
1113,2023-05-17,300760,310.69,309.55,312.6,308.7,319.19,318.05,321.1,317.2,17967,0.15
1114,2023-05-18,300760,309.55,307.46,311.0,305.9,318.05,315.96,319.5,314.4,21214,0.17
1115,2023-05-19,300760,307.09,311.05,313.77,306.01,315.59,319.55,322.27,314.51,24192,0.2
1116,2023-05-22,300760,313.45,313.0,315.03,311.05,321.95,321.5,323.53,319.55,19532,0.16
1117,2023-05-23,300760,315.0,311.38,315.5,311.21,323.5,319.88,324.0,319.71,19076,0.16
1118,2023-05-24,300760,313.2,312.0,314.69,308.58,321.7,320.5,323.19,317.08,25654,0.21
1119,2023-05-25,300760,311.87,314.71,315.45,309.75,320.37,323.21,323.95,318.25,26408,0.22
1120,2023-05-26,300760,315.4,317.36,325.0,314.01,323.9,325.86,333.5,322.51,33633,0.28
1121,2023-05-29,300760,313.38,312.02,314.3,306.5,326.38,325.02,327.3,319.5,38451,0.32
1122,2023-05-30,300760,314.2,307.6,314.2,305.0,327.2,320.6,327.2,318.0,25685,0.21
1123,2023-05-31,300760,307.61,300.58,307.89,299.0,320.61,313.58,320.89,312.0,37904,0.31
1124,2023-06-01,300760,300.99,299.04,302.69,297.16,313.99,312.04,315.69,310.16,23478,0.19
1125,2023-06-02,300760,300.5,301.58,303.64,299.5,313.5,314.58,316.64,312.5,24893,0.21
1126,2023-06-05,300760,302.5,301.4,305.9,300.49,315.5,314.4,318.9,313.49,18991,0.16
1127,2023-06-06,300760,302.98,300.0,303.89,299.08,315.98,313.0,316.89,312.08,30264,0.25
1128,2023-06-07,300760,301.25,294.98,303.5,294.09,314.25,307.98,316.5,307.09,34407,0.28
1129,2023-06-08,300760,296.11,294.0,297.88,290.69,309.11,307.0,310.88,303.69,28062,0.23
1130,2023-06-09,300760,295.88,302.0,303.24,293.65,308.88,315.0,316.24,306.65,42385,0.35
1131,2023-06-12,300760,300.9,299.35,301.6,298.0,313.9,312.35,314.6,311.0,19328,0.16
1132,2023-06-13,300760,298.88,302.28,303.25,298.11,311.88,315.28,316.25,311.11,20973,0.17
1133,2023-06-14,300760,303.0,299.61,304.95,299.3,316.0,312.61,317.95,312.3,20603,0.17
1134,2023-06-15,300760,301.64,302.3,303.18,298.29,314.64,315.3,316.18,311.29,29028,0.24
1135,2023-06-16,300760,302.99,306.21,306.99,301.1,315.99,319.21,319.99,314.1,25556,0.21
1136,2023-06-19,300760,305.1,303.79,307.77,300.29,318.1,316.79,320.77,313.29,20658,0.17
1137,2023-06-20,300760,303.9,303.13,304.5,301.55,316.9,316.13,317.5,314.55,13973,0.12
1138,2023-06-21,300760,301.45,299.1,303.1,299.0,314.45,312.1,316.1,312.0,22347,0.18
1139,2023-06-26,300760,298.0,298.6,299.9,295.5,311.0,311.6,312.9,308.5,22045,0.18
1140,2023-06-27,300760,300.5,297.62,301.48,296.98,313.5,310.62,314.48,309.98,20507,0.17
1141,2023-06-28,300760,298.03,299.82,301.68,295.78,311.03,312.82,314.68,308.78,19542,0.16
1142,2023-06-29,300760,300.5,298.78,301.44,298.0,313.5,311.78,314.44,311.0,21447,0.18
1143,2023-06-30,300760,298.5,299.8,302.34,295.6,311.5,312.8,315.34,308.6,25264,0.21
1144,2023-07-03,300760,299.0,300.2,300.98,296.8,312.0,313.2,313.98,309.8,18555,0.15
1145,2023-07-04,300760,299.0,297.52,300.98,296.2,312.0,310.52,313.98,309.2,25093,0.21
1146,2023-07-05,300760,297.29,296.32,297.3,294.9,310.29,309.32,310.3,307.9,21358,0.18
1147,2023-07-06,300760,295.5,294.91,297.55,294.06,308.5,307.91,310.55,307.06,23848,0.2
1148,2023-07-07,300760,293.68,291.64,294.92,290.68,306.68,304.64,307.92,303.68,27965,0.23
1149,2023-07-10,300760,293.5,293.18,297.58,292.8,306.5,306.18,310.58,305.8,17398,0.14
1150,2023-07-11,300760,295.97,294.71,297.48,293.36,308.97,307.71,310.48,306.36,14191,0.12
1151,2023-07-12,300760,294.96,297.46,298.2,294.39,307.96,310.46,311.2,307.39,20679,0.17
1152,2023-07-13,300760,298.64,300.25,300.74,297.02,311.64,313.25,313.74,310.02,26220,0.22
1153,2023-07-14,300760,300.07,301.45,301.45,298.98,313.07,314.45,314.45,311.98,17185,0.14
1154,2023-07-17,300760,301.66,299.61,301.77,298.0,314.66,312.61,314.77,311.0,8035,0.07
1155,2023-07-18,300760,301.5,297.9,301.5,296.28,314.5,310.9,314.5,309.28,23703,0.2
1156,2023-07-19,300760,296.0,297.52,299.98,296.0,309.0,310.52,312.98,309.0,18036,0.15
1157,2023-07-20,300760,299.5,300.84,302.0,298.95,312.5,313.84,315.0,311.95,19137,0.16
1158,2023-07-21,300760,299.06,299.91,301.34,298.83,312.06,312.91,314.34,311.83,16921,0.14
1159,2023-07-24,300760,298.01,297.72,301.5,296.61,311.01,310.72,314.5,309.61,21071,0.17
1160,2023-07-25,300760,300.0,300.49,300.5,296.34,313.0,313.49,313.5,309.34,33452,0.28
1161,2023-07-26,300760,299.02,303.4,304.02,299.0,312.02,316.4,317.02,312.0,21756,0.18
1162,2023-07-27,300760,304.0,304.2,305.0,300.98,317.0,317.2,318.0,313.98,21174,0.17
1163,2023-07-28,300760,303.5,308.86,309.68,302.56,316.5,321.86,322.68,315.56,32872,0.27
1164,2023-07-31,300760,315.0,296.0,315.03,294.65,328.0,309.0,328.03,307.65,109512,0.9
1165,2023-08-01,300760,300.0,295.24,302.5,293.11,313.0,308.24,315.5,306.11,86624,0.71
1166,2023-08-02,300760,295.9,296.04,298.0,294.41,308.9,309.04,311.0,307.41,34481,0.28
1167,2023-08-03,300760,295.7,294.55,296.01,294.01,308.7,307.55,309.01,307.01,40517,0.33
1168,2023-08-04,300760,295.0,286.08,295.8,283.37,308.0,299.08,308.8,296.37,114437,0.94
1169,2023-08-07,300760,281.93,268.81,283.0,268.0,294.93,281.81,296.0,281.0,176933,1.46
1170,2023-08-08,300760,265.02,270.46,274.66,265.0,278.02,283.46,287.66,278.0,107273,0.88
1171,2023-08-09,300760,273.4,271.25,273.4,268.67,286.4,284.25,286.4,281.67,87218,0.72
1172,2023-08-10,300760,271.0,270.21,271.86,267.68,284.0,283.21,284.86,280.68,59016,0.49
1173,2023-08-11,300760,270.0,266.3,271.59,266.08,283.0,279.3,284.59,279.08,46060,0.38
1174,2023-08-14,300760,263.44,269.62,272.09,263.3,276.44,282.62,285.09,276.3,56207,0.46
1175,2023-08-15,300760,268.55,267.93,270.19,266.4,281.55,280.93,283.19,279.4,46170,0.38
1176,2023-08-16,300760,268.0,271.75,275.8,266.87,281.0,284.75,288.8,279.87,65228,0.54
1177,2023-08-17,300760,270.03,273.5,274.17,269.8,283.03,286.5,287.17,282.8,46974,0.39
1178,2023-08-18,300760,272.3,271.8,275.34,269.5,285.3,284.8,288.34,282.5,42398,0.35
1179,2023-08-21,300760,270.46,270.19,274.8,265.62,283.46,283.19,287.8,278.62,48618,0.4
1180,2023-08-22,300760,273.0,269.75,273.27,267.39,286.0,282.75,286.27,280.39,43114,0.36
1181,2023-08-23,300760,269.0,266.91,272.01,266.37,282.0,279.91,285.01,279.37,37472,0.31
1182,2023-08-24,300760,265.52,275.0,275.75,265.52,278.52,288.0,288.75,278.52,57968,0.48
1183,2023-08-25,300760,274.9,277.99,282.99,273.9,287.9,290.99,295.99,286.9,84102,0.69
1184,2023-08-28,300760,294.03,282.43,294.78,276.05,307.03,295.43,307.78,289.05,78446,0.65
1185,2023-08-29,300760,282.38,271.6,282.38,269.89,295.38,284.6,295.38,282.89,130279,1.07
1186,2023-08-30,300760,273.0,269.0,273.5,266.5,286.0,282.0,286.5,279.5,80514,0.66
1187,2023-08-31,300760,267.62,270.0,272.0,267.62,280.62,283.0,285.0,280.62,49941,0.41
1188,2023-09-01,300760,270.47,269.3,271.0,266.01,283.47,282.3,284.0,279.01,36714,0.3
1189,2023-09-04,300760,271.44,268.6,271.44,268.01,284.44,281.6,284.44,281.01,45667,0.38
1190,2023-09-05,300760,268.3,267.49,268.4,265.6,281.3,280.49,281.4,278.6,46567,0.38
1191,2023-09-06,300760,266.88,265.0,267.51,264.01,279.88,278.0,280.51,277.01,49646,0.41
1192,2023-09-07,300760,264.11,257.68,264.8,256.51,277.11,270.68,277.8,269.51,82205,0.68
1193,2023-09-08,300760,257.68,259.75,260.93,256.05,270.68,272.75,273.93,269.05,31970,0.26
1194,2023-09-11,300760,258.0,269.91,270.0,258.0,271.0,282.91,283.0,271.0,108143,0.89
1195,2023-09-12,300760,268.89,267.09,269.3,266.11,281.89,280.09,282.3,279.11,33014,0.27
1196,2023-09-13,300760,268.0,266.58,268.5,264.0,281.0,279.58,281.5,277.0,31393,0.26
1197,2023-09-14,300760,267.2,269.1,270.0,265.58,280.2,282.1,283.0,278.58,44847,0.37
1198,2023-09-15,300760,269.1,277.19,278.0,266.5,282.1,290.19,291.0,279.5,99963,0.82
1199,2023-09-18,300760,277.0,278.0,281.0,275.1,290.0,291.0,294.0,288.1,53069,0.44
1200,2023-09-19,300760,277.0,278.86,279.46,274.9,290.0,291.86,292.46,287.9,33984,0.28
1201,2023-09-20,300760,277.01,276.12,278.53,273.69,290.01,289.12,291.53,286.69,33891,0.28
1202,2023-09-21,300760,274.01,273.19,275.6,272.25,287.01,286.19,288.6,285.25,31183,0.26
1203,2023-09-22,300760,274.3,273.21,274.3,270.72,287.3,286.21,287.3,283.72,36140,0.3
1204,2023-09-25,300760,274.21,276.3,277.6,272.9,287.21,289.3,290.6,285.9,38793,0.32
1205,2023-09-26,300760,275.0,272.37,275.99,271.56,288.0,285.37,288.99,284.56,29914,0.25
1206,2023-09-27,300760,273.5,270.68,274.7,269.54,286.5,283.68,287.7,282.54,49856,0.41
1207,2023-09-28,300760,271.57,269.81,271.99,269.2,284.57,282.81,284.99,282.2,31750,0.26
1208,2023-10-09,300760,269.0,272.15,273.99,268.02,282.0,285.15,286.99,281.02,35494,0.29
1209,2023-10-10,300760,274.15,271.58,276.49,271.58,287.15,284.58,289.49,284.58,31113,0.26
1210,2023-10-11,300760,274.0,271.7,274.88,270.52,287.0,284.7,287.88,283.52,40580,0.33
1211,2023-10-12,300760,274.4,273.67,274.99,272.02,287.4,286.67,287.99,285.02,25042,0.21
1212,2023-10-13,300760,272.21,271.21,272.99,270.01,285.21,284.21,285.99,283.01,23464,0.19
1213,2023-10-16,300760,272.15,267.9,272.3,267.5,285.15,280.9,285.3,280.5,29356,0.24
1214,2023-10-17,300760,279.96,266.88,279.96,263.11,292.96,279.88,292.96,276.11,37022,0.31
1215,2023-10-18,300760,264.61,264.53,266.99,262.88,277.61,277.53,279.99,275.88,31557,0.26
1216,2023-10-19,300760,262.48,260.27,264.0,259.6,275.48,273.27,277.0,272.6,32387,0.27
1217,2023-10-20,300760,259.08,257.4,261.34,256.41,272.08,270.4,274.34,269.41,24982,0.21
1218,2023-10-23,300760,257.29,259.21,261.03,255.52,270.29,272.21,274.03,268.52,22046,0.18
1219,2023-10-24,300760,259.25,260.0,261.88,257.68,272.25,273.0,274.88,270.68,27752,0.23
1220,2023-10-25,300760,262.65,257.7,262.68,256.3,275.65,270.7,275.68,269.3,30777,0.25
1221,2023-10-26,300760,258.57,256.8,261.7,253.48,271.57,269.8,274.7,266.48,34141,0.28
1222,2023-10-27,300760,255.57,265.85,265.9,255.57,268.57,278.85,278.9,268.57,58510,0.48
1223,2023-10-30,300760,268.0,283.08,284.25,268.0,281.0,296.08,297.25,281.0,97244,0.8
1224,2023-10-31,300760,282.4,286.02,287.33,281.31,295.4,299.02,300.33,294.31,52917,0.44
1225,2023-11-01,300760,284.06,282.8,285.5,281.1,297.06,295.8,298.5,294.1,35547,0.29
1226,2023-11-02,300760,284.0,283.4,284.5,281.83,297.0,296.4,297.5,294.83,30889,0.25
1227,2023-11-03,300760,283.4,282.65,285.35,281.68,296.4,295.65,298.35,294.68,31363,0.26
1228,2023-11-06,300760,284.9,285.22,285.85,282.02,297.9,298.22,298.85,295.02,39904,0.33
1229,2023-11-07,300760,285.25,282.6,285.25,282.0,298.25,295.6,298.25,295.0,24050,0.2
1230,2023-11-08,300760,282.2,286.7,288.36,282.0,295.2,299.7,301.36,295.0,35923,0.3
1231,2023-11-09,300760,284.5,284.0,285.69,282.25,297.5,297.0,298.69,295.25,24793,0.2
1232,2023-11-10,300760,283.0,285.21,287.0,282.5,296.0,298.21,300.0,295.5,20571,0.17
1233,2023-11-13,300760,285.22,282.79,286.9,280.8,298.22,295.79,299.9,293.8,37000,0.31
1234,2023-11-14,300760,283.86,286.47,289.98,283.1,296.86,299.47,302.98,296.1,32712,0.27
1235,2023-11-15,300760,289.4,290.95,291.64,285.0,302.4,303.95,304.64,298.0,34255,0.28
1236,2023-11-16,300760,290.1,288.08,291.73,287.2,303.1,301.08,304.73,300.2,19576,0.16
1237,2023-11-17,300760,287.01,285.5,288.9,284.5,300.01,298.5,301.9,297.5,20014,0.17
1238,2023-11-20,300760,286.0,287.5,287.83,284.22,299.0,300.5,300.83,297.22,17171,0.14
1239,2023-11-21,300760,288.46,287.2,290.45,284.22,301.46,300.2,303.45,297.22,24870,0.21
1240,2023-11-22,300760,283.0,282.89,285.49,281.25,300.3,300.19,302.79,298.55,20307,0.17
1241,2023-11-23,300760,283.67,282.33,284.8,278.0,300.97,299.63,302.1,295.3,19055,0.16
1242,2023-11-24,300760,282.76,283.2,283.54,280.7,300.06,300.5,300.84,298.0,19035,0.16
1243,2023-11-27,300760,285.0,281.27,285.96,279.0,302.3,298.57,303.26,296.3,23288,0.19
1244,2023-11-28,300760,281.77,284.58,284.77,280.01,299.07,301.88,302.07,297.31,22474,0.19
1245,2023-11-29,300760,286.0,286.28,290.0,284.2,303.3,303.58,307.3,301.5,28170,0.23
1246,2023-11-30,300760,287.73,290.87,291.99,285.03,305.03,308.17,309.29,302.33,40156,0.33
1247,2023-12-01,300760,292.59,290.1,293.9,286.21,309.89,307.4,311.2,303.51,35367,0.29
1248,2023-12-04,300760,293.0,293.05,296.95,290.49,310.3,310.35,314.25,307.79,45947,0.38
1249,2023-12-05,300760,294.48,288.84,294.63,288.0,311.78,306.14,311.93,305.3,35804,0.3
1250,2023-12-06,300760,288.77,281.85,288.8,281.2,306.07,299.15,306.1,298.5,44667,0.37
1251,2023-12-07,300760,281.75,283.0,283.31,279.56,299.05,300.3,300.61,296.86,37310,0.31
1252,2023-12-08,300760,282.9,296.0,297.68,282.1,300.2,313.3,314.98,299.4,88031,0.73
1253,2023-12-11,300760,293.9,297.84,300.0,291.29,311.2,315.14,317.3,308.59,43600,0.36
1254,2023-12-12,300760,296.91,297.79,299.88,295.35,314.21,315.09,317.18,312.65,24146,0.2
1255,2023-12-13,300760,301.41,297.89,301.41,297.03,318.71,315.19,318.71,314.33,27894,0.23
1256,2023-12-14,300760,299.88,295.0,301.0,293.88,317.18,312.3,318.3,311.18,24728,0.2
1257,2023-12-15,300760,297.99,293.0,299.05,288.0,315.29,310.3,316.35,305.3,38539,0.32
1258,2023-12-18,300760,294.5,290.97,294.5,289.5,311.8,308.27,311.8,306.8,25607,0.21
1259,2023-12-19,300760,289.98,289.08,291.68,286.0,307.28,306.38,308.98,303.3,23229,0.19
1260,2023-12-20,300760,290.15,290.35,293.8,289.08,307.45,307.65,311.1,306.38,18851,0.16
1261,2023-12-21,300760,292.36,290.31,292.94,288.3,309.66,307.61,310.24,305.6,20613,0.17
1262,2023-12-22,300760,291.34,288.82,294.69,287.5,308.64,306.12,311.99,304.8,21952,0.18
1263,2023-12-25,300760,287.13,287.09,291.0,284.6,304.43,304.39,308.3,301.9,18646,0.15
1264,2023-12-26,300760,287.0,283.03,287.88,282.68,304.3,300.33,305.18,299.98,15683,0.13
1265,2023-12-27,300760,283.36,285.99,286.65,281.94,300.66,303.29,303.95,299.24,19709,0.16
1266,2023-12-28,300760,286.93,290.51,292.0,283.71,304.23,307.81,309.3,301.01,29619,0.24
1267,2023-12-29,300760,290.51,290.6,293.89,288.02,307.81,307.9,311.19,305.32,22673,0.19
1268,2024-01-02,300760,290.6,293.47,294.0,288.58,307.9,310.77,311.3,305.88,30550,0.25
1269,2024-01-03,300760,291.65,289.8,294.38,289.8,308.95,307.1,311.68,307.1,21975,0.18
1270,2024-01-04,300760,289.06,285.81,290.83,283.5,306.36,303.11,308.13,300.8,29852,0.25
1271,2024-01-05,300760,286.74,283.69,288.86,282.5,304.04,300.99,306.16,299.8,32231,0.27
1272,2024-01-08,300760,283.66,279.1,285.87,279.1,300.96,296.4,303.17,296.4,26376,0.22
1273,2024-01-09,300760,280.12,281.76,285.0,279.04,297.42,299.06,302.3,296.34,29339,0.24
1274,2024-01-10,300760,279.8,277.57,282.39,276.32,297.1,294.87,299.69,293.62,27965,0.23
1275,2024-01-11,300760,277.8,280.2,282.2,275.07,295.1,297.5,299.5,292.37,29973,0.25
1276,2024-01-12,300760,280.0,277.0,281.8,277.0,297.3,294.3,299.1,294.3,22129,0.18
1277,2024-01-15,300760,275.13,278.5,279.6,273.55,292.43,295.8,296.9,290.85,22922,0.19
1278,2024-01-16,300760,276.51,275.31,277.57,271.7,293.81,292.61,294.87,289.0,32392,0.27
1279,2024-01-17,300760,274.5,269.5,275.36,269.12,291.8,286.8,292.66,286.42,35537,0.29
1280,2024-01-18,300760,269.0,272.98,273.5,264.67,286.3,290.28,290.8,281.97,40446,0.33
1281,2024-01-19,300760,270.59,276.61,278.96,270.16,287.89,293.91,296.26,287.46,38583,0.32
1282,2024-01-22,300760,277.73,274.86,280.66,273.82,295.03,292.16,297.96,291.12,46755,0.39
1283,2024-01-23,300760,272.9,275.5,278.2,271.5,290.2,292.8,295.5,288.8,34511,0.28
1284,2024-01-24,300760,278.21,283.0,284.36,275.15,295.51,300.3,301.66,292.45,35999,0.3
1285,2024-01-25,300760,280.29,283.85,284.4,279.45,297.59,301.15,301.7,296.75,29494,0.24
1286,2024-01-26,300760,281.1,284.32,285.38,280.69,298.4,301.62,302.68,297.99,31603,0.26
1287,2024-01-29,300760,285.98,269.0,287.0,267.89,303.28,286.3,304.3,285.19,52232,0.43
1288,2024-01-30,300760,269.1,267.77,272.58,266.01,286.4,285.07,289.88,283.31,28101,0.23
1289,2024-01-31,300760,267.0,268.33,271.0,263.51,284.3,285.63,288.3,280.81,34172,0.28
1290,2024-02-01,300760,268.99,273.19,274.4,265.14,286.29,290.49,291.7,282.44,32080,0.26
1291,2024-02-02,300760,271.19,267.43,274.0,266.0,288.49,284.73,291.3,283.3,36883,0.3
1292,2024-02-05,300760,265.0,284.34,289.8,264.13,282.3,301.64,307.1,281.43,79063,0.65
1293,2024-02-06,300760,282.36,292.5,296.62,281.51,299.66,309.8,313.92,298.81,75488,0.62
1294,2024-02-07,300760,292.46,301.0,302.1,288.57,309.76,318.3,319.4,305.87,80591,0.66
1295,2024-02-08,300760,301.38,297.38,307.1,294.5,318.68,314.68,324.4,311.8,62741,0.52
1296,2024-02-19,300760,301.5,298.48,302.0,296.2,318.8,315.78,319.3,313.5,44607,0.37
1297,2024-02-20,300760,298.58,300.09,301.97,296.0,315.88,317.39,319.27,313.3,40206,0.33
1298,2024-02-21,300760,297.99,301.35,305.0,297.2,315.29,318.65,322.3,314.5,34844,0.29
1299,2024-02-22,300760,301.6,295.03,301.6,294.6,318.9,312.33,318.9,311.9,39364,0.32
1300,2024-02-23,300760,294.5,290.21,294.98,289.0,311.8,307.51,312.28,306.3,42519,0.35
1301,2024-02-26,300760,291.99,290.12,291.99,288.13,309.29,307.42,309.29,305.43,33185,0.27
1302,2024-02-27,300760,289.01,292.0,292.1,287.38,306.31,309.3,309.4,304.68,30177,0.25
1303,2024-02-28,300760,292.0,288.0,292.6,288.0,309.3,305.3,309.9,305.3,37765,0.31
1304,2024-02-29,300760,286.05,289.18,292.39,286.05,303.35,306.48,309.69,303.35,46733,0.39
1305,2024-03-01,300760,291.69,290.17,291.69,287.19,308.99,307.47,308.99,304.49,35008,0.29
1306,2024-03-04,300760,288.99,291.21,292.96,288.38,306.29,308.51,310.26,305.68,33737,0.28
1307,2024-03-05,300760,289.08,297.92,299.6,289.0,306.38,315.22,316.9,306.3,61316,0.51
1308,2024-03-06,300760,298.66,298.1,301.96,296.11,315.96,315.4,319.26,313.41,35332,0.29
1309,2024-03-07,300760,298.1,296.03,299.63,294.85,315.4,313.33,316.93,312.15,28757,0.24
1310,2024-03-08,300760,296.26,292.28,298.6,290.6,313.56,309.58,315.9,307.9,29958,0.25
1311,2024-03-11,300760,293.99,304.59,306.0,291.5,311.29,321.89,323.3,308.8,56447,0.47
1312,2024-03-12,300760,304.74,305.42,306.6,301.6,322.04,322.72,323.9,318.9,37158,0.31
1313,2024-03-13,300760,303.0,298.8,304.0,297.6,320.3,316.1,321.3,314.9,31190,0.26
1314,2024-03-14,300760,305.0,297.66,306.98,297.0,322.3,314.96,324.28,314.3,52283,0.43
1315,2024-03-15,300760,296.6,294.47,298.21,290.51,313.9,311.77,315.51,307.81,35306,0.29
1316,2024-03-18,300760,292.0,293.07,294.1,289.13,309.3,310.37,311.4,306.43,27599,0.23
1317,2024-03-19,300760,292.02,292.77,295.83,291.06,309.32,310.07,313.13,308.36,22583,0.19
1318,2024-03-20,300760,291.33,292.0,293.98,290.28,308.63,309.3,311.28,307.58,19715,0.16
1319,2024-03-21,300760,293.9,290.0,293.99,290.0,311.2,307.3,311.29,307.3,19211,0.16
1320,2024-03-22,300760,290.03,289.29,290.68,286.05,307.33,306.59,307.98,303.35,28741,0.24
1321,2024-03-25,300760,290.35,287.88,292.0,287.8,307.65,305.18,309.3,305.1,26960,0.22
1322,2024-03-26,300760,289.88,286.18,289.88,285.23,307.18,303.48,307.18,302.53,27721,0.23
1323,2024-03-27,300760,286.18,283.36,286.89,282.56,303.48,300.66,304.19,299.86,29491,0.24
1324,2024-03-28,300760,282.05,279.89,282.9,277.39,299.35,297.19,300.2,294.69,45463,0.37
1325,2024-03-29,300760,279.99,281.46,282.75,279.0,297.29,298.76,300.05,296.3,20211,0.17
1326,2024-04-01,300760,281.46,282.75,286.73,281.0,298.76,300.05,304.03,298.3,25892,0.21
1327,2024-04-02,300760,282.88,281.47,282.93,279.5,300.18,298.77,300.23,296.8,27123,0.22
1328,2024-04-03,300760,280.2,281.32,283.18,280.08,297.5,298.62,300.48,297.38,28443,0.23
1329,2024-04-08,300760,281.89,276.25,282.0,276.0,299.19,293.55,299.3,293.3,29036,0.24
1330,2024-04-09,300760,277.85,279.3,279.5,275.66,295.15,296.6,296.8,292.96,26880,0.22
1331,2024-04-10,300760,278.06,274.6,278.88,274.0,295.36,291.9,296.18,291.3,24838,0.2
1332,2024-04-11,300760,271.0,271.81,274.5,270.02,288.3,289.11,291.8,287.32,27705,0.23
1333,2024-04-12,300760,270.08,270.64,274.62,270.08,287.38,287.94,291.92,287.38,24884,0.21
1334,2024-04-15,300760,270.58,277.5,279.36,270.58,287.88,294.8,296.66,287.88,41624,0.34
1335,2024-04-16,300760,263.63,267.8,270.0,257.0,280.93,285.1,287.3,274.3,92941,0.77
1336,2024-04-17,300760,265.76,272.56,278.8,265.28,283.06,289.86,296.1,282.58,46921,0.39
1337,2024-04-18,300760,273.5,272.2,280.0,272.0,290.8,289.5,297.3,289.3,41119,0.34
1338,2024-04-19,300760,270.89,271.39,274.8,268.5,288.19,288.69,292.1,285.8,32672,0.27
1339,2024-04-22,300760,273.5,278.53,281.21,271.51,290.8,295.83,298.51,288.81,45844,0.38
1340,2024-04-23,300760,279.88,284.5,286.0,278.16,297.18,301.8,303.3,295.46,44628,0.37
1341,2024-04-24,300760,285.0,285.85,287.51,282.79,302.3,303.15,304.81,300.09,26534,0.22
1342,2024-04-25,300760,285.04,285.1,287.49,283.5,302.34,302.4,304.79,300.8,23511,0.19
1343,2024-04-26,300760,283.3,288.8,290.1,283.3,300.6,306.1,307.4,300.6,30281,0.25
1344,2024-04-29,300760,294.98,302.11,307.27,291.5,312.28,319.41,324.57,308.8,86116,0.71
1345,2024-04-30,300760,300.61,304.59,307.34,300.35,317.91,321.89,324.64,317.65,48568,0.4
1346,2024-05-06,300760,306.0,313.16,315.0,305.02,323.3,330.46,332.3,322.32,64352,0.53
1347,2024-05-07,300760,315.1,311.6,316.1,310.1,332.4,328.9,333.4,327.4,34831,0.29
1348,2024-05-08,300760,310.0,304.79,310.0,303.11,327.3,322.09,327.3,320.41,46639,0.38
1349,2024-05-09,300760,302.74,303.63,305.4,300.63,320.04,320.93,322.7,317.93,37854,0.31
1350,2024-05-10,300760,303.8,304.72,308.1,303.1,321.1,322.02,325.4,320.4,27359,0.23
1351,2024-05-13,300760,303.1,306.93,309.1,300.16,320.4,324.23,326.4,317.46,35462,0.29
1352,2024-05-14,300760,305.03,310.2,310.85,305.03,322.33,327.5,328.15,322.33,35594,0.29
1353,2024-05-15,300760,309.49,311.05,313.6,308.12,326.79,328.35,330.9,325.42,26012,0.21
1354,2024-05-16,300760,311.12,312.76,314.1,308.2,328.42,330.06,331.4,325.5,32443,0.27
1355,2024-05-17,300760,312.52,309.0,314.49,306.2,329.82,326.3,331.79,323.5,37551,0.31
1356,2024-05-20,300760,309.2,307.5,311.47,305.01,326.5,324.8,328.77,322.31,38593,0.32
