,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1090,2020-09-28,300474,64.35,62.97,64.85,62.9,129.78,127.02,130.78,126.88,18979,1.26
1091,2020-09-29,300474,63.58,63.8,65.38,63.51,128.24,128.68,131.84,128.1,32774,2.17
1092,2020-09-30,300474,63.83,63.13,64.5,62.58,128.74,127.34,130.08,126.24,22812,1.51
1093,2020-10-09,300474,64.65,64.3,65.4,63.79,130.38,129.68,131.88,128.66,28881,1.91
1094,2020-10-12,300474,64.58,67.6,67.69,64.3,130.24,136.28,136.46,129.68,43736,2.89
1095,2020-10-13,300474,66.98,66.74,67.3,66.4,135.04,134.56,135.68,133.88,36283,2.4
1096,2020-10-14,300474,66.7,64.48,67.19,64.4,134.48,130.04,135.46,129.88,38489,2.55
1097,2020-10-15,300474,64.42,63.49,65.24,63.45,129.92,128.06,131.56,127.98,30573,2.02
1098,2020-10-16,300474,63.35,62.82,63.98,62.62,127.78,126.72,129.04,126.32,24356,1.61
1099,2020-10-19,300474,63.41,62.01,63.88,62.0,127.9,125.1,128.84,125.08,26364,1.74
1100,2020-10-20,300474,62.12,63.75,63.78,61.55,125.32,128.58,128.64,124.18,22368,1.48
1101,2020-10-21,300474,63.75,61.93,63.85,61.46,128.58,124.94,128.78,124.0,26667,1.77
1102,2020-10-22,300474,61.93,62.07,62.65,61.23,124.94,125.22,126.38,123.54,20030,1.33
1103,2020-10-23,300474,62.06,59.76,62.58,59.3,125.2,120.6,126.24,119.68,27862,1.84
1104,2020-10-26,300474,59.56,60.59,60.7,58.0,120.2,122.26,122.48,117.08,21498,1.42
1105,2020-10-27,300474,60.14,61.1,61.67,60.13,121.36,123.28,124.42,121.34,16499,1.09
1106,2020-10-28,300474,60.39,61.0,61.57,59.94,121.86,123.08,124.22,120.96,19966,1.32
1107,2020-10-29,300474,60.68,60.0,60.7,59.16,122.44,121.08,122.48,119.4,23145,1.53
1108,2020-10-30,300474,61.18,60.55,62.81,60.31,123.44,122.18,126.7,121.7,41585,2.75
1109,2020-11-02,300474,60.83,57.89,60.87,57.32,122.74,116.86,122.82,115.72,47108,3.12
1110,2020-11-03,300474,57.89,61.67,61.8,57.0,116.86,124.42,124.68,115.08,49701,3.29
1111,2020-11-04,300474,60.88,62.01,62.5,60.61,122.84,125.1,126.08,122.3,31174,2.06
1112,2020-11-05,300474,62.68,61.73,62.7,61.07,126.44,124.54,126.48,123.22,31633,2.09
1113,2020-11-06,300474,61.84,62.7,63.18,61.24,124.76,126.48,127.44,123.56,38574,2.55
1114,2020-11-09,300474,63.05,65.8,67.3,63.0,127.18,132.68,135.68,127.08,67875,4.49
1115,2020-11-10,300474,64.93,64.04,65.27,63.5,130.94,129.16,131.62,128.08,38370,2.54
1116,2020-11-11,300474,63.83,61.64,64.7,61.56,128.74,124.36,130.48,124.2,37282,2.47
1117,2020-11-12,300474,61.72,59.77,62.68,59.37,124.52,120.62,126.44,119.82,31404,2.08
1118,2020-11-13,300474,59.61,60.55,60.88,58.6,120.3,122.18,122.84,118.28,26633,1.76
1119,2020-11-16,300474,60.3,59.55,60.68,58.8,121.68,120.18,122.44,118.68,24608,1.63
1120,2020-11-17,300474,59.55,58.58,59.65,57.45,120.18,118.24,120.38,115.98,28086,1.86
1121,2020-11-18,300474,58.57,58.59,59.2,57.8,118.22,118.26,119.48,116.68,20404,1.35
1122,2020-11-19,300474,58.4,60.59,61.51,58.02,117.88,122.26,124.1,117.12,33950,2.25
1123,2020-11-20,300474,60.38,59.95,60.99,59.46,121.84,120.98,123.06,120.0,23853,1.58
1124,2020-11-23,300474,60.49,60.1,60.49,58.72,122.06,121.28,122.06,118.52,22973,1.52
1125,2020-11-24,300474,60.09,60.61,62.4,60.01,121.26,122.3,125.88,121.1,32107,2.13
1126,2020-11-25,300474,60.62,60.27,61.78,59.85,122.32,121.62,124.64,120.78,25003,1.65
1127,2020-11-26,300474,60.2,59.36,61.03,59.22,121.48,119.8,123.14,119.52,24463,1.62
1128,2020-11-27,300474,59.36,60.61,62.26,58.12,119.8,122.3,125.6,117.32,38181,2.53
1129,2020-11-30,300474,60.6,61.66,62.55,59.81,122.28,124.4,126.18,120.7,36255,2.4
1130,2020-12-01,300474,61.35,62.29,62.64,61.25,123.78,125.66,126.36,123.58,33677,2.23
1131,2020-12-02,300474,62.29,62.51,62.86,61.68,125.66,126.1,126.8,124.44,35437,2.35
1132,2020-12-03,300474,62.48,61.49,62.65,61.3,126.04,124.06,126.38,123.68,26555,1.76
1133,2020-12-04,300474,61.5,61.8,62.34,61.05,124.08,124.68,125.76,123.18,22318,1.48
1134,2020-12-07,300474,62.1,63.13,65.14,62.1,125.28,127.34,131.36,125.28,44045,2.92
1135,2020-12-08,300474,62.81,62.78,63.6,62.2,126.7,126.64,128.28,125.48,22642,1.5
1136,2020-12-09,300474,62.15,61.73,63.93,61.39,125.38,124.54,128.94,123.86,36676,2.43
1137,2020-12-10,300474,61.45,59.45,62.13,59.4,123.98,119.98,125.34,119.88,37742,2.5
1138,2020-12-11,300474,59.35,61.74,62.79,58.65,119.78,124.56,126.66,118.38,73697,4.88
1139,2020-12-14,300474,62.23,63.31,64.1,61.75,125.54,127.7,129.28,124.58,53479,3.54
1140,2020-12-15,300474,63.0,64.44,65.58,62.52,127.08,129.96,132.24,126.12,54450,3.6
1141,2020-12-16,300474,64.8,63.58,64.9,63.25,130.68,128.24,130.88,127.58,36146,2.39
1142,2020-12-17,300474,63.03,63.66,64.2,61.69,127.14,128.4,129.48,124.46,33535,2.22
1143,2020-12-18,300474,64.38,62.7,64.94,62.5,129.84,126.48,130.96,126.08,33450,2.21
1144,2020-12-21,300474,62.0,66.08,66.29,61.9,125.08,133.24,133.66,124.88,67604,4.47
1145,2020-12-22,300474,65.21,63.0,65.6,62.61,131.5,127.08,132.28,126.3,56728,3.75
1146,2020-12-23,300474,63.13,64.31,64.33,60.58,127.34,129.7,129.74,122.24,63398,4.2
1147,2020-12-24,300474,64.31,65.65,67.47,63.88,129.7,132.38,136.02,128.84,75204,4.98
1148,2020-12-25,300474,65.42,67.22,68.36,65.06,131.92,135.52,137.8,131.2,72558,4.8
1149,2020-12-28,300474,66.7,66.49,67.22,65.4,134.48,134.06,135.52,131.88,49924,3.3
1150,2020-12-29,300474,66.35,68.14,69.8,66.02,133.78,137.36,140.68,133.12,64813,4.29
1151,2020-12-30,300474,67.7,69.52,69.58,66.9,136.48,140.12,140.24,134.88,61995,4.1
1152,2020-12-31,300474,70.19,69.91,70.5,68.38,141.46,140.9,142.08,137.84,63650,4.11
1153,2021-01-04,300474,69.9,73.71,74.15,69.13,140.88,148.5,149.38,139.34,86062,5.56
1154,2021-01-05,300474,73.5,73.89,74.88,71.56,148.08,148.86,150.84,144.2,71727,4.63
1155,2021-01-06,300474,73.8,76.6,77.5,72.51,148.68,154.28,156.08,146.1,86657,5.6
1156,2021-01-07,300474,76.56,80.13,82.21,75.61,154.2,161.34,165.5,152.3,121742,7.86
1157,2021-01-08,300474,79.79,73.63,80.6,72.37,160.66,148.34,162.28,145.82,125333,8.09
1158,2021-01-11,300474,74.0,73.52,77.5,72.0,149.08,148.12,156.08,145.08,106963,6.91
1159,2021-01-12,300474,72.73,73.0,75.2,72.08,146.54,147.08,151.48,145.24,74850,4.83
1160,2021-01-13,300474,73.1,70.83,73.55,70.12,147.28,142.74,148.18,141.32,79389,5.13
1161,2021-01-14,300474,70.99,69.29,72.08,68.64,143.06,139.66,145.24,138.36,66185,4.27
1162,2021-01-15,300474,69.66,69.6,71.27,68.17,140.4,140.28,143.62,137.42,49324,3.19
1163,2021-01-18,300474,70.0,73.0,73.5,69.01,141.08,147.08,148.08,139.1,77751,5.02
1164,2021-01-19,300474,73.06,72.0,73.84,71.0,147.2,145.08,148.76,143.08,57516,3.71
1165,2021-01-20,300474,71.9,72.88,74.5,71.52,144.88,146.84,150.08,144.12,57205,3.69
1166,2021-01-21,300474,72.76,71.02,72.76,70.0,146.6,143.12,146.6,141.08,62287,4.02
1167,2021-01-22,300474,70.8,67.22,71.22,66.07,142.68,135.52,143.52,133.22,91909,5.94
1168,2021-01-25,300474,70.0,75.0,77.3,70.0,141.08,151.08,155.68,141.08,150219,9.7
1169,2021-01-26,300474,75.3,76.1,79.16,73.55,151.68,153.28,159.4,148.18,117865,7.61
1170,2021-01-27,300474,75.45,79.08,81.18,73.14,151.98,159.24,163.44,147.36,117158,7.57
1171,2021-01-28,300474,78.38,76.31,79.74,75.62,157.84,153.7,160.56,152.32,69633,4.5
1172,2021-01-29,300474,77.1,73.31,77.54,72.3,155.28,147.7,156.16,145.68,76021,4.91
1173,2021-02-01,300474,72.21,72.63,73.18,70.35,145.5,146.34,147.44,141.78,49890,3.22
1174,2021-02-02,300474,72.81,73.27,74.2,71.22,146.7,147.62,149.48,143.52,46721,3.02
1175,2021-02-03,300474,73.0,69.77,73.0,69.67,147.08,140.62,147.08,140.42,56073,3.62
1176,2021-02-04,300474,69.99,68.97,70.49,66.82,141.06,139.02,142.06,134.72,49340,3.19
1177,2021-02-05,300474,69.32,70.0,71.44,68.3,139.72,141.08,143.96,137.68,43930,2.84
1178,2021-02-08,300474,70.85,75.35,75.35,69.86,142.78,151.78,151.78,140.8,59930,3.87
1179,2021-02-09,300474,74.8,75.56,76.8,74.18,150.68,152.2,154.68,149.44,42718,2.76
1180,2021-02-10,300474,75.56,74.9,76.37,73.7,152.2,150.88,153.82,148.48,42000,2.71
1181,2021-02-18,300474,75.31,75.68,78.5,75.0,151.7,152.44,158.08,151.08,52872,3.41
1182,2021-02-19,300474,74.5,75.33,76.0,73.85,150.08,151.74,153.08,148.78,41041,2.65
1183,2021-02-22,300474,74.51,76.52,78.39,74.47,150.1,154.12,157.86,150.02,64060,4.14
1184,2021-02-23,300474,74.01,72.08,74.39,70.3,149.1,145.24,149.86,141.68,68082,4.4
1185,2021-02-24,300474,71.74,72.29,73.19,70.68,144.56,145.66,147.46,142.44,38314,2.47
1186,2021-02-25,300474,72.35,71.38,73.22,69.67,145.78,143.84,147.52,140.42,32835,2.12
1187,2021-02-26,300474,69.98,69.98,71.56,69.3,141.04,141.04,144.2,139.68,36728,2.37
1188,2021-03-01,300474,70.0,73.5,73.5,70.0,141.08,148.08,148.08,141.08,44072,2.85
1189,2021-03-02,300474,74.1,79.08,79.35,74.1,149.28,159.24,159.78,149.28,103924,6.71
1190,2021-03-03,300474,79.0,78.8,79.33,77.55,159.08,158.68,159.74,156.18,55157,3.56
1191,2021-03-04,300474,78.35,78.0,80.18,77.3,157.78,157.08,161.44,155.68,59252,3.83
1192,2021-03-05,300474,77.8,79.57,81.4,76.68,156.68,160.22,163.88,154.44,61551,3.98
1193,2021-03-08,300474,79.42,73.05,79.9,73.05,159.92,147.18,160.88,147.18,72940,4.71
1194,2021-03-09,300474,73.03,70.31,73.6,69.97,147.14,141.7,148.28,141.02,55239,3.57
1195,2021-03-10,300474,71.88,69.39,72.5,68.53,144.84,139.86,146.08,138.14,40501,2.62
1196,2021-03-11,300474,69.2,74.06,75.3,69.01,139.48,149.2,151.68,139.1,56195,3.63
1197,2021-03-12,300474,77.74,76.22,77.8,74.5,156.56,153.52,156.68,150.08,59339,3.83
1198,2021-03-15,300474,75.5,74.66,75.85,72.99,152.08,150.4,152.78,147.06,40038,2.59
1199,2021-03-16,300474,74.59,70.93,76.76,69.99,150.26,142.94,154.6,141.06,63260,4.09
1200,2021-03-17,300474,70.93,77.42,77.45,70.17,142.94,155.92,155.98,141.42,80450,5.2
1201,2021-03-18,300474,76.99,76.09,77.67,75.7,155.06,153.26,156.42,152.48,45479,2.94
1202,2021-03-19,300474,76.0,76.98,77.88,74.5,153.08,155.04,156.84,150.08,53550,3.46
1203,2021-03-22,300474,76.45,77.08,79.49,75.0,153.98,155.24,160.06,151.08,48601,3.14
1204,2021-03-23,300474,77.39,78.3,80.4,77.09,155.86,157.68,161.88,155.26,60716,3.92
1205,2021-03-24,300474,76.46,78.62,78.8,75.31,154.0,158.32,158.68,151.7,46057,2.97
1206,2021-03-25,300474,77.72,75.66,81.9,75.51,156.52,152.4,164.88,152.1,68415,4.42
1207,2021-03-26,300474,73.93,82.5,82.52,73.76,148.94,166.08,166.12,148.6,104743,6.76
1208,2021-03-29,300474,82.6,82.14,83.5,81.2,166.28,165.36,168.08,163.48,56852,3.67
1209,2021-03-30,300474,81.45,81.47,84.5,79.99,163.98,164.02,170.08,161.06,64968,4.2
1210,2021-03-31,300474,81.42,78.8,81.43,77.15,163.92,158.68,163.94,155.38,57005,3.68
1211,2021-04-01,300474,78.11,81.57,82.85,77.83,157.3,164.22,166.78,156.74,63234,4.08
1212,2021-04-02,300474,81.7,85.39,86.99,81.0,164.48,171.86,175.06,163.08,85989,5.55
1213,2021-04-06,300474,85.48,84.1,85.66,83.01,172.04,169.28,172.4,167.1,54455,3.52
1214,2021-04-07,300474,84.1,84.48,84.96,82.32,169.28,170.04,171.0,165.72,44656,2.88
1215,2021-04-08,300474,84.05,82.34,84.05,81.95,169.18,165.76,169.18,164.98,41168,2.66
1216,2021-04-09,300474,82.67,83.1,83.98,81.0,166.42,167.28,169.04,163.08,39121,2.53
1217,2021-04-12,300474,82.34,76.48,82.96,76.2,165.76,154.04,167.0,153.48,79591,5.14
1218,2021-04-13,300474,76.01,77.1,77.99,75.6,153.1,155.28,157.06,152.28,38381,2.48
1219,2021-04-14,300474,77.0,77.26,78.78,76.6,155.08,155.6,158.64,154.28,30472,1.97
1220,2021-04-15,300474,76.8,77.19,77.4,75.66,154.68,155.46,155.88,152.4,27564,1.78
1221,2021-04-16,300474,76.53,77.18,78.16,76.05,154.14,155.44,157.4,153.18,26705,1.72
1222,2021-04-19,300474,76.51,78.69,78.95,73.76,154.1,158.46,158.98,148.6,45512,2.94
1223,2021-04-20,300474,78.06,76.22,78.49,76.1,157.2,153.52,158.06,153.28,39608,2.56
1224,2021-04-21,300474,76.11,75.77,77.04,74.58,153.3,152.62,155.16,150.24,32162,2.08
1225,2021-04-22,300474,75.97,75.28,77.27,74.77,153.02,151.64,155.62,150.62,37933,2.45
1226,2021-04-23,300474,75.0,75.89,75.99,74.0,151.08,152.86,153.06,149.08,41544,2.68
1227,2021-04-26,300474,76.35,75.78,77.86,75.46,153.78,152.64,156.8,152.0,42144,2.72
1228,2021-04-27,300474,75.3,74.73,75.8,72.83,151.68,150.54,152.68,146.74,40495,2.62
1229,2021-04-28,300474,75.0,74.01,75.69,73.75,151.08,149.1,152.46,148.58,36234,2.28
1230,2021-04-29,300474,74.62,73.32,76.18,73.31,150.32,147.72,153.44,147.7,42801,2.69
1231,2021-04-30,300474,72.75,72.9,74.18,71.81,146.58,146.88,149.44,144.7,31579,1.98
1232,2021-05-06,300474,72.8,71.9,73.28,70.38,146.68,144.88,147.64,141.84,35536,2.23
1233,2021-05-07,300474,73.0,72.63,73.97,72.41,147.08,146.34,149.02,145.9,32533,2.04
1234,2021-05-10,300474,72.04,72.17,73.75,71.36,145.16,145.42,148.58,143.8,28331,1.78
1235,2021-05-11,300474,71.7,74.23,74.91,71.6,144.48,149.54,150.9,144.28,28090,1.76
1236,2021-05-12,300474,74.23,74.72,74.98,73.8,149.54,150.52,151.04,148.68,23497,1.48
1237,2021-05-13,300474,73.56,72.98,74.8,72.66,148.2,147.04,150.68,146.4,22055,1.39
1238,2021-05-14,300474,73.88,74.5,74.73,71.98,148.84,150.08,150.54,145.04,26951,1.69
1239,2021-05-17,300474,74.19,75.15,76.87,74.19,149.46,151.38,154.82,149.46,33174,2.08
1240,2021-05-18,300474,75.35,75.28,76.28,74.32,151.78,151.64,153.64,149.72,23385,1.47
1241,2021-05-19,300474,74.97,75.4,76.38,74.58,151.02,151.88,153.84,150.24,24197,1.52
1242,2021-05-20,300474,75.0,76.06,76.5,74.89,151.08,153.2,154.08,150.86,30070,1.89
1243,2021-05-21,300474,76.06,74.12,76.47,73.03,153.2,149.32,154.02,147.14,34594,2.17
1244,2021-05-24,300474,73.69,77.78,78.18,73.21,148.46,156.64,157.44,147.5,49931,3.14
1245,2021-05-25,300474,77.8,80.45,80.9,77.23,156.68,161.98,162.88,155.54,62792,3.94
1246,2021-05-26,300474,80.34,78.99,80.74,78.84,161.76,159.06,162.56,158.76,37586,2.36
1247,2021-05-27,300474,79.03,81.29,82.16,78.7,159.14,163.66,165.4,158.48,47665,2.99
1248,2021-05-28,300474,80.93,81.36,82.86,80.51,162.94,163.8,166.8,162.1,37466,2.35
1249,2021-05-31,300474,81.42,84.03,84.38,81.41,163.92,169.14,169.84,163.9,51134,3.21
1250,2021-06-01,300474,83.36,82.95,85.0,82.5,167.8,166.98,171.08,166.08,39163,2.46
1251,2021-06-02,300474,82.66,81.55,83.55,80.8,166.4,164.18,168.18,162.68,39671,2.49
1252,2021-06-03,300474,81.0,79.28,81.79,79.17,163.08,159.64,164.66,159.42,32029,2.01
1253,2021-06-04,300474,78.9,83.4,84.53,78.4,158.88,167.88,170.14,157.88,52518,3.3
1254,2021-06-07,300474,84.99,87.43,89.43,84.66,171.06,175.94,179.94,170.4,81290,5.11
1255,2021-06-08,300474,88.0,91.35,93.88,86.77,177.08,183.78,188.84,174.62,97414,6.12
1256,2021-06-09,300474,91.5,90.75,92.5,89.8,184.08,182.58,186.08,180.68,51742,3.25
1257,2021-06-10,300474,90.5,90.95,92.17,89.37,182.08,182.98,185.42,179.82,59825,3.76
1258,2021-06-11,300474,90.95,88.01,90.97,87.47,182.98,177.1,183.02,176.02,60391,3.79
1259,2021-06-15,300474,87.71,89.72,91.15,87.15,176.5,180.52,183.38,175.38,53775,3.38
1260,2021-06-16,300474,89.62,87.49,91.46,86.85,180.58,176.32,184.26,175.04,50687,3.18
1261,2021-06-17,300474,88.31,96.92,98.28,87.61,177.96,195.18,197.9,176.56,94567,5.94
1262,2021-06-18,300474,97.01,97.0,98.6,95.23,195.36,195.34,198.54,191.8,72936,4.58
1263,2021-06-21,300474,96.1,96.99,98.38,94.08,193.54,195.32,198.1,189.5,63298,3.98
1264,2021-06-22,300474,97.63,94.22,98.01,92.88,196.6,189.78,197.36,187.1,60610,3.81
1265,2021-06-23,300474,94.22,95.48,98.67,94.0,189.78,192.3,198.68,189.34,69149,4.34
1266,2021-06-24,300474,94.8,94.45,96.56,93.01,190.94,190.24,194.46,187.36,45110,2.83
1267,2021-06-25,300474,94.0,92.35,94.77,89.66,189.34,186.04,190.88,180.66,55587,3.49
1268,2021-06-28,300474,92.34,93.59,97.48,92.3,186.02,188.52,196.3,185.94,52080,3.27
1269,2021-06-29,300474,94.9,94.25,96.44,93.18,191.14,189.84,194.22,187.7,47269,2.97
1270,2021-06-30,300474,94.01,97.92,101.05,93.91,189.36,197.18,203.44,189.16,73486,4.61
1271,2021-07-01,300474,97.25,92.77,99.48,92.15,195.84,186.88,200.3,185.64,58840,3.69
1272,2021-07-02,300474,92.0,89.85,93.8,89.62,185.34,181.04,188.94,180.58,50237,3.15
1273,2021-07-05,300474,90.07,92.45,93.36,89.8,181.48,186.24,188.06,180.94,40879,2.57
1274,2021-07-06,300474,89.9,85.7,89.9,83.77,181.14,172.74,181.14,168.88,107128,6.72
1275,2021-07-07,300474,84.5,85.35,85.95,82.56,170.34,172.04,173.24,166.46,53230,3.34
1276,2021-07-08,300474,83.8,90.3,91.18,83.03,168.94,181.94,183.7,167.4,81535,5.12
1277,2021-07-09,300474,90.05,91.95,92.92,89.0,181.44,185.24,187.18,179.34,53525,3.36
1278,2021-07-12,300474,92.89,91.89,92.89,89.2,187.12,185.12,187.12,179.74,37711,2.37
1279,2021-07-13,300474,91.89,90.08,92.3,89.1,185.12,181.5,185.94,179.54,35153,2.21
1280,2021-07-14,300474,89.15,87.89,90.19,87.33,179.64,177.12,181.72,176.0,29584,1.86
1281,2021-07-15,300474,87.67,87.7,89.18,87.0,176.68,176.74,179.7,175.34,30701,1.93
1282,2021-07-16,300474,87.0,88.31,90.24,86.0,175.34,177.96,181.82,173.34,36432,2.29
1283,2021-07-19,300474,87.13,87.42,90.9,86.8,175.6,176.18,183.14,174.94,32744,2.05
1284,2021-07-20,300474,86.4,91.6,91.85,86.31,174.14,184.54,185.04,173.96,44243,2.78
1285,2021-07-21,300474,91.74,94.6,95.33,90.07,184.82,190.54,192.0,181.48,57569,3.61
1286,2021-07-22,300474,94.0,95.15,95.65,92.35,189.34,191.64,192.64,186.04,47646,2.99
1287,2021-07-23,300474,94.9,94.06,95.62,92.68,191.14,189.46,192.58,186.7,39975,2.51
1288,2021-07-26,300474,94.87,93.25,96.8,91.5,191.08,187.84,194.94,184.34,66878,4.2
1289,2021-07-27,300474,92.92,93.51,100.81,92.8,187.18,188.36,202.96,186.94,108312,6.8
1290,2021-07-28,300474,93.1,88.3,95.27,87.2,187.54,177.94,191.88,175.74,74653,4.68
1291,2021-07-29,300474,91.0,91.08,92.2,89.0,183.34,183.5,185.74,179.34,57815,3.63
1292,2021-07-30,300474,91.3,88.1,91.69,86.71,183.94,177.54,184.72,174.76,68249,4.28
1293,2021-08-02,300474,88.1,94.25,97.8,87.76,177.54,189.84,196.94,176.86,85604,5.37
1294,2021-08-03,300474,94.42,90.8,94.8,90.01,190.18,182.94,190.94,181.36,60145,3.77
1295,2021-08-04,300474,90.08,104.4,105.48,90.08,181.5,210.14,212.3,181.5,127830,8.02
1296,2021-08-05,300474,104.55,104.3,107.49,101.5,210.44,209.94,216.32,204.34,101081,6.34
1297,2021-08-06,300474,103.4,100.9,105.99,100.0,208.14,203.14,213.32,201.34,57113,3.58
1298,2021-08-09,300474,100.58,95.9,101.49,95.0,202.5,193.14,204.32,191.34,67691,4.25
1299,2021-08-10,300474,95.59,97.7,99.13,94.68,192.52,196.74,199.6,190.7,72175,4.53
1300,2021-08-11,300474,97.03,97.48,97.69,95.0,195.4,196.3,196.72,191.34,45412,2.85
1301,2021-08-12,300474,97.01,96.72,99.58,96.33,195.36,194.78,200.5,194.0,45465,2.85
1302,2021-08-13,300474,96.3,94.61,97.94,93.96,193.94,190.56,197.22,189.26,40992,2.57
1303,2021-08-16,300474,95.0,95.29,98.9,93.28,191.34,191.92,199.14,187.9,36851,2.31
1304,2021-08-17,300474,94.7,91.87,95.76,91.4,190.74,185.08,192.86,184.14,38633,2.42
1305,2021-08-18,300474,91.46,91.19,93.8,90.93,184.26,183.72,188.94,183.2,34126,2.14
1306,2021-08-19,300474,91.2,91.86,93.0,88.8,183.74,185.06,187.34,178.94,38887,2.44
1307,2021-08-20,300474,92.6,96.48,97.7,92.52,186.54,194.3,196.74,186.38,64298,4.04
1308,2021-08-23,300474,97.69,98.3,99.69,94.48,196.72,197.94,200.72,190.3,64583,4.05
1309,2021-08-24,300474,96.8,101.01,102.5,96.0,194.94,203.36,206.34,193.34,64794,4.07
1310,2021-08-25,300474,100.7,105.67,106.34,99.15,202.74,212.68,214.02,199.64,63999,4.02
1311,2021-08-26,300474,104.37,121.43,126.0,104.37,210.08,244.2,253.34,210.08,130034,8.16
1312,2021-08-27,300474,121.52,125.32,126.49,120.69,244.38,251.98,254.32,242.72,86876,5.45
1313,2021-08-30,300474,124.48,118.43,129.0,117.44,250.3,238.2,259.34,236.22,80688,5.06
1314,2021-08-31,300474,121.6,118.83,122.5,116.29,244.54,239.0,246.34,233.92,51753,3.25
1315,2021-09-01,300474,120.0,114.2,120.77,109.89,241.34,229.74,242.88,221.12,63940,4.01
1316,2021-09-02,300474,115.06,111.84,115.5,109.64,231.46,225.02,232.34,220.62,44824,2.81
1317,2021-09-03,300474,111.5,108.58,115.0,107.8,224.34,218.5,231.34,216.94,41221,2.59
1318,2021-09-06,300474,110.0,108.8,112.48,108.5,221.34,218.94,226.3,218.34,33233,2.09
1319,2021-09-07,300474,108.64,111.89,114.6,107.58,218.62,225.12,230.54,216.5,41720,2.62
1320,2021-09-08,300474,110.0,108.04,112.19,106.44,221.34,217.42,225.72,214.22,42980,2.7
1321,2021-09-09,300474,108.09,111.75,113.48,106.83,217.52,224.84,228.3,215.0,42583,2.67
1322,2021-09-10,300474,111.68,122.28,128.4,110.06,224.7,245.9,258.14,221.46,84490,5.3
1323,2021-09-13,300474,122.0,122.7,126.15,119.22,245.34,246.74,253.64,239.78,60132,3.77
1324,2021-09-14,300474,122.3,126.78,131.94,121.8,245.94,254.9,265.22,244.94,69883,4.39
1325,2021-09-15,300474,132.0,133.45,144.86,129.5,265.34,268.24,291.06,260.34,92726,5.82
1326,2021-09-16,300474,132.0,135.91,141.5,128.51,265.34,273.16,284.34,258.36,70463,4.42
1327,2021-09-17,300474,135.62,129.92,140.93,126.53,272.58,261.18,283.2,254.4,75274,4.72
1328,2021-09-22,300474,128.02,126.27,132.5,125.3,257.38,253.88,266.34,251.94,56522,3.55
1329,2021-09-23,300474,128.78,129.08,134.2,122.6,258.9,259.5,269.74,246.54,59002,3.7
1330,2021-09-24,300474,128.01,124.48,128.86,123.6,257.36,250.3,259.06,248.54,42472,2.67
1331,2021-09-27,300474,125.59,123.0,127.5,122.0,252.52,247.34,256.34,245.34,41260,2.59
1332,2021-09-28,300474,122.94,124.01,129.0,121.19,247.22,249.36,259.34,243.72,31201,1.96
1333,2021-09-29,300474,122.12,120.98,126.66,120.8,245.58,243.3,254.66,242.94,40612,2.55
1334,2021-09-30,300474,124.33,124.56,129.19,123.2,250.0,250.46,259.72,247.74,31558,1.98
1335,2021-10-08,300474,127.0,118.58,127.78,118.08,255.34,238.5,256.9,237.5,41483,2.6
1336,2021-10-11,300474,116.13,113.65,120.07,112.01,233.6,228.64,241.48,225.36,47752,3.0
1337,2021-10-12,300474,113.3,108.58,115.82,107.06,227.94,218.5,232.98,215.46,47142,2.96
1338,2021-10-13,300474,108.84,109.36,110.8,107.5,219.02,220.06,222.94,216.34,24165,1.52
1339,2021-10-14,300474,109.72,107.5,109.88,105.0,220.78,216.34,221.1,211.34,30789,1.93
1340,2021-10-15,300474,107.67,115.95,117.09,106.5,216.68,233.24,235.52,214.34,50839,3.19
1341,2021-10-18,300474,114.05,112.8,115.91,111.14,229.44,226.94,233.16,223.62,33818,2.12
1342,2021-10-19,300474,112.02,113.1,115.37,111.28,225.38,227.54,232.08,223.9,22818,1.43
1343,2021-10-20,300474,113.98,121.41,123.58,113.5,229.3,244.16,248.5,228.34,51257,3.22
1344,2021-10-21,300474,121.56,124.5,128.8,121.5,244.46,250.34,258.94,244.34,44874,2.82
1345,2021-10-22,300474,124.44,128.08,132.0,123.27,250.22,257.5,265.34,247.88,47601,2.99
1346,2021-10-25,300474,125.1,127.24,130.38,125.1,251.54,255.82,262.1,251.54,36580,2.3
1347,2021-10-26,300474,127.25,133.2,134.56,126.71,255.84,267.74,270.46,254.76,56332,3.54
1348,2021-10-27,300474,133.3,131.55,135.74,130.0,267.94,264.44,272.82,261.34,30747,1.93
1349,2021-10-28,300474,131.11,133.36,136.77,129.8,263.56,268.06,274.88,260.94,39311,2.47
1350,2021-10-29,300474,135.01,137.01,141.5,131.48,271.36,275.36,284.34,264.3,63509,3.99
1351,2021-11-01,300474,136.78,143.65,146.18,136.56,274.9,288.64,293.7,274.46,65232,4.09
1352,2021-11-02,300474,144.0,140.9,145.57,140.3,289.34,283.14,292.48,281.94,50167,3.15
1353,2021-11-03,300474,142.0,147.98,148.5,141.0,285.34,297.3,298.34,283.34,51209,3.21
1354,2021-11-04,300474,147.86,146.04,149.37,142.84,297.06,293.42,300.08,287.02,38367,2.41
1355,2021-11-05,300474,155.0,154.18,167.85,154.0,311.34,309.7,337.04,309.34,86053,5.4
1356,2021-11-08,300474,149.54,150.68,157.7,148.18,300.42,302.7,316.74,297.7,56114,3.52
1357,2021-11-09,300474,153.34,180.82,180.82,149.54,308.02,362.98,362.98,300.42,77342,4.85
