,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1353,2023-03-30,002129,47.28,48.95,49.02,46.95,196.46,203.34,203.63,195.09,534302,1.65
1354,2023-03-31,002129,49.29,48.46,49.88,48.01,204.75,201.32,207.18,199.47,436211,1.35
1355,2023-04-03,002129,48.3,48.8,49.1,47.61,200.66,202.73,203.96,197.82,429675,1.33
1356,2023-04-04,002129,48.97,47.23,49.01,46.55,203.43,196.25,203.59,193.44,600392,1.86
1357,2023-04-06,002129,47.1,49.28,49.3,47.06,195.71,204.71,204.79,195.55,506375,1.57
1358,2023-04-07,002129,49.38,49.05,50.25,48.65,205.12,203.76,208.71,202.11,405457,1.25
1359,2023-04-10,002129,48.89,48.88,49.8,47.02,203.1,203.06,206.85,195.38,615713,1.91
1360,2023-04-11,002129,48.3,48.22,49.05,47.77,200.66,200.33,203.76,198.48,356715,1.1
1361,2023-04-12,002129,48.0,47.58,48.49,47.31,199.43,197.69,201.45,196.58,277540,0.86
1362,2023-04-13,002129,47.71,46.59,48.16,46.34,198.23,193.61,200.09,192.58,336221,1.04
1363,2023-04-14,002129,45.0,45.88,46.25,44.6,187.05,190.68,192.21,185.4,514408,1.59
1364,2023-04-17,002129,45.42,45.71,47.3,45.21,188.78,189.98,196.54,187.92,397913,1.23
1365,2023-04-18,002129,45.8,45.43,46.47,45.11,190.35,188.82,193.11,187.5,301744,0.93
1366,2023-04-19,002129,44.63,43.96,45.11,43.58,185.52,182.76,187.5,181.19,526823,1.63
1367,2023-04-20,002129,43.95,43.18,43.95,42.79,182.72,179.54,182.72,177.93,376962,1.17
1368,2023-04-21,002129,43.3,42.9,44.17,42.9,180.04,178.39,183.63,178.39,338234,1.05
1369,2023-04-24,002129,42.5,41.5,42.8,40.85,176.74,172.61,177.98,169.93,520207,1.61
1370,2023-04-25,002129,41.7,40.13,42.02,40.0,173.44,166.96,174.76,166.43,404032,1.25
1371,2023-04-26,002129,40.0,42.13,42.84,39.88,166.43,175.21,178.14,165.93,480703,1.49
1372,2023-04-27,002129,41.71,40.4,42.38,40.2,173.48,168.08,176.24,167.25,447273,1.38
1373,2023-04-28,002129,41.0,41.58,41.91,40.73,170.55,172.94,174.3,169.44,357325,1.11
1374,2023-05-04,002129,41.19,41.15,42.25,41.05,171.33,171.17,175.71,170.76,264382,0.82
1375,2023-05-05,002129,41.15,40.45,41.34,39.88,171.17,168.28,171.95,165.93,293291,0.91
1376,2023-05-08,002129,40.81,40.93,41.4,40.53,169.77,170.26,172.2,168.61,206887,0.64
1377,2023-05-09,002129,40.9,39.62,40.9,39.61,170.14,164.86,170.14,164.82,316192,0.98
1378,2023-05-10,002129,39.6,39.62,40.1,38.68,164.78,164.86,166.84,160.98,304096,0.94
1379,2023-05-11,002129,39.63,38.98,40.17,38.87,164.9,162.22,167.13,161.76,246825,0.76
1380,2023-05-12,002129,38.23,38.4,39.18,38.05,159.12,159.83,163.04,158.38,256168,0.79
1381,2023-05-15,002129,38.65,39.84,39.9,38.65,160.86,165.77,166.01,160.86,287198,0.89
1382,2023-05-16,002129,39.9,40.08,40.55,39.7,166.01,166.76,168.69,165.19,265364,0.82
1383,2023-05-17,002129,40.4,39.81,40.73,39.33,168.08,165.64,169.44,163.66,171093,0.53
1384,2023-05-18,002129,39.99,39.42,40.1,39.14,166.38,164.03,166.84,162.88,143539,0.44
1385,2023-05-19,002129,39.4,39.58,39.73,38.89,163.95,164.69,165.31,161.85,145097,0.45
1386,2023-05-22,002129,39.6,40.06,40.1,39.03,164.78,166.67,166.84,162.42,212334,0.66
1387,2023-05-23,002129,40.07,40.19,41.1,39.97,166.71,167.21,170.96,166.3,284877,0.88
1388,2023-05-24,002129,40.1,41.3,41.96,39.97,166.84,171.79,174.51,166.3,386916,1.2
1389,2023-05-25,002129,42.19,41.88,42.86,41.5,175.46,174.18,178.22,172.61,437624,1.35
1390,2023-05-26,002129,41.66,40.9,41.66,40.2,173.27,170.14,173.27,167.25,289845,0.9
1391,2023-05-29,002129,40.5,39.13,40.6,38.88,168.49,162.84,168.9,161.81,358660,1.11
1392,2023-05-30,002129,39.0,38.17,39.26,37.85,162.3,158.88,163.37,157.56,381683,1.18
1393,2023-05-31,002129,38.2,37.15,38.48,36.77,159.0,154.67,160.16,153.1,402939,1.25
1394,2023-06-01,002129,37.2,36.45,38.05,35.93,154.88,151.78,158.38,149.64,558627,1.73
1395,2023-06-02,002129,36.35,36.26,36.79,36.24,151.37,151.0,153.18,150.92,274071,0.85
1396,2023-06-05,002129,36.26,35.64,36.35,35.5,151.0,148.44,151.37,147.86,279135,0.86
1397,2023-06-06,002129,35.69,35.9,36.48,34.6,148.65,149.51,151.91,144.15,539165,1.67
1398,2023-06-07,002129,35.8,35.2,35.87,34.96,149.1,146.63,149.39,145.64,302530,0.94
1399,2023-06-08,002129,36.21,36.78,37.44,35.77,150.79,153.14,155.87,148.98,589164,1.82
1400,2023-06-09,002129,36.31,36.39,36.7,35.51,151.2,151.53,152.81,147.9,444806,1.38
1401,2023-06-12,002129,36.45,36.91,37.2,36.11,151.78,153.68,154.88,150.38,332443,1.03
1402,2023-06-13,002129,36.9,36.86,37.17,36.41,153.64,153.47,154.75,151.62,200624,0.62
1403,2023-06-14,002129,37.1,36.57,37.21,36.57,154.46,152.28,154.92,152.28,209457,0.65
1404,2023-06-15,002129,36.56,39.19,39.25,36.26,152.24,163.08,163.33,151.0,602448,1.86
1405,2023-06-16,002129,31.4,31.9,31.98,31.0,163.74,166.32,166.73,161.68,511599,1.27
1406,2023-06-19,002129,32.0,31.5,32.09,31.15,166.84,164.26,167.3,162.45,408836,1.01
1407,2023-06-20,002129,31.63,32.66,33.0,31.35,164.93,170.24,171.99,163.49,595710,1.47
1408,2023-06-21,002129,32.4,32.2,33.13,32.15,168.9,167.87,172.66,167.61,371495,0.92
1409,2023-06-26,002129,31.78,32.19,32.98,31.52,165.7,167.82,171.89,164.36,339373,0.84
1410,2023-06-27,002129,32.2,32.05,32.94,31.59,167.87,167.1,171.68,164.72,387098,0.96
1411,2023-06-28,002129,31.9,31.82,32.46,31.75,166.32,165.91,169.21,165.55,277609,0.69
1412,2023-06-29,002129,31.7,32.35,32.96,31.6,165.29,168.64,171.79,164.78,400018,0.99
1413,2023-06-30,002129,32.11,33.2,33.4,31.99,167.4,173.03,174.06,166.79,503008,1.25
1414,2023-07-03,002129,33.51,32.33,33.66,32.21,174.62,168.54,175.4,167.92,499107,1.24
1415,2023-07-04,002129,32.2,31.72,32.49,31.66,167.87,165.39,169.36,165.08,343590,0.85
1416,2023-07-05,002129,31.68,31.25,31.88,31.08,165.19,162.97,166.22,162.09,280719,0.69
1417,2023-07-06,002129,31.01,31.25,31.36,30.49,161.73,162.97,163.54,159.05,307278,0.76
1418,2023-07-07,002129,30.91,30.31,31.1,30.28,161.22,158.12,162.2,157.97,235967,0.58
1419,2023-07-10,002129,30.28,31.24,31.91,30.25,157.97,162.92,166.37,157.81,464218,1.15
1420,2023-07-11,002129,31.2,30.59,31.27,30.22,162.71,159.57,163.07,157.66,329547,0.82
1421,2023-07-12,002129,30.69,31.12,31.62,29.84,160.08,162.3,164.88,155.7,465180,1.15
1422,2023-07-13,002129,30.95,31.34,32.1,30.88,161.42,163.43,167.35,161.06,315304,0.78
1423,2023-07-14,002129,31.25,30.54,31.28,30.51,162.97,159.31,163.13,159.15,299078,0.74
1424,2023-07-17,002129,30.26,30.79,31.36,30.18,157.87,160.6,163.54,157.45,310438,0.77
1425,2023-07-18,002129,30.8,30.22,30.92,30.18,160.65,157.66,161.27,157.45,255574,0.63
1426,2023-07-19,002129,30.22,29.6,30.22,29.4,157.66,154.46,157.66,153.43,347096,0.86
1427,2023-07-20,002129,29.83,29.13,29.96,29.1,155.65,152.04,156.32,151.88,308571,0.76
1428,2023-07-21,002129,29.04,28.84,29.36,28.65,151.58,150.54,153.23,149.56,451757,1.12
1429,2023-07-24,002129,28.67,28.72,28.93,28.3,149.67,149.93,151.01,147.76,441943,1.09
1430,2023-07-25,002129,29.01,29.18,29.42,28.9,151.42,152.3,153.53,150.85,352791,0.87
1431,2023-07-26,002129,29.13,29.06,29.59,28.92,152.04,151.68,154.41,150.96,295893,0.73
1432,2023-07-27,002129,29.09,28.66,29.2,28.6,151.83,149.62,152.4,149.31,224011,0.55
1433,2023-07-28,002129,28.66,29.42,29.46,28.51,149.62,153.53,153.74,148.84,332219,0.82
1434,2023-07-31,002129,29.88,29.09,30.08,28.87,155.91,151.83,156.94,150.7,606083,1.5
1435,2023-08-01,002129,29.05,28.45,29.06,28.21,151.63,148.53,151.68,147.3,459938,1.14
1436,2023-08-02,002129,28.5,28.16,28.75,28.1,148.79,147.04,150.08,146.73,324992,0.8
1437,2023-08-03,002129,28.18,28.57,28.86,28.18,147.14,149.15,150.65,147.14,372263,0.92
1438,2023-08-04,002129,28.65,28.94,29.18,28.57,149.56,151.06,152.3,149.15,360910,0.89
1439,2023-08-07,002129,28.95,28.57,28.96,28.44,151.11,149.15,151.16,148.48,198462,0.49
1440,2023-08-08,002129,28.59,28.04,28.89,28.01,149.25,146.42,150.8,146.26,282885,0.7
1441,2023-08-09,002129,27.98,28.06,28.27,27.73,146.11,146.52,147.6,144.82,164766,0.41
1442,2023-08-10,002129,28.28,28.83,28.88,28.21,147.66,150.49,150.75,147.3,347190,0.86
1443,2023-08-11,002129,28.83,28.35,28.83,28.21,150.49,148.02,150.49,147.3,263238,0.65
1444,2023-08-14,002129,28.01,27.8,28.18,27.6,146.26,145.18,147.14,144.15,266423,0.66
1445,2023-08-15,002129,27.75,26.62,27.88,25.97,144.92,139.1,145.59,135.75,788860,1.95
1446,2023-08-16,002129,26.57,25.95,26.85,25.92,138.84,135.64,140.28,135.49,374407,0.93
1447,2023-08-17,002129,25.81,26.0,26.14,25.1,134.92,135.9,136.62,131.26,399844,0.99
1448,2023-08-18,002129,26.06,26.09,26.6,25.98,136.21,136.36,138.99,135.8,372717,0.92
1449,2023-08-21,002129,25.97,25.1,26.03,25.1,135.75,131.26,136.05,131.26,434649,1.08
1450,2023-08-22,002129,25.52,25.06,25.58,24.33,133.43,131.05,133.73,127.29,584722,1.45
1451,2023-08-23,002129,25.1,23.93,25.15,23.86,131.26,125.23,131.52,124.87,488428,1.21
1452,2023-08-24,002129,24.25,24.92,25.28,24.1,126.88,130.33,132.19,126.1,608665,1.51
1453,2023-08-25,002129,24.77,24.53,24.91,24.36,129.56,128.32,130.28,127.44,352538,0.87
1454,2023-08-28,002129,26.26,24.77,26.3,24.6,137.24,129.56,137.45,128.68,503196,1.25
1455,2023-08-29,002129,24.75,25.7,25.82,24.47,129.45,134.35,134.97,128.01,527687,1.31
1456,2023-08-30,002129,25.72,26.07,26.28,25.6,134.46,136.26,137.34,133.84,463083,1.15
1457,2023-08-31,002129,25.98,25.65,26.16,25.59,135.8,134.1,136.73,133.79,300732,0.74
1458,2023-09-01,002129,25.8,25.78,26.07,25.63,134.87,134.77,136.26,133.99,233258,0.58
1459,2023-09-04,002129,25.81,25.81,25.95,25.26,134.92,134.92,135.64,132.08,283753,0.7
1460,2023-09-05,002129,25.71,25.88,26.22,25.5,134.4,135.28,137.03,133.32,374008,0.93
1461,2023-09-06,002129,25.7,25.58,25.76,25.24,134.35,133.73,134.66,131.98,319434,0.79
1462,2023-09-07,002129,25.42,24.85,25.57,24.85,132.91,129.97,133.68,129.97,320696,0.79
1463,2023-09-08,002129,24.82,24.41,24.98,24.37,129.82,127.7,130.64,127.5,235075,0.58
1464,2023-09-11,002129,24.45,24.82,25.16,24.34,127.91,129.82,131.57,127.34,305561,0.76
1465,2023-09-12,002129,24.82,24.74,25.06,24.64,129.82,129.4,131.05,128.89,186886,0.46
1466,2023-09-13,002129,24.72,24.45,24.8,24.26,129.3,127.91,129.71,126.93,194066,0.48
1467,2023-09-14,002129,24.4,24.16,24.57,23.96,127.65,126.41,128.53,125.38,274457,0.68
1468,2023-09-15,002129,24.32,23.71,24.36,23.7,127.24,124.09,127.44,124.04,449435,1.11
1469,2023-09-18,002129,23.72,23.8,24.12,23.47,124.14,124.56,126.21,122.85,296883,0.73
1470,2023-09-19,002129,23.7,23.12,23.75,22.92,124.04,121.05,124.3,120.02,483235,1.2
1471,2023-09-20,002129,23.1,22.44,23.1,22.42,120.95,117.54,120.95,117.44,434879,1.08
1472,2023-09-21,002129,22.6,22.26,22.71,22.24,118.37,116.62,118.94,116.51,351826,0.87
1473,2023-09-22,002129,22.17,22.55,22.62,22.17,116.15,118.11,118.47,116.15,411105,1.02
1474,2023-09-25,002129,22.5,22.41,22.69,22.33,117.85,117.39,118.83,116.98,366828,0.91
1475,2023-09-26,002129,22.34,22.08,22.61,22.04,117.03,115.69,118.42,115.48,341969,0.85
1476,2023-09-27,002129,22.3,23.58,23.96,22.08,116.82,123.42,125.38,115.69,988277,2.45
1477,2023-09-28,002129,23.6,23.38,24.02,23.31,123.53,122.39,125.69,122.03,499513,1.24
1478,2023-10-09,002129,23.19,23.08,23.33,22.87,121.41,120.84,122.13,119.76,347613,0.86
1479,2023-10-10,002129,23.11,22.51,23.3,22.4,121.0,117.9,121.98,117.34,453340,1.12
1480,2023-10-11,002129,22.7,22.47,23.0,22.28,118.88,117.7,120.43,116.72,353408,0.87
1481,2023-10-12,002129,22.61,22.81,23.08,22.35,118.42,119.45,120.84,117.08,452467,1.12
1482,2023-10-13,002129,22.61,22.13,22.72,21.84,118.42,115.95,118.99,114.45,596941,1.48
1483,2023-10-16,002129,21.98,21.08,22.03,20.99,115.17,110.53,115.43,110.07,616948,1.53
1484,2023-10-17,002129,21.44,21.29,21.5,20.84,112.39,111.61,112.7,109.29,428467,1.06
1485,2023-10-18,002129,21.29,20.5,21.29,20.48,111.61,107.54,111.61,107.44,548964,1.36
1486,2023-10-19,002129,20.5,20.25,20.73,20.06,107.54,106.25,108.73,105.27,590078,1.46
1487,2023-10-20,002129,20.06,19.99,20.56,19.95,105.27,104.91,107.85,104.7,571740,1.42
1488,2023-10-23,002129,19.86,19.3,19.87,19.1,104.24,101.35,104.29,100.32,458738,1.14
1489,2023-10-24,002129,19.47,19.36,19.59,19.18,102.23,101.66,102.85,100.73,421447,1.04
1490,2023-10-25,002129,19.48,19.02,19.63,18.56,102.28,99.91,103.05,97.54,966555,2.39
1491,2023-10-26,002129,18.73,18.24,18.74,17.85,98.41,95.89,98.47,93.88,1170838,2.9
1492,2023-10-27,002129,18.25,18.68,18.85,18.01,95.94,98.16,99.03,94.7,1011349,2.5
1493,2023-10-30,002129,18.49,18.7,18.89,18.3,97.18,98.26,99.24,96.2,753049,1.86
1494,2023-10-31,002129,18.62,18.46,18.85,18.27,97.85,97.02,99.03,96.04,559416,1.38
1495,2023-11-01,002129,18.49,18.07,18.6,18.05,97.18,95.01,97.74,94.91,505153,1.25
1496,2023-11-02,002129,18.11,17.58,18.32,17.58,95.22,92.48,96.3,92.48,653387,1.62
1497,2023-11-03,002129,17.6,17.95,18.16,17.6,92.59,94.39,95.48,92.59,690809,1.71
1498,2023-11-06,002129,18.18,18.58,18.85,18.1,95.58,97.64,99.03,95.17,885045,2.19
1499,2023-11-07,002129,18.58,18.68,18.84,18.3,97.64,98.16,98.98,96.2,587947,1.46
1500,2023-11-08,002129,18.67,18.87,19.02,18.56,98.1,99.14,99.91,97.54,766240,1.9
1501,2023-11-09,002129,18.8,19.37,19.78,18.68,98.78,101.71,103.83,98.16,1422119,3.52
1502,2023-11-10,002129,19.23,18.9,19.26,18.73,100.99,99.29,101.15,98.41,670608,1.66
1503,2023-11-13,002129,18.95,19.17,19.42,18.95,99.55,100.68,101.97,99.55,601032,1.49
1504,2023-11-14,002129,19.2,19.13,19.44,18.94,100.84,100.48,102.08,99.5,454336,1.12
1505,2023-11-15,002129,19.41,19.27,19.61,19.23,101.92,101.2,102.95,100.99,678798,1.68
1506,2023-11-16,002129,19.2,18.65,19.21,18.65,100.84,98.0,100.89,98.0,700688,1.73
1507,2023-11-17,002129,18.56,18.6,18.75,18.49,97.54,97.74,98.52,97.18,426112,1.05
1508,2023-11-20,002129,18.6,18.61,18.87,18.3,97.74,97.8,99.14,96.2,393452,0.97
1509,2023-11-21,002129,18.71,18.55,18.89,18.54,98.31,97.49,99.24,97.43,394174,0.98
1510,2023-11-22,002129,18.45,18.17,18.51,18.16,96.97,95.53,97.28,95.48,444399,1.1
1511,2023-11-23,002129,18.17,18.27,18.31,18.08,95.53,96.04,96.25,95.06,274249,0.68
1512,2023-11-24,002129,18.2,17.91,18.21,17.83,95.68,94.19,95.73,93.77,336291,0.83
1513,2023-11-27,002129,17.9,17.42,17.9,17.33,94.13,91.66,94.13,91.2,556809,1.38
1514,2023-11-28,002129,17.53,17.27,17.54,17.14,92.23,90.89,92.28,90.22,438654,1.09
1515,2023-11-29,002129,17.27,16.88,17.3,16.84,90.89,88.88,91.04,88.67,466558,1.15
1516,2023-11-30,002129,16.88,16.68,16.96,16.57,88.88,87.84,89.29,87.28,424596,1.05
1517,2023-12-01,002129,16.62,16.33,16.63,16.17,87.53,86.04,87.59,85.21,552563,1.37
1518,2023-12-04,002129,16.31,16.1,16.52,16.08,85.94,84.85,87.02,84.75,498124,1.23
1519,2023-12-05,002129,16.06,15.7,16.25,15.68,84.65,82.79,85.63,82.69,535940,1.33
1520,2023-12-06,002129,15.6,16.0,16.19,15.52,82.28,84.34,85.32,81.86,645264,1.6
1521,2023-12-07,002129,15.96,15.78,15.96,15.57,84.13,83.2,84.13,82.12,500490,1.24
1522,2023-12-08,002129,16.0,15.6,16.07,15.54,84.34,82.28,84.7,81.97,601906,1.49
1523,2023-12-11,002129,15.4,15.62,15.63,15.1,81.24,82.38,82.43,79.7,660373,1.63
1524,2023-12-12,002129,15.52,15.41,15.68,15.33,81.86,81.3,82.69,80.88,390403,0.97
1525,2023-12-13,002129,15.31,14.87,15.36,14.83,80.78,78.51,81.04,78.3,605297,1.5
1526,2023-12-14,002129,15.08,14.92,15.33,14.81,79.59,78.77,80.88,78.2,558750,1.38
1527,2023-12-15,002129,15.15,14.89,15.42,14.89,79.95,78.61,81.35,78.61,916284,2.27
1528,2023-12-18,002129,14.88,14.56,15.01,14.5,78.56,76.91,79.23,76.6,533313,1.32
1529,2023-12-19,002129,14.55,14.66,14.86,14.48,76.86,77.43,78.46,76.5,563546,1.4
1530,2023-12-20,002129,14.76,14.42,14.78,14.42,77.94,76.19,78.05,76.19,399966,0.99
1531,2023-12-21,002129,14.39,14.8,14.98,14.34,76.04,78.15,79.08,75.78,1181124,2.92
1532,2023-12-22,002129,14.68,14.94,15.2,14.46,77.53,78.87,80.21,76.4,1128326,2.79
1533,2023-12-25,002129,14.93,15.03,15.22,14.86,78.82,79.34,80.32,78.46,597713,1.48
1534,2023-12-26,002129,14.97,14.91,15.06,14.82,79.03,78.72,79.49,78.25,377326,0.93
1535,2023-12-27,002129,15.0,14.77,15.01,14.68,79.18,78.0,79.23,77.53,383472,0.95
1536,2023-12-28,002129,14.85,15.93,16.14,14.73,78.41,83.98,85.06,77.79,1865849,4.62
1537,2023-12-29,002129,15.84,15.64,16.05,15.61,83.51,82.48,84.6,82.33,932146,2.31
1538,2024-01-02,002129,15.64,15.17,15.64,15.15,82.48,80.06,82.48,79.95,781454,1.93
1539,2024-01-03,002129,15.1,15.05,15.34,14.92,79.7,79.44,80.93,78.77,571216,1.41
1540,2024-01-04,002129,15.0,14.58,15.01,14.38,79.18,77.02,79.23,75.98,820806,2.03
1541,2024-01-05,002129,14.48,14.18,14.76,14.08,76.5,74.95,77.94,74.44,754618,1.87
1542,2024-01-08,002129,14.1,13.96,14.43,13.93,74.54,73.82,76.24,73.66,731245,1.81
1543,2024-01-09,002129,13.98,14.53,15.13,13.78,73.92,76.76,79.85,72.89,1472321,3.64
1544,2024-01-10,002129,14.33,14.82,15.18,14.31,75.73,78.25,80.11,75.62,1294217,3.2
1545,2024-01-11,002129,14.7,15.19,15.35,14.63,77.63,80.16,80.99,77.27,1247579,3.09
1546,2024-01-12,002129,15.17,14.99,15.52,14.96,80.06,79.13,81.86,78.98,1176700,2.91
1547,2024-01-15,002129,14.86,14.69,15.05,14.54,78.46,77.58,79.44,76.81,751217,1.86
1548,2024-01-16,002129,14.62,15.19,15.51,14.5,77.22,80.16,81.81,76.6,1461227,3.62
1549,2024-01-17,002129,15.12,14.61,15.17,14.61,79.8,77.17,80.06,77.17,881787,2.18
1550,2024-01-18,002129,14.43,16.07,16.07,14.41,76.24,84.7,84.7,76.14,3034487,7.51
1551,2024-01-19,002129,16.56,16.07,16.65,16.01,87.23,84.7,87.69,84.39,3227729,7.99
1552,2024-01-22,002129,15.87,15.75,16.36,15.3,83.67,83.05,86.19,80.73,2629516,6.51
1553,2024-01-23,002129,15.7,15.87,16.6,15.45,82.79,83.67,87.43,81.5,2586959,6.4
1554,2024-01-24,002129,15.86,15.33,15.99,14.8,83.62,80.88,84.29,78.15,2599890,6.44
1555,2024-01-25,002129,15.1,15.52,15.57,14.67,79.7,81.86,82.12,77.48,2083130,5.16
1556,2024-01-26,002129,15.33,15.15,15.76,15.13,80.88,79.95,83.1,79.85,1609500,3.98
1557,2024-01-29,002129,14.21,13.64,14.21,13.64,75.11,72.17,75.11,72.17,1606174,3.98
1558,2024-01-30,002129,12.75,12.46,13.04,12.45,67.58,66.08,69.08,66.03,2003249,4.96
1559,2024-01-31,002129,12.46,12.3,12.96,12.28,66.08,65.26,68.66,65.16,1500184,3.71
1560,2024-02-01,002129,12.4,12.6,12.98,12.33,65.78,66.81,68.77,65.41,1368367,3.39
1561,2024-02-02,002129,12.57,11.53,12.58,11.34,66.65,61.29,66.7,60.31,2029113,5.02
1562,2024-02-05,002129,11.4,10.89,11.66,10.5,60.62,57.99,61.96,55.98,1742377,4.31
1563,2024-02-06,002129,10.84,11.52,11.58,10.8,57.73,61.24,61.55,57.53,1548562,3.83
1564,2024-02-07,002129,11.48,11.52,11.9,11.35,61.03,61.24,63.2,60.36,1598007,3.96
1565,2024-02-08,002129,11.64,12.07,12.1,11.5,61.86,64.07,64.23,61.13,1480163,3.66
1566,2024-02-19,002129,12.1,12.06,12.11,11.75,64.23,64.02,64.28,62.42,1149013,2.84
1567,2024-02-20,002129,12.02,12.17,12.18,11.77,63.82,64.59,64.64,62.53,987752,2.45
1568,2024-02-21,002129,12.0,12.37,12.73,11.87,63.71,65.62,67.48,63.04,1544950,3.82
1569,2024-02-22,002129,12.3,12.62,12.8,12.29,65.26,66.91,67.84,65.21,1268263,3.14
1570,2024-02-23,002129,12.63,12.84,12.94,12.55,66.96,68.04,68.56,66.55,1306369,3.23
1571,2024-02-26,002129,12.84,12.71,12.93,12.63,68.04,67.37,68.51,66.96,1079526,2.67
1572,2024-02-27,002129,12.64,13.17,13.17,12.59,67.01,69.75,69.75,66.75,1281992,3.17
1573,2024-02-28,002129,13.24,12.78,13.92,12.77,70.11,67.73,73.61,67.68,2188316,5.42
1574,2024-02-29,002129,12.61,13.52,13.52,12.6,66.86,71.55,71.55,66.81,1675463,4.15
1575,2024-03-01,002129,13.58,13.6,13.73,13.28,71.86,71.96,72.63,70.31,1203382,2.98
1576,2024-03-04,002129,13.58,13.39,13.71,13.23,71.86,70.88,72.53,70.05,1044944,2.59
1577,2024-03-05,002129,13.28,12.98,13.29,12.9,70.31,68.77,70.36,68.35,1104531,2.73
1578,2024-03-06,002129,12.88,13.31,13.64,12.83,68.25,70.47,72.17,67.99,1312745,3.25
1579,2024-03-07,002129,13.25,12.85,13.34,12.84,70.16,68.1,70.62,68.04,977385,2.42
1580,2024-03-08,002129,12.86,13.4,13.46,12.86,68.15,70.93,71.24,68.15,1554572,3.85
1581,2024-03-11,002129,13.7,13.75,13.85,13.45,72.48,72.74,73.25,71.19,1538974,3.81
1582,2024-03-12,002129,13.76,13.74,14.01,13.64,72.79,72.68,74.08,72.17,1226491,3.04
1583,2024-03-13,002129,13.73,13.56,13.73,13.46,72.63,71.76,72.63,71.24,841682,2.08
1584,2024-03-14,002129,13.5,13.33,13.63,13.19,71.45,70.57,72.12,69.85,845210,2.09
1585,2024-03-15,002129,13.31,13.21,13.38,12.96,70.47,69.95,70.83,68.66,901000,2.23
1586,2024-03-18,002129,13.21,13.59,13.59,13.2,69.95,71.91,71.91,69.9,1018023,2.52
1587,2024-03-19,002129,13.55,13.3,13.75,13.29,71.7,70.42,72.74,70.36,832726,2.06
1588,2024-03-20,002129,13.25,13.49,13.92,13.21,70.16,71.4,73.61,69.95,1335524,3.31
1589,2024-03-21,002129,13.46,13.18,13.71,13.18,71.24,69.8,72.53,69.8,1103293,2.73
1590,2024-03-22,002129,13.16,12.6,13.17,12.57,69.69,66.81,69.75,66.65,1272748,3.15
1591,2024-03-25,002129,12.49,12.21,12.59,12.2,66.24,64.8,66.75,64.74,860945,2.13
1592,2024-03-26,002129,12.21,12.33,12.46,12.05,64.8,65.41,66.08,63.97,773028,1.91
1593,2024-03-27,002129,12.26,11.74,12.3,11.72,65.05,62.37,65.26,62.27,762715,1.89
1594,2024-03-28,002129,11.8,11.8,11.97,11.72,62.68,62.68,63.56,62.27,722083,1.79
1595,2024-03-29,002129,11.75,11.84,11.97,11.59,62.42,62.89,63.56,61.6,579476,1.43
1596,2024-04-01,002129,11.91,12.32,12.33,11.91,63.25,65.36,65.41,63.25,876478,2.17
1597,2024-04-02,002129,12.32,12.23,12.33,12.05,65.36,64.9,65.41,63.97,640542,1.59
1598,2024-04-03,002129,12.12,12.04,12.2,12.01,64.33,63.92,64.74,63.76,540679,1.34
1599,2024-04-08,002129,11.97,11.51,11.97,11.5,63.56,61.19,63.56,61.13,770705,1.91
1600,2024-04-09,002129,11.48,11.84,11.85,11.46,61.03,62.89,62.94,60.93,635651,1.57
1601,2024-04-10,002129,11.83,11.53,11.83,11.43,62.84,61.29,62.84,60.77,518869,1.28
1602,2024-04-11,002129,11.44,11.41,11.6,11.32,60.83,60.67,61.65,60.21,496298,1.23
1603,2024-04-12,002129,11.42,11.01,11.46,11.01,60.72,58.61,60.93,58.61,647831,1.6
1604,2024-04-15,002129,11.05,11.1,11.42,10.88,58.81,59.07,60.72,57.94,669529,1.66
1605,2024-04-16,002129,10.98,10.54,11.04,10.51,58.45,56.18,58.76,56.03,711782,1.76
1606,2024-04-17,002129,10.58,10.95,10.95,10.58,56.39,58.3,58.3,56.39,645765,1.6
1607,2024-04-18,002129,10.85,10.78,10.98,10.64,57.78,57.42,58.45,56.7,639499,1.58
1608,2024-04-19,002129,10.66,10.38,10.7,10.36,56.8,55.36,57.01,55.26,771829,1.91
1609,2024-04-22,002129,10.37,10.26,10.63,10.2,55.31,54.74,56.65,54.43,667982,1.65
1610,2024-04-23,002129,10.26,9.97,10.42,9.91,54.74,53.25,55.57,52.94,894410,2.21
1611,2024-04-24,002129,9.94,9.79,9.97,9.7,53.09,52.32,53.25,51.85,886033,2.19
1612,2024-04-25,002129,9.7,9.96,10.17,9.57,51.85,53.19,54.28,51.18,1055649,2.61
1613,2024-04-26,002129,9.89,10.44,10.55,9.8,52.83,55.67,56.24,52.37,1586030,3.93
1614,2024-04-29,002129,10.39,10.84,10.97,10.35,55.41,57.73,58.4,55.2,1179066,2.92
1615,2024-04-30,002129,10.78,10.43,10.83,10.32,57.42,55.62,57.68,55.05,895744,2.22
1616,2024-05-06,002129,10.54,10.6,10.73,10.54,56.18,56.49,57.16,56.18,658199,1.63
1617,2024-05-07,002129,10.6,10.65,10.75,10.46,56.49,56.75,57.27,55.77,630442,1.56
1618,2024-05-08,002129,10.62,10.4,10.69,10.4,56.6,55.46,56.96,55.46,505594,1.25
1619,2024-05-09,002129,10.45,11.07,11.44,10.45,55.72,58.92,60.83,55.72,1907617,4.72
