,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1083,2021-04-15,600157,1.58,1.6,1.61,1.56,69.82,70.58,70.96,69.05,1254549,0.56
1084,2021-04-16,600157,1.6,1.63,1.64,1.58,70.58,71.73,72.11,69.82,1818312,0.82
1085,2021-04-19,600157,1.65,1.71,1.71,1.64,72.49,74.78,74.78,72.11,1941533,0.87
1086,2021-04-20,600157,1.75,1.69,1.8,1.68,76.31,74.02,78.22,73.64,4494516,2.02
1087,2021-04-21,600157,1.67,1.75,1.75,1.66,73.26,76.31,76.31,72.87,2163224,0.97
1088,2021-04-22,600157,1.75,1.79,1.82,1.75,76.31,77.84,78.99,76.31,1934252,0.87
1089,2021-04-23,600157,1.81,1.83,1.83,1.77,78.6,79.37,79.37,77.08,1848592,0.83
1090,2021-04-26,600157,1.83,1.92,1.92,1.81,79.37,82.81,82.81,78.6,2552263,1.15
1091,2021-04-27,600157,1.88,1.82,1.91,1.82,81.28,78.99,82.42,78.99,2896104,1.3
1092,2021-04-28,600157,1.76,1.73,1.77,1.73,76.69,75.55,77.08,75.55,1952959,0.88
1093,2021-04-30,600157,1.81,1.7,1.89,1.67,78.6,74.4,81.66,73.26,6213271,2.8
1094,2021-05-06,600157,1.68,1.7,1.75,1.67,73.64,74.4,76.31,73.26,2856102,1.29
1095,2021-05-07,600157,1.7,1.68,1.74,1.62,74.4,73.64,75.93,71.35,3170619,1.43
1096,2021-05-10,600157,1.67,1.82,1.84,1.66,73.26,78.99,79.75,72.87,4158667,1.87
1097,2021-05-11,600157,1.76,1.76,1.79,1.73,76.69,76.69,77.84,75.55,2729246,1.23
1098,2021-05-12,600157,1.74,1.77,1.81,1.74,75.93,77.08,78.6,75.93,2012988,0.91
1099,2021-05-13,600157,1.75,1.72,1.77,1.71,76.31,75.17,77.08,74.78,2158403,0.97
1100,2021-05-14,600157,1.72,1.69,1.73,1.68,75.17,74.02,75.55,73.64,1846856,0.83
1101,2021-05-17,600157,1.68,1.66,1.69,1.65,73.64,72.87,74.02,72.49,1420603,0.64
1102,2021-05-18,600157,1.67,1.7,1.71,1.66,73.26,74.4,74.78,72.87,1266289,0.57
1103,2021-05-19,600157,1.69,1.67,1.7,1.66,74.02,73.26,74.4,72.87,1269396,0.57
1104,2021-05-20,600157,1.64,1.61,1.65,1.58,72.11,70.96,72.49,69.82,2083443,0.94
1105,2021-05-21,600157,1.6,1.64,1.67,1.59,70.58,72.11,73.26,70.2,1469258,0.66
1106,2021-05-24,600157,1.63,1.64,1.66,1.62,71.73,72.11,72.87,71.35,1054416,0.47
1107,2021-05-25,600157,1.64,1.63,1.65,1.61,72.11,71.73,72.49,70.96,1111037,0.5
1108,2021-05-26,600157,1.63,1.63,1.65,1.61,71.73,71.73,72.49,70.96,1254104,0.56
1109,2021-05-27,600157,1.63,1.64,1.67,1.62,71.73,72.11,73.26,71.35,1443926,0.65
1110,2021-05-28,600157,1.65,1.62,1.66,1.61,72.49,71.35,72.87,70.96,1243934,0.56
1111,2021-05-31,600157,1.62,1.6,1.63,1.58,71.35,70.58,71.73,69.82,1426046,0.64
1112,2021-06-01,600157,1.6,1.63,1.64,1.57,70.58,71.73,72.11,69.44,1855267,0.84
1113,2021-06-02,600157,1.63,1.69,1.75,1.61,71.73,74.02,76.31,70.96,3590134,1.62
1114,2021-06-03,600157,1.68,1.66,1.73,1.65,73.64,72.87,75.55,72.49,2368393,1.07
1115,2021-06-04,600157,1.65,1.62,1.65,1.61,72.49,71.35,72.49,70.96,1672533,0.75
1116,2021-06-07,600157,1.63,1.62,1.65,1.61,71.73,71.35,72.49,70.96,1030333,0.46
1117,2021-06-08,600157,1.61,1.61,1.62,1.59,70.96,70.96,71.35,70.2,1229400,0.55
1118,2021-06-09,600157,1.61,1.63,1.65,1.59,70.96,71.73,72.49,70.2,1575494,0.71
1119,2021-06-10,600157,1.63,1.62,1.65,1.62,71.73,71.35,72.49,71.35,1194411,0.54
1120,2021-06-11,600157,1.62,1.63,1.64,1.62,71.35,71.73,72.11,71.35,1167345,0.53
1121,2021-06-15,600157,1.63,1.59,1.65,1.59,71.73,70.2,72.49,70.2,1360485,0.61
1122,2021-06-16,600157,1.6,1.58,1.61,1.57,70.58,69.82,70.96,69.44,1051386,0.47
1123,2021-06-17,600157,1.58,1.58,1.6,1.57,69.82,69.82,70.58,69.44,979551,0.44
1124,2021-06-18,600157,1.58,1.54,1.58,1.53,69.82,68.29,69.82,67.91,1716767,0.77
1125,2021-06-21,600157,1.53,1.53,1.55,1.52,67.91,67.91,68.67,67.53,974620,0.44
1126,2021-06-22,600157,1.54,1.56,1.56,1.53,68.29,69.05,69.05,67.91,1213310,0.55
1127,2021-06-23,600157,1.56,1.55,1.56,1.53,69.05,68.67,69.05,67.91,1111144,0.5
1128,2021-06-24,600157,1.55,1.62,1.68,1.53,68.67,71.35,73.64,67.91,3391302,1.53
1129,2021-06-25,600157,1.6,1.58,1.6,1.56,70.58,69.82,70.58,69.05,2184822,0.98
1130,2021-06-28,600157,1.42,1.48,1.49,1.42,63.71,66.0,66.38,63.71,5634857,2.54
1131,2021-06-29,600157,1.44,1.44,1.47,1.43,64.47,64.47,65.62,64.09,2634089,1.19
1132,2021-06-30,600157,1.44,1.44,1.46,1.43,64.47,64.47,65.23,64.09,1376077,0.62
1133,2021-07-01,600157,1.44,1.41,1.45,1.4,64.47,63.32,64.85,62.94,1514481,0.68
1134,2021-07-02,600157,1.41,1.42,1.44,1.4,63.32,63.71,64.47,62.94,1383676,0.62
1135,2021-07-05,600157,1.42,1.42,1.42,1.4,63.71,63.71,63.71,62.94,1173896,0.53
1136,2021-07-06,600157,1.42,1.44,1.47,1.42,63.71,64.47,65.62,63.71,1718077,0.77
1137,2021-07-07,600157,1.43,1.45,1.46,1.41,64.09,64.85,65.23,63.32,1735534,0.78
1138,2021-07-08,600157,1.45,1.45,1.47,1.44,64.85,64.85,65.62,64.47,1692048,0.76
1139,2021-07-09,600157,1.44,1.48,1.49,1.43,64.47,66.0,66.38,64.09,2247873,1.01
1140,2021-07-12,600157,1.49,1.51,1.55,1.48,66.38,67.14,68.67,66.0,2375484,1.07
1141,2021-07-13,600157,1.5,1.54,1.55,1.49,66.76,68.29,68.67,66.38,2270227,1.02
1142,2021-07-14,600157,1.54,1.51,1.56,1.5,68.29,67.14,69.05,66.76,2198735,0.99
1143,2021-07-15,600157,1.5,1.52,1.53,1.49,66.76,67.53,67.91,66.38,1804150,0.81
1144,2021-07-16,600157,1.52,1.54,1.58,1.51,67.53,68.29,69.82,67.14,2670752,1.2
1145,2021-07-19,600157,1.54,1.55,1.56,1.53,68.29,68.67,69.05,67.91,1643509,0.74
1146,2021-07-20,600157,1.53,1.54,1.54,1.51,67.91,68.29,68.29,67.14,1547707,0.7
1147,2021-07-21,600157,1.54,1.54,1.54,1.52,68.29,68.29,68.29,67.53,1272357,0.57
1148,2021-07-22,600157,1.54,1.57,1.58,1.53,68.29,69.44,69.82,67.91,2592288,1.17
1149,2021-07-23,600157,1.56,1.6,1.63,1.55,69.05,70.58,71.73,68.67,3781012,1.7
1150,2021-07-26,600157,1.6,1.57,1.61,1.54,70.58,69.44,70.96,68.29,2768580,1.25
1151,2021-07-27,600157,1.56,1.53,1.59,1.53,69.05,67.91,70.2,67.91,2328567,1.05
1152,2021-07-28,600157,1.52,1.48,1.53,1.47,67.53,66.0,67.91,65.62,2515688,1.13
1153,2021-07-29,600157,1.49,1.49,1.51,1.48,66.38,66.38,67.14,66.0,1795297,0.81
1154,2021-07-30,600157,1.51,1.64,1.64,1.5,67.14,72.11,72.11,66.76,6251600,2.81
1155,2021-08-02,600157,1.65,1.66,1.74,1.64,72.49,72.87,75.93,72.11,8168401,3.68
1156,2021-08-03,600157,1.65,1.72,1.79,1.63,72.49,75.17,77.84,71.73,6076871,2.74
1157,2021-08-04,600157,1.69,1.69,1.72,1.66,74.02,74.02,75.17,72.87,4319124,1.94
1158,2021-08-05,600157,1.68,1.66,1.71,1.63,73.64,72.87,74.78,71.73,3547566,1.6
1159,2021-08-06,600157,1.65,1.69,1.71,1.64,72.49,74.02,74.78,72.11,3429507,1.54
1160,2021-08-09,600157,1.69,1.67,1.7,1.66,74.02,73.26,74.4,72.87,2407879,1.08
1161,2021-08-10,600157,1.66,1.66,1.68,1.64,72.87,72.87,73.64,72.11,2253015,1.01
1162,2021-08-11,600157,1.67,1.73,1.74,1.66,73.26,75.55,75.93,72.87,4409205,1.98
1163,2021-08-12,600157,1.72,1.71,1.74,1.7,75.17,74.78,75.93,74.4,3195665,1.44
1164,2021-08-13,600157,1.7,1.71,1.74,1.69,74.4,74.78,75.93,74.02,2663937,1.2
1165,2021-08-16,600157,1.71,1.69,1.74,1.68,74.78,74.02,75.93,73.64,2710207,1.22
1166,2021-08-17,600157,1.68,1.64,1.7,1.64,73.64,72.11,74.4,72.11,2933318,1.32
1167,2021-08-18,600157,1.64,1.65,1.66,1.62,72.11,72.49,72.87,71.35,2051046,0.92
1168,2021-08-19,600157,1.65,1.63,1.65,1.6,72.49,71.73,72.49,70.58,2306026,1.04
1169,2021-08-20,600157,1.62,1.61,1.63,1.59,71.35,70.96,71.73,70.2,1912231,0.86
1170,2021-08-23,600157,1.63,1.71,1.73,1.62,71.73,74.78,75.55,71.35,4025847,1.81
1171,2021-08-24,600157,1.71,1.72,1.73,1.7,74.78,75.17,75.55,74.4,3433096,1.55
1172,2021-08-25,600157,1.71,1.75,1.78,1.7,74.78,76.31,77.46,74.4,3763312,1.69
1173,2021-08-26,600157,1.75,1.84,1.93,1.73,76.31,79.75,83.19,75.55,12788064,5.76
1174,2021-08-27,600157,1.81,1.88,1.96,1.76,78.6,81.28,84.33,76.69,11076793,4.99
1175,2021-08-30,600157,1.87,1.84,1.91,1.83,80.9,79.75,82.42,79.37,6179331,2.78
1176,2021-08-31,600157,1.85,1.9,1.92,1.83,80.13,82.04,82.81,79.37,6158562,2.77
1177,2021-09-01,600157,1.91,1.85,1.97,1.84,82.42,80.13,84.72,79.75,7466273,3.36
1178,2021-09-02,600157,1.82,1.98,2.04,1.82,78.99,85.1,87.39,78.99,11017524,4.96
1179,2021-09-03,600157,1.98,2.01,2.09,1.96,85.1,86.24,89.3,84.33,10349438,4.66
1180,2021-09-06,600157,2.0,1.97,2.04,1.91,85.86,84.72,87.39,82.42,6274857,2.82
1181,2021-09-07,600157,1.97,2.0,2.03,1.95,84.72,85.86,87.01,83.95,5860582,2.64
1182,2021-09-08,600157,1.99,2.14,2.19,1.97,85.48,91.21,93.12,84.72,9953886,4.48
1183,2021-09-09,600157,2.14,2.27,2.28,2.1,91.21,96.18,96.56,89.68,10480258,4.72
1184,2021-09-10,600157,2.22,2.24,2.35,2.2,94.27,95.03,99.23,93.5,8706931,3.92
1185,2021-09-13,600157,2.24,2.29,2.32,2.2,95.03,96.94,98.09,93.5,7349318,3.31
1186,2021-09-14,600157,2.27,2.14,2.27,2.13,96.18,91.21,96.18,90.83,8702651,3.92
1187,2021-09-15,600157,2.12,2.2,2.22,2.11,90.45,93.5,94.27,90.06,5826839,2.62
1188,2021-09-16,600157,2.23,2.15,2.27,2.14,94.65,91.59,96.18,91.21,6183541,2.78
1189,2021-09-17,600157,2.14,2.14,2.23,2.06,91.21,91.21,94.65,88.15,6348604,2.86
1190,2021-09-22,600157,2.11,2.22,2.25,2.09,90.06,94.27,95.41,89.3,9277353,4.18
1191,2021-09-23,600157,2.25,2.15,2.26,2.13,95.41,91.59,95.79,90.83,8191289,3.69
1192,2021-09-24,600157,2.13,2.04,2.14,2.02,90.83,87.39,91.21,86.63,7014636,3.16
1193,2021-09-27,600157,2.08,1.93,2.1,1.9,88.92,83.19,89.68,82.04,5650858,2.54
1194,2021-09-28,600157,1.94,2.12,2.12,1.93,83.57,90.45,90.45,83.19,8112466,3.65
1195,2021-09-29,600157,2.05,1.95,2.06,1.92,87.77,83.95,88.15,82.81,10543525,4.75
1196,2021-09-30,600157,1.93,1.99,2.01,1.93,83.19,85.48,86.24,83.19,4774349,2.15
1197,2021-10-08,600157,2.01,1.99,2.04,1.96,86.24,85.48,87.39,84.33,3838304,1.73
1198,2021-10-11,600157,2.02,1.99,2.04,1.94,86.63,85.48,87.39,83.57,3994893,1.8
1199,2021-10-12,600157,2.0,2.02,2.06,1.97,85.86,86.63,88.15,84.72,5050494,2.27
1200,2021-10-13,600157,2.03,1.95,2.03,1.91,87.01,83.95,87.01,82.42,4238459,1.91
1201,2021-10-14,600157,1.92,1.91,1.93,1.86,82.81,82.42,83.19,80.51,3663836,1.65
1202,2021-10-15,600157,1.91,1.89,1.91,1.86,82.42,81.66,82.42,80.51,2790041,1.26
1203,2021-10-18,600157,1.89,1.94,1.95,1.88,81.66,83.57,83.95,81.28,3039466,1.37
1204,2021-10-19,600157,1.93,1.91,1.94,1.9,83.19,82.42,83.57,82.04,2760631,1.24
1205,2021-10-20,600157,1.85,1.88,1.91,1.81,80.13,81.28,82.42,78.6,3746312,1.69
1206,2021-10-21,600157,1.86,1.88,1.93,1.86,80.51,81.28,83.19,80.51,2952824,1.33
1207,2021-10-22,600157,1.88,1.82,1.89,1.81,81.28,78.99,81.66,78.6,3477266,1.57
1208,2021-10-25,600157,1.82,1.83,1.85,1.79,78.99,79.37,80.13,77.84,2298385,1.03
1209,2021-10-26,600157,1.83,1.85,1.87,1.81,79.37,80.13,80.9,78.6,2534142,1.14
1210,2021-10-27,600157,1.82,1.86,1.88,1.81,78.99,80.51,81.28,78.6,2885634,1.3
1211,2021-10-28,600157,1.85,1.79,1.85,1.78,80.13,77.84,80.13,77.46,3295306,1.48
1212,2021-10-29,600157,1.78,1.77,1.8,1.71,77.46,77.08,78.22,74.78,2716366,1.22
1213,2021-11-01,600157,1.75,1.76,1.79,1.74,76.31,76.69,77.84,75.93,2119775,0.95
1214,2021-11-02,600157,1.76,1.69,1.78,1.67,76.69,74.02,77.46,73.26,3474377,1.56
1215,2021-11-03,600157,1.69,1.73,1.74,1.68,74.02,75.55,75.93,73.64,2556879,1.15
1216,2021-11-04,600157,1.72,1.71,1.73,1.69,75.17,74.78,75.55,74.02,2034657,0.92
1217,2021-11-05,600157,1.7,1.66,1.7,1.65,74.4,72.87,74.4,72.49,2518502,1.13
1218,2021-11-08,600157,1.65,1.67,1.69,1.65,72.49,73.26,74.02,72.49,1758251,0.79
1219,2021-11-09,600157,1.67,1.69,1.71,1.67,73.26,74.02,74.78,73.26,1747517,0.79
1220,2021-11-10,600157,1.68,1.68,1.68,1.65,73.64,73.64,73.64,72.49,1771338,0.8
1221,2021-11-11,600157,1.68,1.69,1.7,1.67,73.64,74.02,74.4,73.26,1896426,0.85
1222,2021-11-12,600157,1.69,1.69,1.7,1.67,74.02,74.02,74.4,73.26,1543907,0.69
1223,2021-11-15,600157,1.7,1.79,1.83,1.69,74.4,77.84,79.37,74.02,5805108,2.61
1224,2021-11-16,600157,1.78,1.8,1.83,1.75,77.46,78.22,79.37,76.31,4047756,1.82
1225,2021-11-17,600157,1.79,1.78,1.8,1.76,77.84,77.46,78.22,76.69,2353950,1.06
1226,2021-11-18,600157,1.78,1.82,1.85,1.78,77.46,78.99,80.13,77.46,2823309,1.27
1227,2021-11-19,600157,1.81,1.81,1.82,1.78,78.6,78.6,78.99,77.46,2080900,0.94
1228,2021-11-22,600157,1.82,1.8,1.83,1.79,78.99,78.22,79.37,77.84,1868396,0.84
1229,2021-11-23,600157,1.8,1.8,1.82,1.78,78.22,78.22,78.99,77.46,2256467,1.02
1230,2021-11-24,600157,1.81,1.8,1.81,1.78,78.6,78.22,78.6,77.46,2028991,0.91
1231,2021-11-25,600157,1.8,1.77,1.82,1.77,78.22,77.08,78.99,77.08,1848057,0.83
1232,2021-11-26,600157,1.77,1.75,1.77,1.73,77.08,76.31,77.08,75.55,2190051,0.99
1233,2021-11-29,600157,1.73,1.78,1.78,1.71,75.55,77.46,77.46,74.78,2487297,1.12
1234,2021-11-30,600157,1.78,1.82,1.83,1.77,77.46,78.99,79.37,77.08,3336864,1.5
1235,2021-12-01,600157,1.84,1.85,1.86,1.81,79.75,80.13,80.51,78.6,3243591,1.46
1236,2021-12-02,600157,1.84,1.87,1.88,1.83,79.75,80.9,81.28,79.37,3023849,1.36
1237,2021-12-03,600157,1.85,1.87,1.88,1.82,80.13,80.9,81.28,78.99,3074493,1.38
1238,2021-12-06,600157,1.87,1.85,1.9,1.83,80.9,80.13,82.04,79.37,2894767,1.3
1239,2021-12-07,600157,1.85,1.84,1.86,1.81,80.13,79.75,80.51,78.6,2249866,1.01
1240,2021-12-08,600157,1.85,1.85,1.86,1.82,80.13,80.13,80.51,78.99,2128329,0.96
1241,2021-12-09,600157,1.85,1.92,1.94,1.83,80.13,82.81,83.57,79.37,5666412,2.55
1242,2021-12-10,600157,1.91,1.88,1.92,1.86,82.42,81.28,82.81,80.51,6329350,2.85
1243,2021-12-13,600157,1.89,1.93,1.95,1.88,81.66,83.19,83.95,81.28,4980384,2.24
1244,2021-12-14,600157,1.92,1.91,1.94,1.9,82.81,82.42,83.57,82.04,2992130,1.35
1245,2021-12-15,600157,1.92,1.91,1.94,1.9,82.81,82.42,83.57,82.04,2563335,1.15
1246,2021-12-16,600157,1.91,1.93,1.94,1.91,82.42,83.19,83.57,82.42,2962841,1.33
1247,2021-12-17,600157,1.92,1.91,1.96,1.9,82.81,82.42,84.33,82.04,4510544,2.03
1248,2021-12-20,600157,1.92,1.88,1.92,1.86,82.81,81.28,82.81,80.51,3223687,1.45
1249,2021-12-21,600157,1.88,1.94,1.97,1.87,81.28,83.57,84.72,80.9,6188615,2.79
1250,2021-12-22,600157,1.94,1.91,1.96,1.91,83.57,82.42,84.33,82.42,3444400,1.55
1251,2021-12-23,600157,1.91,1.91,1.93,1.9,82.42,82.42,83.19,82.04,2849795,1.28
1252,2021-12-24,600157,1.92,1.85,1.92,1.85,82.81,80.13,82.81,80.13,3517312,1.58
1253,2021-12-27,600157,1.85,1.86,1.89,1.83,80.13,80.51,81.66,79.37,2259695,1.02
1254,2021-12-28,600157,1.86,1.84,1.88,1.82,80.51,79.75,81.28,78.99,2372911,1.07
1255,2021-12-29,600157,1.81,1.76,1.81,1.75,78.6,76.69,78.6,76.31,4618742,2.08
1256,2021-12-30,600157,1.76,1.77,1.79,1.75,76.69,77.08,77.84,76.31,2184903,0.98
1257,2021-12-31,600157,1.79,1.82,1.83,1.78,77.84,78.99,79.37,77.46,3416616,1.54
1258,2022-01-04,600157,1.85,1.85,1.88,1.83,80.13,80.13,81.28,79.37,4546729,2.05
1259,2022-01-05,600157,1.86,1.8,1.86,1.79,80.51,78.22,80.51,77.84,3507690,1.58
1260,2022-01-06,600157,1.8,1.8,1.82,1.79,78.22,78.22,78.99,77.84,2426199,1.09
1261,2022-01-07,600157,1.8,1.8,1.82,1.79,78.22,78.22,78.99,77.84,2716992,1.22
1262,2022-01-10,600157,1.79,1.79,1.81,1.77,77.84,77.84,78.6,77.08,2365575,1.06
1263,2022-01-11,600157,1.79,1.79,1.81,1.78,77.84,77.84,78.6,77.46,1864781,0.84
1264,2022-01-12,600157,1.79,1.77,1.8,1.76,77.84,77.08,78.22,76.69,2161313,0.97
1265,2022-01-13,600157,1.77,1.78,1.8,1.76,77.08,77.46,78.22,76.69,2221026,1.0
1266,2022-01-14,600157,1.77,1.74,1.78,1.73,77.08,75.93,77.46,75.55,2721596,1.22
1267,2022-01-17,600157,1.74,1.74,1.75,1.72,75.93,75.93,76.31,75.17,1498597,0.67
1268,2022-01-18,600157,1.73,1.75,1.76,1.73,75.55,76.31,76.69,75.55,1968999,0.89
1269,2022-01-19,600157,1.75,1.75,1.77,1.74,76.31,76.31,77.08,75.93,1731085,0.78
1270,2022-01-20,600157,1.74,1.74,1.75,1.71,75.93,75.93,76.31,74.78,1995935,0.9
1271,2022-01-21,600157,1.73,1.74,1.74,1.72,75.55,75.93,75.93,75.17,1656745,0.75
1272,2022-01-24,600157,1.73,1.71,1.73,1.7,75.55,74.78,75.55,74.4,1503080,0.68
1273,2022-01-25,600157,1.7,1.65,1.7,1.65,74.4,72.49,74.4,72.49,2311254,1.04
1274,2022-01-26,600157,1.65,1.68,1.69,1.65,72.49,73.64,74.02,72.49,1926219,0.87
1275,2022-01-27,600157,1.69,1.68,1.73,1.68,74.02,73.64,75.55,73.64,2397680,1.08
1276,2022-01-28,600157,1.69,1.67,1.7,1.66,74.02,73.26,74.4,72.87,1665895,0.75
1277,2022-02-07,600157,1.69,1.71,1.73,1.69,74.02,74.78,75.55,74.02,2245439,1.01
1278,2022-02-08,600157,1.72,1.79,1.8,1.72,75.17,77.84,78.22,75.17,4129322,1.86
1279,2022-02-09,600157,1.78,1.82,1.82,1.77,77.46,78.99,78.99,77.08,3926980,1.77
1280,2022-02-10,600157,1.8,1.82,1.83,1.78,78.22,78.99,79.37,77.46,3220908,1.45
1281,2022-02-11,600157,1.81,1.8,1.83,1.79,78.6,78.22,79.37,77.84,2302633,1.04
1282,2022-02-14,600157,1.79,1.77,1.8,1.76,77.84,77.08,78.22,76.69,2156023,0.97
1283,2022-02-15,600157,1.77,1.76,1.78,1.74,77.08,76.69,77.46,75.93,1739008,0.78
1284,2022-02-16,600157,1.77,1.78,1.79,1.76,77.08,77.46,77.84,76.69,1706436,0.77
1285,2022-02-17,600157,1.78,1.77,1.79,1.76,77.46,77.08,77.84,76.69,1674436,0.75
1286,2022-02-18,600157,1.77,1.8,1.81,1.76,77.08,78.22,78.6,76.69,2471715,1.11
1287,2022-02-21,600157,1.81,1.82,1.83,1.79,78.6,78.99,79.37,77.84,2721368,1.22
1288,2022-02-22,600157,1.82,1.8,1.83,1.78,78.99,78.22,79.37,77.46,2140127,0.96
1289,2022-02-23,600157,1.83,1.82,1.86,1.81,79.37,78.99,80.51,78.6,3249458,1.46
1290,2022-02-24,600157,1.81,1.77,1.83,1.75,78.6,77.08,79.37,76.31,3379904,1.52
1291,2022-02-25,600157,1.78,1.78,1.81,1.77,77.46,77.46,78.6,77.08,2268933,1.02
1292,2022-02-28,600157,1.78,1.8,1.8,1.77,77.46,78.22,78.22,77.08,1921407,0.86
1293,2022-03-01,600157,1.8,1.8,1.81,1.78,78.22,78.22,78.6,77.46,1848401,0.83
1294,2022-03-02,600157,1.8,1.81,1.82,1.79,78.22,78.6,78.99,77.84,1965504,0.88
1295,2022-03-03,600157,1.82,1.86,1.86,1.82,78.99,80.51,80.51,78.99,4819795,2.17
1296,2022-03-04,600157,1.85,1.81,1.85,1.79,80.13,78.6,80.13,77.84,4772588,2.15
1297,2022-03-07,600157,1.81,1.78,1.84,1.78,78.6,77.46,79.75,77.46,3441536,1.55
1298,2022-03-08,600157,1.78,1.71,1.79,1.7,77.46,74.78,77.84,74.4,3689603,1.66
1299,2022-03-09,600157,1.72,1.7,1.74,1.65,75.17,74.4,75.93,72.49,4103381,1.85
1300,2022-03-10,600157,1.72,1.74,1.75,1.7,75.17,75.93,76.31,74.4,3097070,1.39
1301,2022-03-11,600157,1.73,1.75,1.75,1.7,75.55,76.31,76.31,74.4,2933520,1.32
1302,2022-03-14,600157,1.73,1.71,1.77,1.71,75.55,74.78,77.08,74.78,2714930,1.22
1303,2022-03-15,600157,1.7,1.6,1.71,1.6,74.4,70.58,74.78,70.58,4361791,1.96
1304,2022-03-16,600157,1.63,1.65,1.65,1.58,71.73,72.49,72.49,69.82,3137229,1.41
1305,2022-03-17,600157,1.66,1.65,1.68,1.64,72.87,72.49,73.64,72.11,2882946,1.3
1306,2022-03-18,600157,1.65,1.7,1.72,1.64,72.49,74.4,75.17,72.11,4168714,1.88
1307,2022-03-21,600157,1.71,1.73,1.74,1.7,74.78,75.55,75.93,74.4,3376724,1.52
1308,2022-03-22,600157,1.73,1.74,1.75,1.71,75.55,75.93,76.31,74.78,2379411,1.07
1309,2022-03-23,600157,1.74,1.73,1.75,1.71,75.93,75.55,76.31,74.78,2045833,0.92
1310,2022-03-24,600157,1.72,1.7,1.72,1.69,75.17,74.4,75.17,74.02,1806612,0.81
1311,2022-03-25,600157,1.69,1.68,1.71,1.68,74.02,73.64,74.78,73.64,1639570,0.74
1312,2022-03-28,600157,1.68,1.71,1.72,1.66,73.64,74.78,75.17,72.87,1968402,0.89
1313,2022-03-29,600157,1.68,1.66,1.69,1.65,73.64,72.87,74.02,72.49,4010353,1.81
1314,2022-03-30,600157,1.66,1.66,1.67,1.64,72.87,72.87,73.26,72.11,2801747,1.26
1315,2022-03-31,600157,1.67,1.66,1.69,1.66,73.26,72.87,74.02,72.87,2524007,1.14
1316,2022-04-01,600157,1.66,1.66,1.67,1.64,72.87,72.87,73.26,72.11,2581120,1.16
1317,2022-04-06,600157,1.66,1.69,1.7,1.65,72.87,74.02,74.4,72.49,3179969,1.43
1318,2022-04-07,600157,1.68,1.65,1.69,1.65,73.64,72.49,74.02,72.49,2715540,1.22
1319,2022-04-08,600157,1.66,1.65,1.67,1.62,72.87,72.49,73.26,71.35,3041881,1.37
1320,2022-04-11,600157,1.65,1.6,1.65,1.59,72.49,70.58,72.49,70.2,3287502,1.48
1321,2022-04-12,600157,1.6,1.63,1.64,1.59,70.58,71.73,72.11,70.2,2625314,1.18
1322,2022-04-13,600157,1.62,1.64,1.66,1.61,71.35,72.11,72.87,70.96,2739743,1.23
1323,2022-04-14,600157,1.64,1.68,1.69,1.63,72.11,73.64,74.02,71.73,3709814,1.67
1324,2022-04-15,600157,1.67,1.69,1.74,1.67,73.26,74.02,75.93,73.26,6255481,2.82
1325,2022-04-18,600157,1.66,1.64,1.66,1.63,72.87,72.11,72.87,71.73,3876508,1.74
1326,2022-04-19,600157,1.64,1.65,1.66,1.63,72.11,72.49,72.87,71.73,3103874,1.4
1327,2022-04-20,600157,1.64,1.61,1.65,1.61,72.11,70.96,72.49,70.96,2485329,1.12
1328,2022-04-21,600157,1.61,1.59,1.63,1.58,70.96,70.2,71.73,69.82,3148861,1.42
1329,2022-04-22,600157,1.58,1.58,1.59,1.55,69.82,69.82,70.2,68.67,2633990,1.19
1330,2022-04-25,600157,1.56,1.49,1.56,1.47,69.05,66.38,69.05,65.62,3924413,1.77
1331,2022-04-26,600157,1.49,1.48,1.51,1.47,66.38,66.0,67.14,65.62,2702921,1.22
1332,2022-04-27,600157,1.46,1.51,1.51,1.44,65.23,67.14,67.14,64.47,3155172,1.42
1333,2022-04-28,600157,1.5,1.5,1.54,1.49,66.76,66.76,68.29,66.38,2873279,1.29
1334,2022-04-29,600157,1.51,1.55,1.55,1.51,67.14,68.67,68.67,67.14,2583039,1.16
1335,2022-05-05,600157,1.54,1.56,1.58,1.54,68.29,69.05,69.82,68.29,2288813,1.03
1336,2022-05-06,600157,1.54,1.51,1.54,1.51,68.29,67.14,68.29,67.14,2584910,1.16
1337,2022-05-09,600157,1.5,1.54,1.54,1.5,66.76,68.29,68.29,66.76,2204300,0.99
1338,2022-05-10,600157,1.52,1.55,1.56,1.5,67.53,68.67,69.05,66.76,2697295,1.21
1339,2022-05-11,600157,1.55,1.54,1.57,1.54,68.67,68.29,69.44,68.29,2777160,1.25
1340,2022-05-12,600157,1.54,1.55,1.57,1.54,68.29,68.67,69.44,68.29,2395030,1.08
1341,2022-05-13,600157,1.55,1.56,1.57,1.54,68.67,69.05,69.44,68.29,2270102,1.02
1342,2022-05-16,600157,1.56,1.56,1.58,1.55,69.05,69.05,69.82,68.67,2569670,1.16
1343,2022-05-17,600157,1.57,1.57,1.58,1.55,69.44,69.44,69.82,68.67,1833712,0.83
1344,2022-05-18,600157,1.57,1.56,1.57,1.55,69.44,69.05,69.44,68.67,1880720,0.85
1345,2022-05-19,600157,1.53,1.57,1.57,1.52,67.91,69.44,69.44,67.53,2020403,0.91
