,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1087,2021-12-14,603986,173.5,172.55,176.14,172.0,957.54,952.33,972.03,949.31,93077,1.51
1088,2021-12-15,603986,173.1,170.47,174.5,170.3,955.35,940.91,963.03,939.98,75513,1.22
1089,2021-12-16,603986,172.49,170.92,176.59,170.43,952.0,943.38,974.5,940.69,130913,2.12
1090,2021-12-17,603986,170.15,167.14,171.5,167.0,939.16,922.64,946.57,921.87,115495,1.87
1091,2021-12-20,603986,166.0,163.48,170.5,163.01,916.38,902.55,941.08,899.97,106340,1.72
1092,2021-12-21,603986,165.69,166.23,169.7,165.0,914.68,917.64,936.69,910.89,104519,1.69
1093,2021-12-22,603986,167.98,171.08,175.0,167.98,927.25,944.26,965.77,927.25,158622,2.57
1094,2021-12-23,603986,170.97,171.51,173.14,169.48,943.66,946.62,955.57,935.48,82789,1.34
1095,2021-12-24,603986,172.3,173.89,176.3,171.55,950.96,959.68,972.91,946.84,99938,1.62
1096,2021-12-27,603986,174.47,167.7,174.88,166.34,962.86,925.71,965.11,918.25,114190,1.85
1097,2021-12-28,603986,169.0,171.02,171.75,166.55,932.85,943.93,947.94,919.4,109594,1.78
1098,2021-12-29,603986,170.0,165.0,170.8,162.8,938.33,910.89,942.72,898.82,120860,1.96
1099,2021-12-30,603986,164.94,176.47,181.08,164.38,910.56,973.84,999.14,907.49,228364,3.7
1100,2021-12-31,603986,178.26,175.85,178.26,172.17,983.66,970.44,983.66,950.24,112161,1.82
1101,2022-01-04,603986,176.56,175.88,178.9,171.01,974.33,970.6,987.18,943.88,108742,1.76
1102,2022-01-05,603986,174.77,158.3,174.77,158.29,964.51,874.12,964.51,874.07,256635,4.16
1103,2022-01-06,603986,155.0,162.96,167.8,154.6,856.01,899.7,926.26,853.82,164935,2.67
1104,2022-01-07,603986,161.01,157.0,163.98,156.63,889.0,866.99,905.3,864.96,144879,2.35
1105,2022-01-10,603986,155.58,156.5,158.0,151.33,859.2,864.25,872.48,835.87,99948,1.62
1106,2022-01-11,603986,156.04,152.19,156.47,151.0,861.72,840.59,864.08,834.06,98049,1.59
1107,2022-01-12,603986,153.54,154.97,155.59,151.35,848.0,855.85,859.25,835.98,109901,1.78
1108,2022-01-13,603986,154.8,155.14,159.6,152.41,854.92,856.78,881.26,841.8,103485,1.68
1109,2022-01-14,603986,153.0,157.4,160.0,152.55,845.04,869.18,883.45,842.57,105397,1.71
1110,2022-01-17,603986,157.54,161.71,163.05,156.0,869.95,892.84,900.19,861.5,100853,1.63
1111,2022-01-18,603986,161.19,161.37,163.85,160.08,889.98,890.97,904.58,883.89,80917,1.31
1112,2022-01-19,603986,159.58,157.9,161.5,156.68,881.15,871.93,891.69,865.23,79474,1.29
1113,2022-01-20,603986,157.88,158.8,163.8,156.6,871.82,876.87,904.31,864.79,72490,1.17
1114,2022-01-21,603986,156.48,153.0,158.52,152.79,864.14,845.04,875.33,843.88,82797,1.34
1115,2022-01-24,603986,152.5,155.5,155.82,152.18,842.29,858.76,860.51,840.54,66347,1.07
1116,2022-01-25,603986,160.1,148.41,161.0,146.1,884.0,819.85,888.94,807.17,185366,3.0
1117,2022-01-26,603986,148.41,149.92,154.2,147.6,819.85,828.13,851.62,815.4,112495,1.82
1118,2022-01-27,603986,149.01,146.61,151.88,144.0,823.14,809.97,838.89,795.65,110469,1.79
1119,2022-01-28,603986,147.0,139.1,148.33,138.88,812.11,768.75,819.41,767.55,146853,2.38
1120,2022-02-07,603986,142.95,143.83,149.81,141.3,789.88,794.71,827.53,780.83,126304,2.05
1121,2022-02-08,603986,144.11,140.96,144.74,137.15,796.25,778.96,799.71,758.05,99538,1.61
1122,2022-02-09,603986,140.9,143.27,144.43,138.3,778.63,791.64,798.01,764.36,80843,1.31
1123,2022-02-10,603986,144.3,145.04,146.94,142.4,797.29,801.35,811.78,786.86,83295,1.35
1124,2022-02-11,603986,143.5,141.3,145.88,140.69,792.9,780.83,805.96,777.48,69089,1.12
1125,2022-02-14,603986,138.88,139.54,141.96,137.2,767.55,771.17,784.45,758.33,67836,1.1
1126,2022-02-15,603986,141.03,145.31,145.66,140.41,779.35,802.83,804.76,775.94,101602,1.65
1127,2022-02-16,603986,147.03,145.8,149.03,145.2,812.27,805.52,823.25,802.23,73433,1.19
1128,2022-02-17,603986,145.8,149.31,152.3,144.34,805.52,824.79,841.2,797.51,96848,1.57
1129,2022-02-18,603986,147.9,145.99,148.5,145.56,817.05,806.57,820.34,804.21,65812,1.07
1130,2022-02-21,603986,146.0,144.4,146.64,143.67,806.62,797.84,810.13,793.83,66089,1.07
1131,2022-02-22,603986,143.0,146.18,147.59,141.0,790.16,807.61,815.35,779.18,80113,1.3
1132,2022-02-23,603986,146.21,153.9,155.0,146.2,807.77,849.98,856.01,807.72,135510,2.19
1133,2022-02-24,603986,152.95,151.73,156.72,149.27,844.76,838.07,865.45,824.57,133237,2.16
1134,2022-02-25,603986,154.5,154.7,157.08,152.39,853.27,854.37,867.43,841.69,106952,1.73
1135,2022-02-28,603986,154.25,153.31,155.97,152.78,851.9,846.74,861.34,843.83,74903,1.21
1136,2022-03-01,603986,153.42,153.14,154.97,151.55,847.34,845.81,855.85,837.08,62716,1.02
1137,2022-03-02,603986,152.01,150.5,152.01,147.33,839.6,831.32,839.6,813.92,108102,1.75
1138,2022-03-03,603986,151.0,148.32,153.3,148.0,834.06,819.35,846.68,817.6,75455,1.22
1139,2022-03-04,603986,150.0,154.77,158.58,148.28,828.57,854.75,875.66,819.13,188769,3.06
1140,2022-03-07,603986,154.79,150.0,156.3,148.54,854.86,828.57,863.15,820.56,130658,2.12
1141,2022-03-08,603986,149.99,150.6,154.51,145.18,828.52,831.87,853.32,802.12,150142,2.43
1142,2022-03-09,603986,152.0,154.29,155.05,146.0,839.55,852.12,856.29,806.62,168219,2.72
1143,2022-03-10,603986,160.0,159.23,164.0,155.63,883.45,879.23,905.41,859.47,211704,3.43
1144,2022-03-11,603986,155.0,157.82,159.37,153.35,856.01,871.49,880.0,846.96,141730,2.3
1145,2022-03-14,603986,155.02,154.33,160.58,154.0,856.12,852.34,886.64,850.53,106756,1.73
1146,2022-03-15,603986,152.03,146.85,156.05,146.5,839.71,811.29,861.78,809.37,139746,2.26
1147,2022-03-16,603986,151.17,160.52,161.0,149.43,834.99,886.31,888.94,825.44,235411,3.81
1148,2022-03-17,603986,165.35,162.8,167.0,161.68,912.81,898.82,921.87,892.67,197594,3.2
1149,2022-03-18,603986,162.77,161.54,163.99,160.0,898.65,891.9,905.35,883.45,87736,1.42
1150,2022-03-21,603986,161.5,159.25,162.67,156.01,891.69,879.34,898.11,861.56,110679,1.79
1151,2022-03-22,603986,160.5,159.78,163.58,159.1,886.2,882.25,903.1,878.51,90676,1.47
1152,2022-03-23,603986,160.6,157.9,161.47,155.78,886.75,871.93,891.52,860.29,96889,1.57
1153,2022-03-24,603986,156.19,154.41,157.0,154.0,862.54,852.78,866.99,850.53,73203,1.19
1154,2022-03-25,603986,157.0,153.03,159.0,152.84,866.99,845.2,877.97,844.16,106597,1.73
1155,2022-03-28,603986,151.65,149.82,152.84,149.01,837.63,827.59,844.16,823.14,69474,1.13
1156,2022-03-29,603986,151.0,141.87,151.68,139.24,834.06,783.96,837.79,769.52,152713,2.47
1157,2022-03-30,603986,142.68,146.59,146.97,142.5,788.4,809.86,811.94,787.41,110535,1.79
1158,2022-03-31,603986,145.0,141.03,145.81,138.5,801.13,779.35,805.58,765.46,117162,1.9
1159,2022-04-01,603986,139.95,140.44,142.0,138.8,773.42,776.11,784.67,767.11,75519,1.22
1160,2022-04-06,603986,139.74,134.8,139.8,133.14,772.27,745.16,772.6,736.05,118346,1.92
1161,2022-04-07,603986,134.0,132.98,135.68,132.98,740.77,735.17,749.99,735.17,62254,1.01
1162,2022-04-08,603986,133.42,134.37,136.49,131.3,737.58,742.8,754.43,725.95,74042,1.2
1163,2022-04-11,603986,131.71,123.58,132.74,123.26,728.2,683.58,733.85,681.82,129585,2.1
1164,2022-04-12,603986,123.26,127.09,127.7,121.99,681.82,702.84,706.19,674.85,93556,1.52
1165,2022-04-13,603986,126.0,123.3,128.88,123.2,696.86,682.04,712.67,681.49,89978,1.46
1166,2022-04-14,603986,124.8,130.6,133.1,124.27,690.28,722.11,735.83,687.37,130456,2.11
1167,2022-04-15,603986,129.98,132.4,135.0,128.5,718.7,731.98,746.25,710.58,119166,1.93
1168,2022-04-18,603986,131.9,139.8,140.4,129.98,729.24,772.6,775.89,718.7,121018,1.96
1169,2022-04-19,603986,138.08,135.27,139.0,135.01,763.16,747.73,768.21,746.31,73472,1.19
1170,2022-04-20,603986,136.5,133.5,137.37,133.22,754.49,738.02,759.26,736.48,77274,1.25
1171,2022-04-21,603986,131.46,132.72,136.0,131.22,726.83,733.74,751.74,725.51,71902,1.16
1172,2022-04-22,603986,131.59,130.0,135.14,128.51,727.54,718.81,747.02,710.64,68657,1.11
1173,2022-04-25,603986,126.35,123.0,128.0,122.61,698.78,680.4,707.84,678.26,100444,1.63
1174,2022-04-26,603986,123.28,115.96,124.65,115.01,681.93,641.76,689.45,636.55,110651,1.79
1175,2022-04-27,603986,113.0,125.0,125.3,112.5,625.52,691.37,693.02,622.77,127864,2.07
1176,2022-04-28,603986,124.0,118.56,124.0,116.0,685.89,656.03,685.89,641.98,149920,2.43
1177,2022-04-29,603986,120.5,124.81,126.72,119.56,666.68,690.33,700.81,661.52,131267,2.13
1178,2022-05-05,603986,124.7,124.97,127.94,123.6,689.73,691.21,707.51,683.69,94024,1.52
1179,2022-05-06,603986,120.98,119.3,122.0,119.11,669.31,660.09,674.91,659.05,71887,1.16
1180,2022-05-09,603986,119.0,117.13,119.64,115.63,658.45,648.18,661.96,639.95,70191,1.14
1181,2022-05-10,603986,114.0,122.4,122.98,113.5,631.01,677.1,680.29,628.26,125189,2.03
1182,2022-05-11,603986,121.6,129.35,133.18,121.0,672.71,715.25,736.27,669.42,174613,2.83
1183,2022-05-12,603986,127.0,128.6,130.03,126.69,702.35,711.13,718.98,700.65,79763,1.29
1184,2022-05-13,603986,129.0,126.41,130.8,126.0,713.33,699.11,723.2,696.86,74403,1.2
1185,2022-05-16,603986,127.38,124.8,128.77,124.48,704.43,690.28,712.06,688.52,62131,1.0
1186,2022-05-17,603986,124.47,129.72,131.38,124.47,688.46,717.28,726.39,688.46,104328,1.69
1187,2022-05-18,603986,130.07,134.84,135.16,129.37,719.2,745.38,747.13,715.36,131767,2.13
1188,2022-05-19,603986,131.85,137.61,139.68,131.03,728.97,760.58,771.94,724.47,134143,2.17
1189,2022-05-20,603986,139.0,142.25,144.94,138.54,768.21,786.04,800.8,765.68,125172,2.02
1190,2022-05-23,603986,144.0,148.29,149.23,143.28,795.65,819.19,824.35,791.69,155775,2.52
1191,2022-05-24,603986,147.0,141.35,148.5,141.04,812.11,781.1,820.34,779.4,116632,1.89
1192,2022-05-25,603986,142.15,141.19,144.47,139.4,785.49,780.22,798.22,770.4,75687,1.22
1193,2022-05-26,603986,141.19,139.8,142.19,137.39,780.22,772.6,785.71,759.37,73505,1.19
1194,2022-05-27,603986,141.4,138.96,143.99,138.27,781.38,767.99,795.59,764.2,70646,1.14
1195,2022-05-30,603986,140.4,142.0,143.2,138.0,775.89,784.67,791.25,762.72,63496,1.03
1196,2022-05-31,603986,141.58,143.64,144.86,137.18,782.36,793.67,800.36,758.22,93299,1.51
1197,2022-06-01,603986,143.3,143.85,145.69,141.99,791.8,794.82,804.92,784.61,59561,0.96
1198,2022-06-02,603986,142.79,145.02,146.74,140.15,794.82,807.06,816.5,780.33,86895,1.41
1199,2022-06-06,603986,145.01,143.95,147.3,141.5,807.01,801.19,819.57,787.74,94158,1.52
1200,2022-06-07,603986,143.44,139.86,143.44,137.7,798.39,778.74,798.39,766.89,156559,2.53
1201,2022-06-08,603986,139.6,142.58,145.5,139.03,777.32,793.67,809.69,774.19,103074,1.67
1202,2022-06-09,603986,141.5,136.69,142.58,135.17,787.74,761.35,793.67,753.0,109558,1.77
1203,2022-06-10,603986,134.19,136.71,137.99,134.19,747.63,761.45,768.48,747.63,145042,2.35
1204,2022-06-13,603986,134.0,133.69,136.6,131.67,746.58,744.88,760.85,733.8,144233,2.33
1205,2022-06-14,603986,132.9,131.53,133.51,127.6,740.55,733.03,743.89,711.46,125797,2.03
1206,2022-06-15,603986,131.25,130.6,134.14,129.61,731.49,727.92,747.35,722.49,123902,2.0
1207,2022-06-16,603986,130.6,131.15,133.98,130.3,727.92,730.94,746.47,726.28,93400,1.51
1208,2022-06-17,603986,130.0,131.19,131.66,127.88,724.63,731.16,733.74,713.0,108368,1.75
1209,2022-06-20,603986,131.57,133.35,135.19,130.03,733.25,743.02,753.11,724.8,138862,2.25
1210,2022-06-21,603986,133.11,130.4,133.7,129.25,741.7,726.83,744.94,720.51,118297,1.91
1211,2022-06-22,603986,130.96,126.61,131.28,126.61,729.9,706.03,731.66,706.03,98909,1.6
1212,2022-06-23,603986,126.61,128.22,128.7,124.7,706.03,714.86,717.5,695.54,119019,1.92
1213,2022-06-24,603986,129.77,132.0,133.62,128.5,723.37,735.61,744.5,716.4,136388,2.21
1214,2022-06-27,603986,132.73,133.38,135.0,132.08,739.61,743.18,752.07,736.05,114130,1.85
1215,2022-06-28,603986,132.49,139.98,140.38,130.4,738.3,779.4,781.6,726.83,219927,3.32
1216,2022-06-29,603986,139.0,136.64,142.4,136.32,774.02,761.07,792.68,759.31,186898,2.82
1217,2022-06-30,603986,136.7,142.21,143.45,136.7,761.4,791.64,798.44,761.4,147218,2.22
1218,2022-07-01,603986,141.35,138.85,142.19,138.52,786.92,773.2,791.53,771.39,108755,1.64
1219,2022-07-04,603986,134.35,130.19,134.58,128.0,748.5,725.67,749.77,713.65,226477,3.42
1220,2022-07-05,603986,129.99,130.57,132.08,128.21,724.58,727.76,736.05,714.81,120206,1.81
1221,2022-07-06,603986,130.58,131.28,135.2,129.5,727.81,731.66,753.17,721.89,134322,2.03
1222,2022-07-07,603986,131.2,129.3,131.88,128.2,731.22,720.79,734.95,714.75,99666,1.5
1223,2022-07-08,603986,130.8,135.28,138.86,130.5,729.02,753.61,773.25,727.37,232954,3.51
1224,2022-07-11,603986,135.0,128.99,135.0,128.5,752.07,719.09,752.07,716.4,157024,2.37
1225,2022-07-12,603986,128.4,126.0,129.5,125.66,715.85,702.68,721.89,700.81,90299,1.36
1226,2022-07-13,603986,125.6,124.54,126.99,123.0,700.48,694.67,708.11,686.21,84740,1.28
1227,2022-07-14,603986,124.55,126.13,127.5,124.1,694.72,703.39,710.91,692.25,72803,1.1
1228,2022-07-15,603986,128.17,126.3,129.79,126.19,714.59,704.32,723.48,703.72,111247,1.68
1229,2022-07-18,603986,126.3,122.92,127.0,120.99,704.32,685.78,708.17,675.18,147933,2.23
1230,2022-07-19,603986,122.0,121.97,123.33,119.85,680.73,680.56,688.03,668.93,110708,1.67
1231,2022-07-20,603986,122.86,124.71,127.16,122.53,685.45,695.6,709.04,683.64,127028,1.92
1232,2022-07-21,603986,123.71,126.68,130.08,122.22,690.11,706.41,725.07,681.93,160725,2.42
1233,2022-07-22,603986,126.7,123.19,127.33,122.66,706.52,687.26,709.98,684.35,107740,1.63
1234,2022-07-25,603986,122.37,120.63,123.18,120.0,682.76,673.21,687.2,669.75,79431,1.2
1235,2022-07-26,603986,120.63,121.52,121.77,119.89,673.21,678.09,679.46,669.15,60437,0.91
1236,2022-07-27,603986,120.2,118.62,120.98,118.0,670.85,662.18,675.13,658.77,105473,1.59
1237,2022-07-28,603986,119.85,119.35,122.32,119.0,668.93,666.18,682.48,664.26,122896,1.85
1238,2022-07-29,603986,120.01,118.27,120.5,118.01,669.81,660.26,672.49,658.83,86674,1.31
1239,2022-08-01,603986,117.31,119.28,119.82,114.2,654.99,665.8,668.76,637.92,93244,1.41
1240,2022-08-02,603986,117.0,117.69,120.3,114.9,653.29,657.07,671.4,641.76,107377,1.62
1241,2022-08-03,603986,119.13,122.25,124.76,117.69,664.98,682.1,695.87,657.07,194295,2.93
1242,2022-08-04,603986,122.87,124.58,125.5,122.4,685.5,694.89,699.93,682.92,130827,1.97
1243,2022-08-05,603986,124.33,130.08,132.01,122.48,693.51,725.07,735.66,683.36,214858,3.24
1244,2022-08-08,603986,131.38,127.72,131.68,125.54,732.2,712.12,733.85,700.15,171784,2.59
1245,2022-08-09,603986,126.48,128.8,128.82,124.5,705.31,718.04,718.15,694.45,113153,1.71
1246,2022-08-10,603986,126.85,125.95,130.39,125.75,707.34,702.4,726.77,701.31,105044,1.58
1247,2022-08-11,603986,126.58,128.47,130.24,125.68,705.86,716.23,725.95,700.92,106643,1.61
1248,2022-08-12,603986,127.0,126.7,128.96,126.54,708.17,706.52,718.92,705.64,79117,1.19
1249,2022-08-15,603986,126.0,124.79,127.38,124.5,702.68,696.04,710.25,694.45,81535,1.23
1250,2022-08-16,603986,124.87,123.5,126.41,122.36,696.48,688.96,704.93,682.7,85496,1.29
1251,2022-08-17,603986,123.0,123.25,123.96,121.74,686.21,687.59,691.48,679.3,66994,1.01
1252,2022-08-18,603986,123.25,123.67,123.97,121.31,687.59,689.89,691.54,676.94,90026,1.36
1253,2022-08-19,603986,122.67,119.3,126.46,119.08,684.4,665.91,705.2,664.7,135363,2.04
1254,2022-08-22,603986,118.39,119.66,120.21,117.22,660.91,667.88,670.9,654.49,67058,1.01
1255,2022-08-23,603986,119.66,118.21,120.1,118.03,667.88,659.93,670.3,658.94,59419,0.9
1256,2022-08-24,603986,118.16,114.97,118.48,114.52,659.65,642.15,661.41,639.68,97349,1.47
1257,2022-08-25,603986,115.14,114.35,115.66,110.57,643.08,638.74,645.93,618.0,113794,1.72
1258,2022-08-26,603986,114.35,114.9,116.55,114.1,638.74,641.76,650.82,637.37,67269,1.01
1259,2022-08-29,603986,114.0,114.49,116.44,113.14,636.82,639.51,650.21,632.1,63932,0.96
1260,2022-08-30,603986,114.16,112.52,115.42,112.23,637.7,628.7,644.62,627.11,82264,1.24
1261,2022-08-31,603986,112.21,115.97,117.0,111.55,627.0,647.63,653.29,623.38,109593,1.65
1262,2022-09-01,603986,116.01,112.95,116.9,112.88,647.85,631.06,652.74,630.68,69415,1.05
1263,2022-09-02,603986,112.71,113.25,114.68,112.61,629.74,632.71,640.55,629.19,51786,0.78
1264,2022-09-05,603986,112.6,111.22,112.82,109.51,629.14,621.57,630.35,612.18,69235,1.04
1265,2022-09-06,603986,112.22,112.71,112.96,109.8,627.05,629.74,631.11,613.77,67173,1.01
1266,2022-09-07,603986,112.78,116.63,117.96,112.77,630.13,651.26,658.55,630.07,129421,1.95
1267,2022-09-08,603986,116.49,115.3,116.73,115.11,650.49,643.96,651.8,642.91,59272,0.89
1268,2022-09-09,603986,116.0,114.92,116.29,113.12,647.8,641.87,649.39,631.99,55136,0.83
1269,2022-09-13,603986,116.49,114.19,116.79,114.14,650.49,637.87,652.13,637.59,55348,0.83
1270,2022-09-14,603986,111.0,112.42,113.5,111.0,620.36,628.15,634.08,620.36,68370,1.03
1271,2022-09-15,603986,112.55,108.6,112.93,107.92,628.86,607.19,630.95,603.46,95195,1.44
1272,2022-09-16,603986,108.27,106.21,110.39,106.21,605.38,594.07,617.01,594.07,80469,1.21
1273,2022-09-19,603986,106.0,104.55,107.15,104.4,592.92,584.96,599.23,584.14,74020,1.12
1274,2022-09-20,603986,105.5,105.44,106.08,104.11,590.17,589.85,593.36,582.55,57345,0.86
1275,2022-09-21,603986,104.66,102.3,105.39,100.6,585.56,572.61,589.57,563.28,108957,1.64
1276,2022-09-22,603986,100.98,101.06,102.8,100.0,565.37,565.81,575.36,559.99,81529,1.23
1277,2022-09-23,603986,100.58,98.24,101.3,97.51,563.17,550.33,567.12,546.33,95420,1.44
1278,2022-09-26,603986,97.36,98.35,99.56,97.03,545.5,550.94,557.58,543.69,59295,0.89
1279,2022-09-27,603986,98.24,99.91,100.12,97.85,550.33,559.5,560.65,548.19,63197,0.95
1280,2022-09-28,603986,99.1,97.4,99.99,97.4,555.05,545.72,559.94,545.72,48566,0.73
1281,2022-09-29,603986,98.19,96.24,99.3,95.88,550.06,539.36,556.15,537.38,67198,1.01
1282,2022-09-30,603986,96.2,93.75,96.58,93.71,539.14,525.69,541.22,525.47,74216,1.12
1283,2022-10-10,603986,91.0,85.5,91.85,85.1,510.6,480.41,515.26,478.22,191911,2.89
1284,2022-10-11,603986,85.49,83.38,85.87,82.61,480.36,468.78,482.45,464.55,186885,2.82
1285,2022-10-12,603986,83.4,83.43,83.62,79.53,468.89,469.05,470.1,447.65,261973,3.95
1286,2022-10-13,603986,82.99,82.3,85.08,82.16,466.64,462.85,478.11,462.08,177842,2.68
1287,2022-10-14,603986,83.83,86.43,86.87,83.2,471.25,485.52,487.93,467.79,200020,3.02
1288,2022-10-17,603986,84.92,86.77,87.24,84.6,477.23,487.38,489.96,475.48,163950,2.47
1289,2022-10-18,603986,87.0,85.4,87.25,85.24,488.65,479.87,490.02,478.99,112830,1.7
1290,2022-10-19,603986,85.0,84.1,86.05,84.1,477.67,472.73,483.43,472.73,96209,1.45
1291,2022-10-20,603986,83.3,87.47,89.43,82.86,468.34,491.23,501.98,465.93,259415,3.91
1292,2022-10-21,603986,86.46,85.18,86.88,84.46,485.68,478.66,487.99,474.71,147477,2.22
1293,2022-10-24,603986,85.18,85.5,90.29,84.0,478.66,480.41,506.7,472.18,210639,3.18
1294,2022-10-25,603986,85.0,83.8,86.7,83.57,477.67,471.08,487.0,469.82,136631,2.06
1295,2022-10-26,603986,84.01,86.6,87.99,83.42,472.24,486.45,494.08,469.0,156044,2.35
1296,2022-10-27,603986,86.85,86.81,88.79,85.6,487.82,487.6,498.47,480.96,140914,2.12
1297,2022-10-28,603986,86.01,82.99,88.08,82.7,483.21,466.64,494.57,465.05,156302,2.36
1298,2022-10-31,603986,79.5,82.27,84.82,77.5,447.49,462.69,476.68,436.51,208782,3.15
1299,2022-11-01,603986,82.9,85.86,86.0,80.5,466.15,482.39,483.16,452.97,180769,2.73
1300,2022-11-02,603986,85.86,87.25,88.5,85.1,482.39,490.02,496.88,478.22,150734,2.27
1301,2022-11-03,603986,86.0,90.25,90.78,85.68,483.16,506.48,509.39,481.4,193881,2.92
1302,2022-11-04,603986,90.19,90.97,92.25,88.7,506.15,510.43,517.46,497.98,182813,2.76
1303,2022-11-07,603986,90.8,90.11,91.8,89.51,509.5,505.71,514.99,502.42,137696,2.08
1304,2022-11-08,603986,90.34,88.95,90.77,88.46,506.98,499.35,509.34,496.66,102260,1.54
1305,2022-11-09,603986,88.95,88.16,89.37,88.05,499.35,495.01,501.65,494.41,72726,1.1
1306,2022-11-10,603986,87.74,86.77,89.34,86.3,492.71,487.38,501.49,484.8,105001,1.58
1307,2022-11-11,603986,90.0,89.08,92.47,88.95,505.11,500.06,518.67,499.35,208556,3.14
1308,2022-11-14,603986,89.3,92.7,96.07,89.16,501.27,519.93,538.42,500.5,245102,3.7
1309,2022-11-15,603986,92.06,101.97,101.97,91.56,516.42,570.8,570.8,513.67,264874,3.99
1310,2022-11-16,603986,103.0,103.25,104.98,101.1,576.45,577.83,587.32,566.03,274999,4.15
1311,2022-11-17,603986,101.38,107.96,112.0,98.58,567.56,603.67,625.85,552.2,345016,5.2
1312,2022-11-18,603986,105.8,103.75,108.77,103.37,591.82,580.57,608.12,578.49,229657,3.46
1313,2022-11-21,603986,102.0,100.38,103.9,99.8,570.97,562.08,581.39,558.89,171291,2.58
1314,2022-11-22,603986,100.38,100.72,102.3,99.49,562.08,563.94,572.61,557.19,129835,1.96
1315,2022-11-23,603986,100.15,99.6,101.15,97.36,560.81,557.8,566.3,545.5,116692,1.76
1316,2022-11-24,603986,99.54,98.63,100.58,98.08,557.47,552.47,563.17,549.45,79881,1.2
1317,2022-11-25,603986,98.63,100.38,101.0,98.21,552.47,562.08,565.48,550.17,96681,1.46
1318,2022-11-28,603986,99.01,98.06,100.54,97.34,554.56,549.34,562.95,545.39,95159,1.43
1319,2022-11-29,603986,97.5,102.1,103.5,97.5,546.27,571.52,579.2,546.27,137386,2.07
1320,2022-11-30,603986,101.34,100.79,102.36,100.35,567.34,564.33,572.94,561.91,73766,1.11
1321,2022-12-01,603986,103.0,101.69,104.76,101.31,576.45,569.27,586.11,567.18,114620,1.73
1322,2022-12-02,603986,100.5,98.7,102.0,98.66,562.73,552.86,570.97,552.64,98458,1.48
1323,2022-12-05,603986,98.7,99.99,100.3,98.3,552.86,559.94,561.64,550.66,77424,1.17
1324,2022-12-06,603986,99.62,102.13,103.1,99.26,557.91,571.68,577.0,555.93,129514,1.95
1325,2022-12-07,603986,101.11,100.1,101.73,99.65,566.08,560.54,569.48,558.07,90926,1.37
1326,2022-12-08,603986,100.09,98.48,100.09,98.02,560.48,551.65,560.48,549.12,81786,1.23
1327,2022-12-09,603986,98.66,99.36,100.62,98.66,552.64,556.48,563.39,552.64,80584,1.22
1328,2022-12-12,603986,99.41,106.7,109.3,99.05,556.75,596.76,611.03,554.78,310898,4.69
1329,2022-12-13,603986,105.9,107.82,108.77,103.86,592.37,602.91,608.12,581.17,186152,2.81
1330,2022-12-14,603986,112.5,104.5,113.0,104.3,628.59,584.69,631.33,583.59,255728,3.86
1331,2022-12-15,603986,104.48,106.24,108.0,104.03,584.58,594.24,603.89,582.11,143970,2.17
1332,2022-12-16,603986,104.93,103.62,105.63,102.53,587.05,579.86,590.89,573.88,104802,1.58
1333,2022-12-19,603986,102.64,100.58,104.3,100.08,574.48,563.17,583.59,560.43,75179,1.13
1334,2022-12-20,603986,100.58,101.25,102.29,100.05,563.17,566.85,572.56,560.26,67821,1.02
1335,2022-12-21,603986,100.58,101.22,102.73,100.58,563.17,566.69,574.97,563.17,62494,0.94
1336,2022-12-22,603986,101.99,100.35,102.87,99.88,570.91,561.91,575.74,559.33,56753,0.86
1337,2022-12-23,603986,98.5,94.7,98.61,93.17,551.76,530.9,552.36,522.51,133072,2.01
1338,2022-12-26,603986,94.88,101.21,102.66,94.88,531.89,566.63,574.59,531.89,132328,2.0
1339,2022-12-27,603986,102.0,103.91,104.8,100.17,570.97,581.45,586.33,560.92,93347,1.41
1340,2022-12-28,603986,103.45,103.2,104.89,102.77,578.92,577.55,586.83,575.19,60624,0.91
1341,2022-12-29,603986,102.9,103.17,104.5,101.81,575.91,577.39,584.69,569.92,56433,0.85
1342,2022-12-30,603986,104.0,102.47,104.66,101.48,581.94,573.55,585.56,568.11,54240,0.82
1343,2023-01-03,603986,102.46,103.2,103.36,100.2,573.49,577.55,578.43,561.09,67598,1.02
1344,2023-01-04,603986,102.69,100.41,105.27,100.1,574.75,562.24,588.91,560.54,94598,1.43
1345,2023-01-05,603986,101.84,102.66,102.82,100.42,570.09,574.59,575.47,562.3,95390,1.44
1346,2023-01-06,603986,101.21,102.88,103.78,99.3,566.63,575.8,580.74,556.15,109501,1.65
1347,2023-01-09,603986,103.87,105.06,107.68,103.25,581.23,587.76,602.14,577.83,125963,1.9
1348,2023-01-10,603986,104.86,106.38,110.8,104.58,586.66,595.0,619.26,585.13,182229,2.75
1349,2023-01-11,603986,108.88,107.1,112.34,106.86,608.72,598.96,627.71,597.64,215542,3.25
1350,2023-01-12,603986,107.75,106.33,108.0,104.1,602.52,594.73,603.89,582.49,89151,1.34
1351,2023-01-13,603986,107.39,108.43,109.66,106.6,600.55,606.25,613.0,596.21,98310,1.48
1352,2023-01-16,603986,106.71,115.02,115.88,105.81,596.81,642.42,647.14,591.88,214446,3.23
1353,2023-01-17,603986,114.61,120.01,120.11,114.13,640.17,669.81,670.35,637.54,197357,2.98
1354,2023-01-18,603986,119.0,116.69,119.67,116.55,664.26,651.59,667.94,650.82,115661,1.74
