,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1088,2021-01-29,300450,90.17,89.5,90.58,87.0,1089.11,1081.08,1094.02,1051.13,122034,1.35
1089,2021-02-01,300450,86.0,81.61,86.87,81.0,1039.15,986.55,1049.57,979.24,238322,2.63
1090,2021-02-02,300450,84.0,88.1,88.1,83.9,1015.18,1064.31,1064.31,1013.98,198469,2.19
1091,2021-02-03,300450,94.8,91.5,94.8,90.0,1144.58,1105.04,1144.58,1087.07,184167,2.03
1092,2021-02-04,300450,92.66,93.27,95.48,92.06,1118.94,1126.25,1152.73,1111.75,152551,1.68
1093,2021-02-05,300450,96.09,93.3,96.09,92.18,1160.04,1126.61,1160.04,1113.19,127060,1.4
1094,2021-02-08,300450,95.0,95.99,97.15,93.07,1146.98,1158.84,1172.74,1123.85,135077,1.49
1095,2021-02-09,300450,96.03,95.16,97.09,93.93,1159.32,1148.89,1172.02,1134.16,114788,1.27
1096,2021-02-10,300450,95.0,97.2,97.68,91.66,1146.98,1173.33,1179.09,1106.96,134822,1.49
1097,2021-02-18,300450,98.5,94.09,98.6,92.1,1188.91,1136.07,1190.11,1112.23,139253,1.54
1098,2021-02-19,300450,93.99,89.76,94.59,88.6,1134.87,1084.19,1142.06,1070.3,126204,1.39
1099,2021-02-22,300450,89.71,87.16,90.6,85.71,1083.6,1053.04,1094.26,1035.67,128810,1.42
1100,2021-02-23,300450,86.8,86.06,88.5,85.0,1048.73,1039.86,1069.1,1027.16,93198,1.03
1101,2021-02-24,300450,86.02,83.3,87.49,83.02,1039.38,1006.8,1057.0,1003.44,116486,1.29
1102,2021-02-25,300450,84.25,83.6,85.99,82.99,1018.18,1010.39,1039.03,1003.08,96764,1.07
1103,2021-02-26,300450,82.01,83.9,85.34,80.88,991.34,1013.98,1031.24,977.8,116046,1.28
1104,2021-03-01,300450,85.5,84.53,85.8,82.83,1033.15,1021.53,1036.75,1001.16,109789,1.21
1105,2021-03-02,300450,85.94,83.89,86.0,83.12,1038.43,1013.86,1039.15,1004.64,85989,0.95
1106,2021-03-03,300450,84.22,81.9,84.22,80.33,1017.82,990.02,1017.82,971.21,117255,1.29
1107,2021-03-04,300450,80.0,78.39,81.5,76.0,967.26,947.97,985.23,919.33,135677,1.5
1108,2021-03-05,300450,76.0,78.0,78.3,75.58,919.33,943.3,946.89,914.3,83586,0.92
1109,2021-03-08,300450,79.13,71.65,79.18,70.69,956.83,867.22,957.43,855.71,161919,1.79
1110,2021-03-09,300450,72.0,69.41,72.64,67.0,871.41,840.38,879.08,811.5,181383,2.0
1111,2021-03-10,300450,72.47,70.95,72.6,69.8,877.04,858.83,878.6,845.05,173826,1.92
1112,2021-03-11,300450,71.26,76.5,76.5,71.26,862.54,925.32,925.32,862.54,178366,1.97
1113,2021-03-12,300450,76.8,78.65,79.0,75.57,928.92,951.08,955.28,914.18,115951,1.28
1114,2021-03-15,300450,77.6,73.6,77.6,72.46,938.5,890.58,938.5,876.92,96428,1.06
1115,2021-03-16,300450,74.1,73.88,75.6,72.25,896.57,893.93,914.54,874.4,57238,0.63
1116,2021-03-17,300450,73.01,74.5,75.0,73.0,883.51,901.36,907.35,883.39,75340,0.83
1117,2021-03-18,300450,75.49,75.6,76.72,74.49,913.22,914.54,927.96,901.24,125458,1.39
1118,2021-03-19,300450,74.8,74.5,76.5,73.0,904.96,901.36,925.32,883.39,71863,0.79
1119,2021-03-22,300450,74.55,74.97,76.6,73.49,901.96,906.99,926.52,889.26,61380,0.68
1120,2021-03-23,300450,74.95,73.76,75.5,72.61,906.75,892.5,913.34,878.72,69922,0.77
1121,2021-03-24,300450,73.08,72.0,73.99,71.36,884.35,871.41,895.25,863.74,75344,0.83
1122,2021-03-25,300450,71.85,75.08,75.79,71.36,869.61,908.31,916.82,863.74,67970,0.75
1123,2021-03-26,300450,75.44,75.92,77.18,74.48,912.62,918.37,933.47,901.12,100082,1.1
1124,2021-03-29,300450,75.73,76.06,77.08,73.61,916.1,920.05,932.27,890.7,65368,0.72
1125,2021-03-30,300450,75.6,77.1,78.28,74.97,914.54,932.51,946.65,906.99,58580,0.65
1126,2021-03-31,300450,76.95,78.99,79.39,76.0,930.72,955.16,959.95,919.33,84302,0.93
1127,2021-04-01,300450,78.51,79.1,79.77,78.2,949.41,956.47,964.5,945.69,60528,0.67
1128,2021-04-02,300450,79.0,79.04,80.23,77.0,955.28,955.76,970.01,931.31,65338,0.72
1129,2021-04-06,300450,79.7,79.56,80.16,77.35,963.66,961.99,969.17,935.51,50617,0.56
1130,2021-04-07,300450,81.5,79.5,81.51,77.12,985.23,961.27,985.35,932.75,63885,0.71
1131,2021-04-08,300450,79.6,81.43,81.85,78.3,962.47,984.39,989.42,946.89,70823,0.78
1132,2021-04-09,300450,81.75,82.05,82.36,80.82,988.23,991.82,995.53,977.08,52605,0.58
1133,2021-04-12,300450,81.31,80.4,81.99,78.32,982.95,972.05,991.1,947.13,76557,0.85
1134,2021-04-13,300450,80.31,79.98,81.66,79.56,970.97,967.02,987.15,961.99,57811,0.64
1135,2021-04-14,300450,79.85,82.0,82.4,79.85,965.46,991.22,996.01,965.46,39531,0.44
1136,2021-04-15,300450,81.71,81.68,82.11,80.46,987.75,987.39,992.54,972.77,39251,0.43
1137,2021-04-16,300450,81.66,82.1,82.39,79.0,987.15,992.42,995.89,955.28,46003,0.51
1138,2021-04-19,300450,81.05,86.15,86.48,80.62,979.84,1040.94,1044.9,974.69,77149,0.85
1139,2021-04-20,300450,85.77,84.93,88.5,84.48,1036.39,1026.33,1069.1,1020.93,66404,0.73
1140,2021-04-21,300450,85.4,88.42,88.58,84.0,1031.96,1068.14,1070.06,1015.18,94940,1.05
1141,2021-04-22,300450,89.86,87.49,89.88,86.9,1085.39,1057.0,1085.63,1049.93,61767,0.68
1142,2021-04-23,300450,83.79,84.05,85.74,82.0,1012.67,1015.78,1036.03,991.22,142479,1.57
1143,2021-04-26,300450,84.19,83.03,85.48,83.01,1017.46,1003.56,1032.91,1003.32,79704,0.88
1144,2021-04-27,300450,83.66,82.17,84.64,81.13,1011.11,993.26,1022.85,980.8,43497,0.48
1145,2021-04-28,300450,81.99,84.16,85.19,81.99,991.1,1017.1,1029.44,991.1,59635,0.66
1146,2021-04-29,300450,84.15,85.29,85.87,83.55,1016.98,1030.64,1037.59,1009.79,46600,0.51
1147,2021-04-30,300450,85.49,88.4,89.23,84.88,1033.03,1067.9,1077.84,1025.73,88226,0.97
1148,2021-05-06,300450,88.22,88.07,88.77,87.0,1065.74,1063.95,1072.33,1051.13,63932,0.71
1149,2021-05-07,300450,88.8,82.28,88.8,82.1,1072.69,994.58,1072.69,992.42,66202,0.73
1150,2021-05-10,300450,83.3,80.3,83.3,79.25,1006.8,970.85,1006.8,958.27,64759,0.71
1151,2021-05-11,300450,78.92,78.99,79.65,76.13,954.32,955.16,963.06,920.89,67001,0.74
1152,2021-05-12,300450,78.03,76.7,79.6,76.7,943.66,927.72,962.47,927.72,50890,0.56
1153,2021-05-13,300450,75.99,74.41,76.21,72.53,919.21,900.28,921.85,877.76,103776,1.15
1154,2021-05-14,300450,75.45,76.05,76.8,73.85,912.74,919.93,928.92,893.57,63795,0.7
1155,2021-05-17,300450,76.0,80.05,80.66,75.39,919.33,967.86,975.17,912.02,81480,0.9
1156,2021-05-18,300450,80.08,78.75,80.19,78.35,968.22,952.28,969.53,947.49,48442,0.53
1157,2021-05-19,300450,78.6,81.09,82.66,77.6,950.48,980.32,999.13,938.5,61156,0.68
1158,2021-05-20,300450,81.39,81.73,82.52,79.89,983.91,987.99,997.45,965.94,66405,0.73
1159,2021-05-21,300450,82.3,81.48,83.34,80.1,994.81,984.99,1007.28,968.46,36069,0.4
1160,2021-05-24,300450,81.23,82.27,82.45,80.56,981.99,994.46,996.61,973.97,42470,0.47
1161,2021-05-25,300450,82.39,84.28,84.37,81.5,995.89,1018.54,1019.62,985.23,80144,0.88
1162,2021-05-26,300450,84.72,85.28,85.9,83.07,1023.81,1030.52,1037.95,1004.04,52525,0.58
1163,2021-05-27,300450,85.63,85.7,87.2,84.6,1034.71,1035.55,1053.52,1022.37,72984,0.81
1164,2021-05-28,300450,85.71,90.3,91.44,85.71,1035.67,1090.66,1104.32,1035.67,98686,1.09
1165,2021-05-31,300450,90.7,95.8,96.97,90.68,1095.46,1156.56,1170.58,1095.22,166816,1.84
1166,2021-06-01,300450,98.0,94.3,98.0,88.37,1182.92,1138.59,1182.92,1067.54,162874,1.8
1167,2021-06-02,300450,94.99,90.97,95.54,89.87,1146.86,1098.69,1153.45,1085.51,107327,1.18
1168,2021-06-03,300450,58.8,55.74,59.13,55.55,1139.55,1080.89,1145.87,1077.25,242501,1.67
1169,2021-06-04,300450,55.0,57.69,61.3,54.2,1066.7,1118.27,1187.47,1051.37,325863,2.25
1170,2021-06-07,300450,58.67,58.95,59.25,57.52,1137.06,1142.42,1148.17,1115.01,205590,1.42
1171,2021-06-08,300450,58.41,57.41,60.3,56.65,1132.07,1112.9,1168.3,1098.33,189145,1.31
1172,2021-06-09,300450,58.01,57.37,58.6,56.6,1124.4,1112.13,1135.71,1097.37,123981,0.86
1173,2021-06-10,300450,57.5,58.5,58.78,56.1,1114.63,1133.8,1139.16,1087.79,193591,1.34
1174,2021-06-11,300450,58.8,63.44,66.13,58.5,1139.55,1228.5,1280.06,1133.8,496438,3.43
1175,2021-06-15,300450,63.55,63.55,65.55,62.37,1230.6,1230.6,1268.94,1207.98,242510,1.67
1176,2021-06-16,300450,63.55,59.1,63.9,59.02,1230.6,1145.3,1237.31,1143.76,259644,1.79
1177,2021-06-17,300450,59.2,59.3,60.96,58.5,1147.22,1149.13,1180.95,1133.8,198716,1.37
1178,2021-06-18,300450,60.01,60.97,61.28,58.95,1162.74,1181.15,1187.09,1142.42,202736,1.4
1179,2021-06-21,300450,60.5,61.02,62.7,59.06,1172.14,1182.1,1214.31,1144.53,210603,1.45
1180,2021-06-22,300450,61.0,59.9,61.0,58.59,1181.72,1160.63,1181.72,1135.52,144987,1.0
1181,2021-06-23,300450,59.66,58.99,60.48,58.0,1156.03,1143.19,1171.75,1124.21,210727,1.45
1182,2021-06-24,300450,58.99,56.0,59.31,55.58,1143.19,1085.87,1149.32,1077.82,287838,1.99
1183,2021-06-25,300450,56.36,57.25,58.49,56.28,1092.77,1109.83,1133.6,1091.24,171654,1.18
1184,2021-06-28,300450,57.3,58.89,59.15,56.89,1110.79,1141.27,1146.26,1102.93,199058,1.37
1185,2021-06-29,300450,59.85,60.12,61.19,58.95,1159.68,1164.85,1185.36,1142.42,251046,1.73
1186,2021-06-30,300450,60.0,60.14,60.58,58.33,1162.55,1165.23,1173.67,1130.54,184020,1.27
1187,2021-07-01,300450,60.14,58.0,60.66,57.8,1165.23,1124.21,1175.2,1120.38,176466,1.22
1188,2021-07-02,300450,56.99,57.17,60.0,56.8,1104.85,1108.3,1162.55,1101.21,189934,1.31
1189,2021-07-05,300450,57.89,60.81,60.9,57.88,1122.1,1178.08,1179.8,1121.91,315813,2.18
1190,2021-07-06,300450,61.0,59.9,61.98,58.66,1181.72,1160.63,1200.51,1136.86,241798,1.67
1191,2021-07-07,300450,59.6,63.33,63.95,57.63,1154.88,1226.39,1238.27,1117.12,326290,2.25
1192,2021-07-08,300450,64.62,64.16,65.13,62.5,1251.12,1242.3,1260.89,1210.48,326629,2.25
1193,2021-07-09,300450,63.8,65.61,67.38,63.3,1235.4,1270.09,1304.02,1225.81,366511,2.53
1194,2021-07-12,300450,66.5,68.01,71.98,66.0,1287.16,1316.1,1392.21,1277.57,446870,3.08
1195,2021-07-13,300450,69.4,71.15,71.95,68.38,1342.75,1376.3,1391.63,1323.19,354640,2.45
1196,2021-07-14,300450,69.02,66.98,70.31,65.8,1335.46,1296.36,1360.19,1273.74,362844,2.5
1197,2021-07-15,300450,66.98,67.34,67.66,64.4,1296.36,1303.26,1309.39,1246.9,231787,1.6
1198,2021-07-16,300450,67.0,62.8,67.0,62.3,1296.74,1216.23,1296.74,1206.64,332359,2.29
1199,2021-07-19,300450,62.01,62.53,63.95,61.7,1201.08,1211.05,1238.27,1195.14,196034,1.35
1200,2021-07-20,300450,62.22,63.7,64.28,62.22,1205.11,1233.48,1244.6,1205.11,174292,1.2
1201,2021-07-21,300450,64.0,66.09,67.25,62.52,1239.23,1279.3,1301.53,1210.86,372562,2.57
1202,2021-07-22,300450,65.99,66.5,66.88,64.5,1277.38,1287.16,1294.44,1248.82,257906,1.78
1203,2021-07-23,300450,67.98,65.65,69.92,64.88,1315.53,1270.86,1352.72,1256.1,305367,2.11
1204,2021-07-26,300450,65.79,64.24,67.68,62.81,1273.54,1243.83,1309.78,1216.42,228332,1.58
1205,2021-07-27,300450,64.97,63.2,67.76,62.86,1257.83,1223.89,1311.31,1217.38,335288,2.31
1206,2021-07-28,300450,60.5,61.3,63.56,58.91,1172.14,1187.47,1230.8,1141.66,281974,1.95
1207,2021-07-29,300450,64.0,70.25,70.7,62.18,1239.23,1359.04,1367.67,1204.34,440151,3.04
1208,2021-07-30,300450,71.28,76.0,78.1,71.08,1378.79,1469.27,1509.53,1374.95,528979,3.65
1209,2021-08-02,300450,76.08,78.5,81.8,75.2,1470.8,1517.19,1580.45,1453.93,467780,3.23
1210,2021-08-03,300450,76.85,77.0,78.43,73.5,1485.56,1488.44,1515.85,1421.34,304342,2.1
1211,2021-08-04,300450,76.75,81.5,82.5,76.0,1483.65,1574.7,1593.87,1469.27,412357,2.85
1212,2021-08-05,300450,79.96,77.6,79.96,76.88,1545.18,1499.94,1545.18,1486.14,272469,1.88
1213,2021-08-06,300450,79.2,79.89,82.2,78.23,1530.61,1543.84,1588.12,1512.02,292738,2.02
1214,2021-08-09,300450,78.01,78.51,79.5,75.44,1507.8,1517.39,1536.36,1458.53,273032,1.88
1215,2021-08-10,300450,78.0,77.52,81.33,74.74,1507.61,1498.41,1571.44,1445.12,239877,1.66
1216,2021-08-11,300450,77.5,76.35,78.3,74.62,1498.02,1475.98,1513.36,1442.81,207309,1.43
1217,2021-08-12,300450,76.28,77.02,78.68,75.11,1474.64,1488.82,1520.64,1452.21,187093,1.29
1218,2021-08-13,300450,81.5,79.42,84.05,78.89,1574.7,1534.83,1623.59,1524.67,413378,2.85
1219,2021-08-16,300450,77.5,74.69,77.5,74.2,1498.02,1444.16,1498.02,1434.76,248455,1.71
1220,2021-08-17,300450,74.0,72.95,75.82,72.38,1430.93,1410.8,1465.82,1399.87,162422,1.12
1221,2021-08-18,300450,73.63,73.08,74.39,71.93,1423.84,1413.29,1438.41,1391.25,133607,0.92
1222,2021-08-19,300450,73.06,75.33,76.0,71.46,1412.91,1456.43,1469.27,1382.24,178717,1.23
1223,2021-08-20,300450,75.33,75.87,76.5,73.73,1456.43,1466.78,1478.85,1425.75,133540,0.92
1224,2021-08-23,300450,76.95,74.72,76.97,73.66,1487.48,1444.73,1487.86,1424.41,212068,1.46
1225,2021-08-24,300450,76.95,75.65,76.98,73.71,1487.48,1462.56,1488.06,1425.37,223675,1.54
1226,2021-08-25,300450,75.99,74.08,76.9,72.42,1469.08,1432.46,1486.52,1400.64,211281,1.46
1227,2021-08-26,300450,74.27,71.46,74.27,70.3,1436.11,1382.24,1436.11,1360.0,231084,1.59
1228,2021-08-27,300450,71.42,75.4,75.8,70.51,1381.47,1457.77,1465.44,1364.03,218144,1.51
1229,2021-08-30,300450,75.3,76.88,79.98,74.6,1455.85,1486.14,1545.57,1442.43,201392,1.39
1230,2021-08-31,300450,76.78,74.6,76.8,73.06,1484.22,1442.43,1484.61,1412.91,175913,1.21
1231,2021-09-01,300450,74.4,73.0,74.89,70.86,1438.6,1411.76,1447.99,1370.74,161865,1.12
1232,2021-09-02,300450,72.8,72.65,74.57,72.55,1407.93,1405.05,1441.86,1403.13,147498,1.02
1233,2021-09-03,300450,73.3,68.08,73.3,66.78,1417.51,1317.44,1417.51,1292.52,256583,1.77
1234,2021-09-06,300450,67.5,69.17,70.53,66.5,1306.33,1338.34,1364.41,1287.16,192731,1.33
1235,2021-09-07,300450,69.12,70.71,71.5,68.11,1337.38,1367.86,1383.0,1318.02,149451,1.03
1236,2021-09-08,300450,70.57,68.75,71.7,68.58,1365.18,1330.29,1386.84,1327.03,145341,1.0
1237,2021-09-09,300450,69.3,69.2,71.39,67.05,1340.83,1338.91,1380.9,1297.7,160456,1.11
1238,2021-09-10,300450,69.0,70.65,71.0,68.01,1335.08,1366.71,1373.42,1316.1,133880,0.92
1239,2021-09-13,300450,70.9,68.77,71.9,67.4,1371.5,1330.67,1390.67,1304.41,189708,1.31
1240,2021-09-14,300450,68.52,71.71,74.3,68.52,1325.88,1387.03,1436.68,1325.88,250674,1.73
1241,2021-09-15,300450,71.0,71.13,72.2,69.3,1373.42,1375.91,1396.42,1340.83,140669,0.97
1242,2021-09-16,300450,72.0,71.24,74.25,71.09,1392.59,1378.02,1435.72,1375.15,193582,1.34
1243,2021-09-17,300450,70.11,72.31,75.5,70.0,1356.36,1398.53,1459.68,1354.25,161534,1.11
1244,2021-09-22,300450,70.68,69.35,71.99,68.9,1367.29,1341.79,1392.4,1333.16,110565,0.76
1245,2021-09-23,300450,72.4,70.84,72.4,68.75,1400.26,1370.35,1400.26,1330.29,167229,1.15
1246,2021-09-24,300450,70.68,70.99,72.65,69.32,1367.29,1373.23,1405.05,1341.21,115969,0.8
1247,2021-09-27,300450,70.65,69.28,71.88,68.0,1366.71,1340.45,1390.29,1315.91,127667,0.88
1248,2021-09-28,300450,69.28,68.7,69.9,68.29,1340.45,1329.33,1352.33,1321.47,105813,0.73
1249,2021-09-29,300450,68.2,66.98,69.25,66.2,1319.74,1296.36,1339.87,1281.4,133654,0.92
1250,2021-09-30,300450,67.61,69.82,70.8,66.1,1308.43,1350.8,1369.59,1279.49,128504,0.89
1251,2021-10-08,300450,71.0,70.1,71.99,68.66,1373.42,1356.17,1392.4,1328.56,92625,0.64
1252,2021-10-11,300450,70.51,70.52,72.31,69.4,1364.03,1364.22,1398.53,1342.75,84735,0.58
1253,2021-10-12,300450,70.52,69.1,70.99,67.82,1364.22,1337.0,1373.23,1312.46,85246,0.59
1254,2021-10-13,300450,68.45,68.85,69.8,68.0,1324.54,1332.2,1350.42,1315.91,79437,0.55
1255,2021-10-14,300450,68.86,71.72,71.99,68.86,1332.4,1387.22,1392.4,1332.4,96964,0.67
1256,2021-10-15,300450,71.32,76.4,76.46,70.69,1379.55,1476.94,1478.09,1367.48,212238,1.46
1257,2021-10-18,300450,76.71,78.3,78.49,75.8,1482.88,1513.36,1517.0,1465.44,176731,1.22
1258,2021-10-19,300450,78.3,75.53,78.7,75.23,1513.36,1460.26,1521.03,1454.51,154090,1.06
1259,2021-10-20,300450,75.91,75.0,76.69,74.5,1467.54,1450.1,1482.5,1440.51,118565,0.82
1260,2021-10-21,300450,74.5,75.4,75.6,73.83,1440.51,1457.77,1461.6,1427.67,99912,0.69
1261,2021-10-22,300450,75.79,74.16,75.79,74.02,1465.24,1434.0,1465.24,1431.31,75512,0.52
1262,2021-10-25,300450,74.2,76.33,77.12,74.2,1434.76,1475.6,1490.74,1434.76,151902,1.05
1263,2021-10-26,300450,77.7,77.69,78.5,76.11,1501.86,1501.67,1517.19,1471.38,133049,0.92
1264,2021-10-27,300450,77.4,79.05,79.66,76.63,1496.11,1527.74,1539.43,1481.35,107474,0.74
1265,2021-10-28,300450,79.0,78.49,79.94,77.69,1526.78,1517.0,1544.8,1501.67,109191,0.75
1266,2021-10-29,300450,78.92,81.24,84.11,78.92,1525.25,1569.72,1624.74,1525.25,270916,1.87
1267,2021-11-01,300450,80.95,80.88,82.7,79.47,1564.16,1562.82,1597.71,1535.79,182205,1.26
1268,2021-11-02,300450,81.3,85.5,86.58,81.3,1570.87,1651.38,1672.09,1570.87,221334,1.53
1269,2021-11-03,300450,85.36,83.4,86.48,82.0,1648.7,1611.13,1670.17,1584.29,134738,0.93
1270,2021-11-04,300450,84.18,82.81,84.88,82.08,1626.08,1599.82,1639.5,1585.82,132926,0.92
1271,2021-11-05,300450,82.8,84.42,86.88,82.27,1599.62,1630.68,1677.84,1589.46,124521,0.86
1272,2021-11-08,300450,85.15,87.12,88.8,85.01,1644.67,1682.44,1714.64,1641.99,191408,1.32
1273,2021-11-09,300450,87.51,87.05,87.87,85.88,1689.91,1681.1,1696.82,1658.67,113689,0.78
1274,2021-11-10,300450,86.01,85.73,87.25,84.68,1661.16,1655.79,1684.93,1635.66,96123,0.66
1275,2021-11-11,300450,85.4,85.05,86.3,83.15,1649.47,1642.76,1666.72,1606.33,110174,0.76
1276,2021-11-12,300450,84.76,87.29,87.76,84.5,1637.2,1685.7,1694.71,1632.21,107741,0.74
1277,2021-11-15,300450,87.29,83.93,87.99,83.2,1685.7,1621.29,1699.12,1607.29,137646,0.95
1278,2021-11-16,300450,82.86,81.1,84.2,81.0,1600.77,1567.04,1626.46,1565.12,176691,1.22
1279,2021-11-17,300450,82.63,80.97,83.0,80.48,1596.37,1564.54,1603.46,1555.15,98638,0.68
1280,2021-11-18,300450,80.88,80.0,81.15,79.66,1562.82,1545.95,1567.99,1539.43,88071,0.61
1281,2021-11-19,300450,80.54,79.29,80.58,78.33,1556.3,1532.34,1557.07,1513.94,104002,0.72
1282,2021-11-22,300450,79.2,82.02,83.0,79.2,1530.61,1584.67,1603.46,1530.61,135172,0.93
1283,2021-11-23,300450,82.94,82.71,83.1,81.33,1602.31,1597.9,1605.38,1571.44,101241,0.7
1284,2021-11-24,300450,82.7,79.9,82.7,79.42,1597.71,1544.03,1597.71,1534.83,108790,0.75
1285,2021-11-25,300450,78.99,79.03,80.88,78.4,1526.59,1527.35,1562.82,1515.28,125765,0.87
1286,2021-11-26,300450,79.03,79.59,82.24,78.99,1527.35,1538.09,1588.89,1526.59,83404,0.57
1287,2021-11-29,300450,78.9,80.2,81.95,78.36,1524.86,1549.78,1583.33,1514.51,109531,0.75
1288,2021-11-30,300450,80.68,79.27,81.49,78.68,1558.98,1531.95,1574.51,1520.64,86611,0.6
1289,2021-12-01,300450,79.7,80.87,81.2,79.0,1540.2,1562.63,1568.95,1526.78,95773,0.66
1290,2021-12-02,300450,81.8,81.68,82.66,79.89,1580.45,1578.15,1596.94,1543.84,106323,0.73
1291,2021-12-03,300450,80.91,81.26,83.18,80.1,1563.39,1570.1,1606.91,1547.87,97211,0.67
1292,2021-12-06,300450,81.2,79.87,81.7,79.41,1568.95,1543.46,1578.54,1534.64,99179,0.68
1293,2021-12-07,300450,80.35,78.08,81.47,77.08,1552.66,1509.14,1574.13,1489.97,108422,0.75
1294,2021-12-08,300450,78.48,79.6,79.97,77.78,1516.81,1538.28,1545.37,1503.39,95510,0.66
1295,2021-12-09,300450,79.11,79.4,80.0,78.83,1528.89,1534.45,1545.95,1523.52,85281,0.59
1296,2021-12-10,300450,79.02,80.99,81.0,78.21,1527.16,1564.93,1565.12,1511.63,125010,0.86
1297,2021-12-13,300450,80.3,80.38,81.38,79.77,1551.7,1553.23,1572.4,1541.54,95841,0.66
1298,2021-12-14,300450,79.9,83.26,84.98,79.86,1544.03,1608.44,1641.41,1543.27,162541,1.12
1299,2021-12-15,300450,83.31,85.09,86.47,83.31,1609.4,1643.52,1669.98,1609.4,161938,1.12
1300,2021-12-16,300450,85.86,82.94,85.93,82.36,1658.28,1602.31,1659.63,1591.19,102391,0.71
1301,2021-12-17,300450,82.68,79.4,83.73,79.4,1597.32,1534.45,1617.45,1534.45,114816,0.79
1302,2021-12-20,300450,78.92,76.27,79.99,75.81,1525.25,1474.45,1545.76,1465.63,126304,0.87
1303,2021-12-21,300450,77.41,74.8,77.56,73.05,1496.3,1446.27,1499.17,1412.72,157250,1.08
1304,2021-12-22,300450,75.2,75.99,77.48,74.99,1453.93,1469.08,1497.64,1449.91,120555,0.83
1305,2021-12-23,300450,75.84,76.61,78.3,75.32,1466.2,1480.96,1513.36,1456.23,90533,0.62
1306,2021-12-24,300450,77.31,71.6,77.45,71.5,1494.38,1384.92,1497.07,1383.0,112163,0.77
1307,2021-12-27,300450,71.96,72.1,74.2,71.57,1391.82,1394.51,1434.76,1384.35,92642,0.64
1308,2021-12-28,300450,72.77,74.46,74.86,72.1,1407.35,1439.75,1447.42,1394.51,109529,0.75
1309,2021-12-29,300450,73.96,72.85,75.61,71.79,1430.16,1408.88,1461.79,1388.56,126099,0.87
1310,2021-12-30,300450,73.44,74.2,75.0,72.4,1420.19,1434.76,1450.1,1400.26,107356,0.74
1311,2021-12-31,300450,75.5,74.37,77.0,73.8,1459.68,1438.02,1488.44,1427.1,95409,0.66
1312,2022-01-04,300450,75.2,71.5,75.88,71.0,1453.93,1383.0,1466.97,1373.42,133532,0.92
1313,2022-01-05,300450,71.45,69.35,72.98,68.8,1382.05,1341.79,1411.38,1331.25,159725,1.1
1314,2022-01-06,300450,68.6,67.68,70.17,67.15,1327.41,1309.78,1357.51,1299.62,142396,0.98
1315,2022-01-07,300450,67.86,67.5,68.8,66.91,1313.23,1306.33,1331.25,1295.02,176790,1.22
1316,2022-01-10,300450,68.27,69.49,70.87,67.5,1321.09,1344.47,1370.93,1306.33,146600,1.01
1317,2022-01-11,300450,69.99,67.7,70.55,67.2,1354.06,1310.16,1364.79,1300.57,114716,0.79
1318,2022-01-12,300450,69.13,70.99,71.5,68.21,1337.57,1373.23,1383.0,1319.94,150283,1.04
1319,2022-01-13,300450,71.45,70.99,72.75,69.9,1382.05,1373.23,1406.97,1352.33,93726,0.65
1320,2022-01-14,300450,70.8,71.21,71.95,70.2,1369.59,1377.45,1391.63,1358.08,94430,0.65
1321,2022-01-17,300450,70.6,74.27,74.88,70.6,1365.75,1436.11,1447.8,1365.75,126408,0.87
1322,2022-01-18,300450,74.27,74.3,74.77,73.26,1436.11,1436.68,1445.69,1416.74,93256,0.64
1323,2022-01-19,300450,74.34,73.0,75.3,72.69,1437.45,1411.76,1455.85,1405.82,74097,0.51
1324,2022-01-20,300450,72.71,73.03,73.6,71.87,1406.2,1412.33,1423.26,1390.1,66307,0.46
1325,2022-01-21,300450,72.71,73.07,73.83,71.78,1406.2,1413.1,1427.67,1388.37,69018,0.48
1326,2022-01-24,300450,73.07,74.22,74.48,72.3,1413.1,1435.15,1440.13,1398.34,77362,0.53
1327,2022-01-25,300450,73.77,73.0,75.55,73.0,1426.52,1411.76,1460.64,1411.76,75741,0.52
1328,2022-01-26,300450,72.5,74.55,74.88,72.5,1402.17,1441.47,1447.8,1402.17,71329,0.49
1329,2022-01-27,300450,74.69,72.27,75.38,71.19,1444.16,1397.77,1457.38,1377.06,112596,0.78
1330,2022-01-28,300450,74.0,71.86,74.03,70.02,1430.93,1389.91,1431.5,1354.63,91054,0.63
1331,2022-02-07,300450,73.58,72.24,74.96,71.38,1422.88,1397.19,1449.33,1380.7,109140,0.75
1332,2022-02-08,300450,71.85,64.88,71.98,63.91,1389.71,1256.1,1392.21,1237.51,241604,1.67
1333,2022-02-09,300450,64.99,63.6,64.99,61.01,1258.21,1231.56,1258.21,1181.91,199564,1.38
1334,2022-02-10,300450,64.26,64.45,66.3,62.66,1244.21,1247.86,1283.32,1213.54,216032,1.49
1335,2022-02-11,300450,63.77,62.0,64.21,61.4,1234.82,1200.89,1243.26,1189.39,176740,1.22
1336,2022-02-14,300450,61.8,61.25,62.45,60.5,1197.06,1186.51,1209.52,1172.14,123046,0.85
1337,2022-02-15,300450,61.62,63.46,63.48,61.02,1193.61,1228.88,1229.26,1182.1,135361,0.93
1338,2022-02-16,300450,64.3,63.47,64.69,62.81,1244.98,1229.07,1252.46,1216.42,88495,0.61
1339,2022-02-17,300450,63.64,65.65,66.83,63.2,1232.33,1270.86,1293.48,1223.89,139564,0.96
