,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-03-03,002371,28.36,29.46,29.46,28.0,133.8,138.95,138.95,132.11,113670,6.95
273,2017-03-06,002371,29.8,30.86,31.21,29.53,140.54,145.5,147.14,139.27,159425,9.75
274,2017-03-07,002371,30.61,30.71,31.13,30.38,144.33,144.8,146.76,143.25,92053,5.63
275,2017-03-08,002371,30.6,30.33,30.97,30.22,144.28,143.02,146.01,142.5,56579,3.46
276,2017-03-09,002371,30.24,30.57,30.72,29.73,142.6,144.14,144.84,140.21,65717,4.02
277,2017-03-10,002371,30.68,30.3,30.68,30.03,144.65,142.88,144.65,141.61,49847,3.05
278,2017-03-13,002371,30.15,31.44,31.48,29.9,142.17,148.21,148.4,141.0,106491,6.51
279,2017-03-14,002371,31.39,31.4,32.0,31.21,147.98,148.02,150.83,147.14,109801,6.71
280,2017-03-15,002371,31.0,31.26,31.8,30.67,146.15,147.37,149.9,144.61,69508,4.25
281,2017-03-16,002371,30.86,31.75,32.0,30.72,145.5,149.66,150.83,144.84,120760,7.38
282,2017-03-17,002371,32.85,31.23,33.33,31.17,154.81,147.23,157.06,146.95,150423,9.03
283,2017-03-20,002371,30.7,30.41,30.94,30.04,144.75,143.39,145.87,141.66,93546,5.62
284,2017-03-21,002371,30.37,30.35,30.78,30.0,143.2,143.11,145.12,141.47,62474,3.75
285,2017-03-22,002371,30.06,30.48,30.75,29.89,141.75,143.72,144.98,140.96,56007,3.36
286,2017-03-23,002371,30.48,30.32,30.79,29.56,143.72,142.97,145.17,139.41,63369,3.81
287,2017-03-24,002371,30.33,29.97,30.34,29.8,143.02,141.33,143.06,140.54,46303,2.78
288,2017-03-27,002371,30.11,30.15,30.59,30.06,141.99,142.17,144.23,141.75,50410,3.03
289,2017-03-28,002371,30.0,31.2,31.5,29.99,141.47,147.09,148.49,141.43,85894,5.16
290,2017-03-29,002371,31.2,30.13,31.45,30.1,147.09,142.08,148.26,141.94,68784,4.13
291,2017-03-30,002371,30.07,28.77,30.28,28.69,141.8,135.72,142.78,135.34,72074,4.33
292,2017-03-31,002371,28.79,28.5,29.12,28.01,135.81,134.45,137.35,132.16,66655,4.0
293,2017-04-05,002371,28.55,29.27,29.4,28.55,134.69,138.06,138.66,134.69,57213,3.44
294,2017-04-06,002371,29.34,29.27,29.69,29.01,138.38,138.06,140.02,136.84,44140,2.65
295,2017-04-07,002371,29.1,29.26,29.52,29.1,137.26,138.01,139.23,137.26,35605,2.14
296,2017-04-10,002371,29.08,27.87,29.2,27.52,137.17,131.5,137.73,129.87,68130,4.09
297,2017-04-11,002371,27.2,28.13,28.19,27.12,128.37,132.72,133.0,127.99,55257,3.32
298,2017-04-12,002371,28.03,27.98,28.28,25.32,132.25,132.02,133.42,119.57,38228,2.3
299,2017-04-13,002371,27.85,28.31,28.78,27.67,131.41,133.56,135.76,130.57,39459,2.37
300,2017-04-14,002371,28.3,27.27,28.35,27.27,133.52,128.7,133.75,128.7,30607,1.84
301,2017-04-17,002371,27.0,26.93,27.49,26.5,127.43,127.1,129.73,125.09,27756,1.67
302,2017-04-18,002371,27.0,26.16,27.15,26.03,127.43,123.5,128.13,122.89,29005,1.74
303,2017-04-19,002371,25.8,26.35,26.35,25.52,121.82,124.39,124.39,120.51,34256,2.06
304,2017-04-20,002371,26.43,26.16,26.59,25.85,124.76,123.5,125.51,122.05,21354,1.28
305,2017-04-21,002371,26.3,24.77,26.38,24.26,124.16,117.0,124.53,114.61,47724,2.87
306,2017-04-24,002371,24.64,23.17,24.64,22.98,116.39,109.51,116.39,108.62,62149,3.73
307,2017-04-25,002371,23.23,23.06,23.65,23.0,109.79,108.99,111.75,108.71,28053,1.68
308,2017-04-26,002371,23.09,23.4,23.55,23.09,109.13,110.58,111.29,109.13,23660,1.42
309,2017-04-27,002371,23.41,24.5,24.83,22.78,110.63,115.73,117.28,107.68,57432,3.45
310,2017-04-28,002371,24.44,25.0,25.57,24.4,115.45,118.07,120.74,115.26,43898,2.64
311,2017-05-02,002371,24.88,24.92,25.24,24.56,117.51,117.7,119.2,116.01,27172,1.63
312,2017-05-03,002371,24.8,25.26,25.57,24.8,117.14,119.29,120.74,117.14,28630,1.72
313,2017-05-04,002371,25.26,24.65,25.39,24.5,119.29,116.43,119.9,115.73,25748,1.55
314,2017-05-05,002371,24.7,24.11,24.85,24.06,116.67,113.91,117.37,113.67,27407,1.65
315,2017-05-08,002371,24.48,23.6,24.5,23.54,115.64,111.52,115.73,111.24,31492,1.89
316,2017-05-09,002371,23.5,24.77,24.99,23.5,111.05,117.0,118.03,111.05,44023,2.64
317,2017-05-10,002371,24.83,23.7,24.92,23.7,117.28,111.99,117.7,111.99,40406,2.43
318,2017-05-11,002371,23.69,24.88,25.5,23.0,111.94,117.51,120.41,108.71,51305,3.08
319,2017-05-12,002371,24.67,24.17,24.79,24.11,116.53,114.19,117.09,113.91,37474,2.25
320,2017-05-15,002371,24.21,23.41,24.39,23.4,114.38,110.63,115.22,110.58,37300,2.24
321,2017-05-16,002371,23.22,24.1,24.15,23.03,109.74,113.86,114.09,108.85,40411,2.43
322,2017-05-17,002371,24.1,24.71,24.8,24.01,113.86,116.72,117.14,113.44,52765,3.17
323,2017-05-18,002371,24.5,24.54,24.88,24.35,115.73,115.92,117.51,115.03,32736,1.97
324,2017-05-19,002371,24.75,24.48,24.9,24.32,116.9,115.64,117.6,114.89,25485,1.53
325,2017-05-22,002371,24.5,23.5,24.5,23.27,115.73,111.05,115.73,109.98,30344,1.82
326,2017-05-23,002371,23.5,22.34,23.58,22.2,111.05,105.62,111.43,104.97,47415,2.85
327,2017-05-24,002371,22.34,22.42,22.85,21.67,105.62,106.0,108.01,102.49,33212,1.99
328,2017-05-25,002371,22.46,22.81,22.87,21.8,106.19,107.82,108.1,103.1,40685,2.44
329,2017-05-26,002371,22.74,23.1,23.2,22.55,107.5,109.18,109.65,106.61,37891,2.28
330,2017-05-31,002371,23.39,23.04,23.8,23.03,110.54,108.9,112.46,108.85,32620,1.96
331,2017-06-01,002371,23.01,22.67,23.17,22.28,108.76,107.17,109.51,105.34,29117,1.75
332,2017-06-02,002371,22.75,23.32,23.5,22.28,107.54,110.21,111.05,105.34,27856,1.67
333,2017-06-05,002371,23.35,23.6,24.15,23.35,110.35,111.52,114.09,110.35,30941,1.86
334,2017-06-06,002371,23.46,24.53,24.65,23.35,110.87,115.87,116.43,110.35,56569,3.4
335,2017-06-07,002371,24.53,24.82,25.0,24.32,115.87,117.23,118.07,114.89,42669,2.56
336,2017-06-08,002371,24.74,26.65,27.3,24.45,116.86,125.79,128.84,115.5,94947,5.7
337,2017-06-09,002371,26.04,25.9,26.49,25.67,122.94,122.28,125.05,121.21,45946,2.76
338,2017-06-12,002371,25.81,25.02,26.24,25.0,121.86,118.17,123.88,118.07,39422,2.37
339,2017-06-13,002371,25.06,25.3,25.54,24.74,118.46,119.58,120.7,116.96,30095,1.81
340,2017-06-14,002371,25.38,25.43,25.65,25.18,119.95,120.19,121.22,119.02,23406,1.41
341,2017-06-15,002371,25.43,25.5,25.98,25.43,120.19,120.52,122.76,120.19,38254,2.3
342,2017-06-16,002371,25.5,25.23,25.67,25.18,120.52,119.25,121.31,119.02,24207,1.45
343,2017-06-19,002371,25.24,25.29,25.55,25.15,119.3,119.53,120.75,118.88,14408,0.87
344,2017-06-20,002371,25.41,25.52,25.77,25.33,120.09,120.61,121.78,119.72,23441,1.41
345,2017-06-21,002371,25.56,25.3,25.71,25.16,120.8,119.58,121.5,118.92,18022,1.08
346,2017-06-22,002371,25.27,24.17,25.44,24.0,119.44,114.29,120.23,113.5,40117,2.41
347,2017-06-23,002371,24.16,23.75,24.18,23.0,114.24,112.33,114.34,108.82,32965,1.98
348,2017-06-26,002371,23.73,24.19,24.35,23.63,112.23,114.38,115.13,111.76,26110,1.57
349,2017-06-27,002371,24.28,24.03,24.64,23.85,114.81,113.64,116.49,112.79,17428,1.05
350,2017-06-28,002371,24.03,23.97,24.19,23.9,113.64,113.35,114.38,113.03,14662,0.88
351,2017-06-29,002371,24.1,23.96,24.27,23.91,113.96,113.31,114.76,113.07,19014,1.14
352,2017-06-30,002371,23.7,23.92,23.98,23.65,112.09,113.12,113.4,111.86,32457,1.95
353,2017-07-03,002371,23.96,24.56,24.67,23.89,113.31,116.12,116.63,112.98,28334,1.7
354,2017-07-04,002371,24.55,24.45,24.79,24.06,116.07,115.6,117.19,113.78,40480,2.43
355,2017-07-05,002371,24.45,24.48,24.48,24.03,115.6,115.74,115.74,113.64,22423,1.35
356,2017-07-06,002371,24.5,24.85,24.85,24.22,115.84,117.47,117.47,114.52,38376,2.3
357,2017-07-07,002371,24.73,25.4,25.45,24.7,116.91,120.05,120.28,116.77,45138,2.71
358,2017-07-10,002371,25.4,24.84,25.63,24.65,120.05,117.43,121.12,116.54,37495,2.25
359,2017-07-11,002371,24.82,24.94,25.38,24.65,117.33,117.89,119.95,116.54,34429,2.07
360,2017-07-12,002371,24.71,24.18,24.93,23.71,116.82,114.34,117.85,112.14,37773,2.27
361,2017-07-13,002371,24.11,23.93,24.24,23.86,114.01,113.17,114.62,112.84,20960,1.26
362,2017-07-14,002371,23.93,23.84,24.2,23.53,113.17,112.75,114.43,111.3,22697,1.36
363,2017-07-17,002371,23.67,22.4,23.84,22.0,111.95,106.01,112.75,104.14,49906,3.0
364,2017-07-18,002371,22.4,22.51,22.69,21.8,106.01,106.52,107.36,103.2,25866,1.55
365,2017-07-19,002371,22.51,22.61,22.77,22.11,106.52,106.99,107.74,104.65,26075,1.57
366,2017-07-20,002371,22.58,23.37,23.44,22.45,106.85,110.55,110.87,106.24,35849,2.15
367,2017-07-21,002371,23.23,22.67,23.49,22.61,109.89,107.27,111.11,106.99,31884,1.91
368,2017-07-24,002371,22.8,23.25,23.39,22.32,107.88,109.99,110.64,105.63,41472,2.49
369,2017-07-25,002371,23.14,23.2,23.87,22.96,109.47,109.75,112.89,108.63,31882,1.91
370,2017-07-26,002371,23.05,22.51,23.35,22.23,109.05,106.52,110.45,105.21,51509,3.09
371,2017-07-27,002371,22.4,23.02,23.26,22.25,106.01,108.91,110.03,105.31,40522,2.43
372,2017-07-28,002371,23.02,22.95,23.47,22.71,108.91,108.58,111.01,107.46,29770,1.79
373,2017-07-31,002371,23.0,23.06,23.38,22.9,108.82,109.1,110.59,108.35,23277,1.4
374,2017-08-01,002371,23.11,23.96,24.0,22.97,109.33,113.31,113.5,108.67,49418,2.97
375,2017-08-02,002371,23.8,23.4,23.94,23.35,112.56,110.69,113.21,110.45,40260,2.42
376,2017-08-03,002371,23.32,23.09,23.73,23.06,110.31,109.24,112.23,109.1,28423,1.71
377,2017-08-04,002371,22.99,22.8,23.14,22.5,108.77,107.88,109.47,106.48,41904,2.52
378,2017-08-07,002371,22.8,22.81,23.2,22.73,107.88,107.93,109.75,107.55,25677,1.54
379,2017-08-08,002371,22.96,22.75,23.08,22.52,108.63,107.65,109.19,106.57,18798,1.13
380,2017-08-09,002371,22.83,23.09,23.17,22.63,108.02,109.24,109.61,107.08,26081,1.57
381,2017-08-10,002371,23.17,23.07,23.48,22.83,109.61,109.14,111.06,108.02,29655,1.78
382,2017-08-11,002371,22.85,22.8,23.06,22.76,108.11,107.88,109.1,107.69,29229,1.76
383,2017-08-14,002371,22.77,23.47,23.47,22.7,107.74,111.01,111.01,107.41,33256,2.0
384,2017-08-15,002371,23.47,23.5,23.58,23.32,111.01,111.16,111.53,110.31,19769,1.19
385,2017-08-16,002371,23.56,23.96,24.19,23.52,111.44,113.31,114.38,111.25,45279,2.72
386,2017-08-17,002371,23.85,24.12,24.36,23.81,112.79,114.06,115.18,112.61,39069,2.35
387,2017-08-18,002371,23.96,23.62,24.35,23.6,113.31,111.72,115.13,111.62,27294,1.64
388,2017-08-21,002371,23.68,23.62,23.99,23.0,112.0,111.72,113.45,108.82,22622,1.36
389,2017-08-22,002371,23.59,23.36,23.76,23.35,111.58,110.5,112.37,110.45,20697,1.24
390,2017-08-23,002371,23.41,23.51,23.67,23.2,110.73,111.2,111.95,109.75,19767,0.56
391,2017-08-24,002371,23.06,23.11,23.49,23.06,109.1,109.33,111.11,109.1,18152,0.52
392,2017-08-25,002371,23.28,23.55,23.67,23.16,110.13,111.39,111.95,109.56,19951,0.57
393,2017-08-28,002371,23.45,23.94,24.17,23.45,110.92,113.21,114.29,110.92,36028,1.03
394,2017-08-29,002371,23.96,24.07,24.33,23.8,113.31,113.82,115.04,112.56,34762,0.99
395,2017-08-30,002371,24.07,24.27,24.67,23.94,113.82,114.76,116.63,113.21,37107,1.06
396,2017-08-31,002371,24.27,25.12,25.28,24.19,114.76,118.74,119.49,114.38,57519,1.64
397,2017-09-01,002371,25.13,25.33,25.5,24.83,118.78,119.72,120.52,117.38,48475,1.38
398,2017-09-04,002371,25.32,27.05,27.64,25.12,119.67,127.77,130.53,118.74,139819,3.99
399,2017-09-05,002371,26.88,26.6,27.49,26.53,126.97,125.66,129.83,125.34,74714,2.13
400,2017-09-06,002371,26.69,26.9,27.37,26.5,126.08,127.07,129.27,125.2,57743,1.65
401,2017-09-07,002371,26.9,27.15,28.4,26.75,127.07,128.24,134.09,126.37,104966,3.0
402,2017-09-08,002371,27.02,26.75,27.3,26.52,127.63,126.37,128.94,125.29,56664,1.62
403,2017-09-11,002371,26.68,27.9,28.08,26.68,126.04,131.75,132.59,126.04,70655,2.02
404,2017-09-12,002371,28.1,27.88,28.1,27.4,132.68,131.65,132.68,129.41,69060,1.97
405,2017-09-13,002371,27.88,27.85,28.2,27.45,131.65,131.51,133.15,129.64,50096,1.43
406,2017-09-14,002371,27.86,28.98,29.5,27.86,131.56,136.8,139.24,131.56,102721,2.93
407,2017-09-15,002371,29.23,28.55,29.6,28.22,137.97,134.79,139.7,133.24,71322,2.04
408,2017-09-18,002371,28.78,28.99,29.28,28.26,135.87,136.85,138.21,133.43,57224,1.63
409,2017-09-19,002371,29.55,29.25,30.5,28.8,139.47,138.07,143.92,135.96,125823,3.59
410,2017-09-20,002371,29.1,30.76,31.36,28.76,137.36,145.13,147.94,135.77,137195,3.92
411,2017-09-21,002371,30.23,29.73,31.5,29.66,142.65,140.31,148.6,139.98,105035,3.0
412,2017-09-22,002371,29.6,28.49,29.6,28.31,139.7,134.51,139.7,133.67,87102,2.49
413,2017-09-25,002371,28.7,28.5,29.25,28.15,135.49,134.56,138.07,132.92,64604,1.85
414,2017-09-26,002371,28.44,28.51,28.92,28.1,134.27,134.6,136.52,132.68,46581,1.33
415,2017-09-27,002371,28.51,28.94,29.08,28.2,134.6,136.61,137.27,133.15,47554,1.36
416,2017-09-28,002371,28.91,29.63,29.85,28.84,136.47,139.84,140.87,136.15,80320,2.29
417,2017-09-29,002371,29.66,29.83,30.17,29.42,139.98,140.78,142.37,138.86,64103,1.83
418,2017-10-09,002371,30.01,29.99,31.08,29.95,141.62,141.53,146.63,141.34,76848,2.19
419,2017-10-10,002371,29.96,29.62,30.17,28.8,141.39,139.8,142.37,135.96,56837,1.62
420,2017-10-11,002371,29.32,28.32,29.59,28.1,138.39,133.71,139.66,132.68,73842,2.11
421,2017-10-12,002371,28.25,29.1,29.27,28.15,133.39,137.36,138.16,132.92,63051,1.8
422,2017-10-13,002371,29.15,29.99,30.2,29.1,137.6,141.53,142.51,137.36,62385,1.78
423,2017-10-16,002371,30.05,28.96,30.18,28.75,141.81,136.71,142.42,135.73,42344,1.21
424,2017-10-17,002371,28.96,30.16,30.58,28.66,136.71,142.32,144.29,135.3,58607,1.67
425,2017-10-18,002371,30.26,29.98,30.66,29.61,142.79,141.48,144.66,139.75,57075,1.63
426,2017-10-19,002371,29.9,29.16,29.93,29.01,141.11,137.64,141.25,136.94,38069,1.09
427,2017-10-20,002371,29.2,30.07,30.15,29.2,137.83,141.9,142.28,137.83,37362,1.07
428,2017-10-23,002371,30.5,30.78,31.05,30.0,143.92,145.23,146.49,141.58,68152,1.95
429,2017-10-24,002371,30.8,30.24,30.98,29.98,145.32,142.7,146.16,141.48,49721,1.42
430,2017-10-25,002371,30.44,31.05,31.6,30.02,143.63,146.49,149.06,141.67,92350,2.64
431,2017-10-26,002371,30.86,32.3,32.62,30.75,145.6,152.34,153.84,145.09,86004,2.46
432,2017-10-27,002371,32.18,32.06,32.5,31.64,151.78,151.22,153.28,149.25,58090,1.66
433,2017-10-30,002371,32.0,32.55,33.3,30.81,150.94,153.51,157.02,145.37,104000,2.97
434,2017-10-31,002371,32.3,33.11,33.55,32.07,152.34,156.13,158.19,151.26,73809,2.11
435,2017-11-01,002371,33.0,35.47,36.19,32.8,155.62,167.17,170.54,154.68,156610,4.47
436,2017-11-02,002371,35.72,36.2,37.36,35.12,168.34,170.59,176.02,165.54,165845,4.74
437,2017-11-03,002371,35.96,38.34,39.19,35.69,169.47,180.61,184.58,168.2,178194,5.09
438,2017-11-06,002371,39.05,38.5,41.02,37.67,183.93,181.36,193.15,177.47,292351,8.35
439,2017-11-07,002371,38.37,39.94,40.08,38.1,180.75,188.09,188.75,179.48,207134,5.92
440,2017-11-08,002371,39.6,38.9,40.18,38.8,186.5,183.23,189.22,182.76,173413,4.95
441,2017-11-09,002371,38.8,39.55,40.48,38.47,182.76,186.27,190.62,181.21,180243,5.15
442,2017-11-10,002371,39.6,42.05,42.99,39.6,186.5,197.97,202.37,186.5,228975,6.54
443,2017-11-13,002371,42.0,46.26,46.26,41.83,197.74,217.67,217.67,196.94,249954,7.14
444,2017-11-14,002371,46.94,45.05,47.94,44.28,220.85,212.01,225.53,208.41,300334,8.58
445,2017-11-15,002371,44.01,45.1,45.91,43.43,207.14,212.24,216.03,204.43,243996,6.97
446,2017-11-16,002371,44.81,43.5,44.98,41.6,210.89,204.76,211.68,195.86,261743,7.47
447,2017-11-17,002371,43.0,40.0,43.35,39.4,202.42,188.38,204.05,185.57,239787,6.85
448,2017-11-20,002371,39.31,42.65,42.83,39.31,185.15,200.78,201.62,185.15,235630,6.73
449,2017-11-21,002371,42.6,41.91,42.9,40.5,200.54,197.31,201.95,190.72,217224,6.2
450,2017-11-22,002371,41.5,43.07,44.62,41.5,195.4,202.74,210.0,195.4,250069,7.14
451,2017-11-23,002371,43.0,42.92,44.5,41.42,202.42,202.04,209.44,195.02,245241,7.0
452,2017-11-24,002371,42.2,38.63,42.5,38.63,198.67,181.96,200.08,181.96,169311,4.84
453,2017-11-27,002371,37.55,35.5,38.88,34.89,176.91,167.32,183.13,164.46,209904,5.99
454,2017-11-28,002371,35.4,37.14,37.39,35.4,166.85,174.99,176.16,166.85,139986,4.0
455,2017-11-29,002371,36.72,36.0,36.96,34.36,173.02,169.66,174.15,161.98,126711,3.62
456,2017-11-30,002371,35.96,35.86,37.16,35.67,169.47,169.0,175.08,168.11,111087,3.17
457,2017-12-01,002371,36.0,36.88,37.93,36.0,169.66,173.77,178.69,169.66,135868,3.88
458,2017-12-04,002371,36.78,37.2,37.67,35.0,173.31,175.27,177.47,164.98,119007,3.4
459,2017-12-05,002371,36.78,35.16,37.28,34.4,173.31,165.72,175.65,162.17,137095,3.92
460,2017-12-06,002371,34.89,37.3,37.4,34.84,164.46,175.74,176.21,164.23,133771,3.82
461,2017-12-07,002371,37.11,38.8,39.87,37.11,174.85,182.76,187.77,174.85,192742,5.5
462,2017-12-08,002371,38.55,38.68,40.0,38.1,181.59,182.2,188.38,179.48,163383,4.67
463,2017-12-11,002371,38.2,39.26,39.34,38.18,179.95,184.91,185.29,179.86,107347,3.07
464,2017-12-12,002371,39.2,39.99,42.18,38.73,184.63,188.33,198.58,182.43,181798,5.19
465,2017-12-13,002371,39.99,41.28,41.44,39.39,188.33,194.37,195.11,185.52,128169,3.66
466,2017-12-14,002371,41.14,41.12,41.78,40.22,193.71,193.62,196.71,189.4,112205,3.2
467,2017-12-15,002371,40.98,39.8,41.77,39.02,192.96,187.44,196.66,183.79,130699,3.73
468,2017-12-18,002371,39.59,37.23,39.79,36.1,186.46,175.41,187.39,170.12,137270,3.92
469,2017-12-19,002371,37.11,37.45,37.85,37.11,174.85,176.44,178.31,174.85,76764,2.19
470,2017-12-20,002371,37.07,37.4,38.2,36.6,174.66,176.21,179.95,172.46,96163,2.75
471,2017-12-21,002371,37.07,38.97,39.32,36.78,174.66,183.55,185.19,173.31,114973,3.28
472,2017-12-22,002371,38.9,40.15,40.88,38.7,183.23,189.08,192.49,182.29,126085,3.6
473,2017-12-25,002371,39.88,39.6,40.49,39.38,187.81,186.5,190.67,185.47,109229,3.12
474,2017-12-26,002371,39.65,40.2,40.38,38.0,186.74,189.31,190.15,179.02,113793,3.25
475,2017-12-27,002371,40.2,39.11,41.4,39.0,189.31,184.21,194.93,183.7,114484,3.27
476,2017-12-28,002371,38.54,39.06,40.2,38.05,181.54,183.98,189.31,179.25,91463,2.61
477,2017-12-29,002371,38.71,41.44,41.68,38.67,182.34,195.11,196.24,182.15,167119,4.77
478,2018-01-02,002371,41.91,41.93,42.08,40.78,197.31,197.41,198.11,192.03,124888,3.57
479,2018-01-03,002371,41.7,41.97,42.55,41.15,196.33,197.59,200.31,193.76,123826,3.54
480,2018-01-04,002371,41.6,42.08,42.9,41.6,195.86,198.11,201.95,195.86,137775,3.93
481,2018-01-05,002371,41.9,40.05,41.95,39.58,197.27,188.61,197.5,186.41,164087,4.69
482,2018-01-08,002371,39.51,38.76,39.51,37.98,186.08,182.57,186.08,178.92,131341,3.75
483,2018-01-09,002371,38.77,38.46,38.93,37.89,182.62,181.17,183.37,178.5,75396,2.15
484,2018-01-10,002371,38.6,36.9,39.09,36.1,181.82,173.87,184.12,170.12,129610,3.7
485,2018-01-11,002371,36.58,37.22,37.56,36.13,172.37,175.36,176.96,170.26,83475,2.38
486,2018-01-12,002371,37.29,35.62,37.58,35.55,175.69,167.88,177.05,167.55,92777,2.65
487,2018-01-15,002371,35.22,33.09,35.59,32.41,166.0,156.04,167.74,152.85,148920,4.25
488,2018-01-16,002371,33.3,32.91,33.46,32.3,157.02,155.19,157.77,152.34,92480,2.64
489,2018-01-17,002371,32.88,34.0,34.65,31.9,155.05,160.3,163.34,150.47,144489,4.13
490,2018-01-18,002371,33.57,34.77,34.94,33.0,158.28,163.9,164.69,155.62,144416,4.12
491,2018-01-19,002371,34.0,33.4,34.75,33.38,160.3,157.49,163.81,157.39,111084,3.17
492,2018-01-22,002371,33.42,34.08,34.74,32.06,157.58,160.67,163.76,151.22,128444,3.67
493,2018-01-23,002371,33.78,33.89,34.64,33.62,159.27,159.78,163.29,158.52,67739,1.93
494,2018-01-24,002371,33.77,35.43,35.77,33.33,159.22,166.99,168.58,157.16,147496,4.21
495,2018-01-25,002371,35.15,34.61,35.87,34.6,165.68,163.15,169.05,163.1,88337,2.52
496,2018-01-26,002371,34.61,34.33,35.13,34.18,163.15,161.84,165.58,161.14,57129,1.63
497,2018-01-29,002371,34.35,31.15,34.84,31.03,161.93,146.96,164.23,146.4,136825,3.91
498,2018-01-30,002371,31.1,31.18,31.85,30.85,146.72,147.1,150.23,145.55,69121,1.97
499,2018-01-31,002371,30.9,30.77,31.54,30.15,145.79,145.18,148.78,142.28,65796,1.88
500,2018-02-01,002371,30.93,30.62,31.65,30.2,145.93,144.48,149.3,142.51,68589,1.96
501,2018-02-02,002371,30.71,29.78,30.71,28.9,144.9,140.55,144.9,136.43,73445,2.1
502,2018-02-05,002371,29.25,29.91,30.46,28.88,138.07,141.15,143.73,136.33,60343,1.72
503,2018-02-06,002371,29.02,26.92,29.61,26.92,136.99,127.16,139.75,127.16,121999,3.48
504,2018-02-07,002371,27.5,26.15,27.6,24.63,129.88,123.56,130.34,116.44,149257,4.26
505,2018-02-08,002371,25.89,27.1,27.6,25.84,122.34,128.0,130.34,122.11,126733,3.62
506,2018-02-09,002371,26.19,27.09,28.2,26.11,123.74,127.96,133.15,123.37,126941,3.63
507,2018-02-12,002371,27.46,28.35,29.15,27.46,129.69,133.85,137.6,129.69,123534,3.53
508,2018-02-13,002371,28.7,28.49,29.26,28.3,135.49,134.51,138.11,133.62,89671,2.56
509,2018-02-14,002371,28.79,28.09,28.89,27.84,135.91,132.64,136.38,131.47,45342,1.29
510,2018-02-22,002371,28.38,29.79,30.19,28.22,133.99,140.59,142.46,133.24,73012,2.09
511,2018-02-23,002371,29.8,29.45,29.95,28.9,140.64,139.0,141.34,136.43,63294,1.81
512,2018-02-26,002371,29.68,32.4,32.4,29.46,140.08,152.81,152.81,139.05,161644,4.62
513,2018-02-27,002371,32.5,32.75,34.19,32.32,153.28,154.45,161.18,152.43,208023,5.94
514,2018-02-28,002371,32.78,33.68,35.15,32.71,154.59,158.8,165.68,154.26,168795,4.82
515,2018-03-01,002371,33.25,35.65,36.01,33.15,156.79,168.02,169.7,156.32,164688,4.7
516,2018-03-02,002371,35.0,35.8,36.48,34.7,164.98,168.72,171.9,163.57,165536,4.73
517,2018-03-05,002371,35.6,36.54,36.75,34.74,167.78,172.18,173.17,163.76,142734,4.08
518,2018-03-06,002371,37.0,37.25,38.88,36.7,174.34,175.51,183.13,172.93,199357,5.69
519,2018-03-07,002371,36.95,37.6,38.29,36.6,174.1,177.14,180.37,172.46,123047,3.51
520,2018-03-08,002371,37.52,36.83,37.72,36.33,176.77,173.54,177.7,171.2,94139,2.69
521,2018-03-09,002371,36.88,37.62,38.11,36.7,173.77,177.24,179.53,172.93,110287,3.15
522,2018-03-12,002371,38.0,39.85,39.86,37.77,179.02,187.67,187.72,177.94,151355,4.32
523,2018-03-13,002371,39.4,38.88,39.98,38.5,185.57,183.13,188.28,181.36,113017,3.23
524,2018-03-14,002371,38.32,36.95,38.81,36.31,180.51,174.1,182.81,171.11,129680,3.7
525,2018-03-15,002371,36.59,37.6,37.76,36.03,172.42,177.14,177.89,169.8,122688,3.5
526,2018-03-16,002371,37.1,36.08,37.66,36.04,174.8,170.03,177.42,169.84,101988,2.91
527,2018-03-19,002371,36.2,37.06,38.18,36.19,170.59,174.62,179.86,170.54,130031,3.62
528,2018-03-20,002371,37.19,37.86,38.49,37.15,175.22,178.36,181.31,175.04,117425,3.27
529,2018-03-21,002371,37.82,36.5,38.4,36.4,178.17,172.0,180.89,171.53,118390,3.3
530,2018-03-22,002371,36.86,36.99,37.95,36.5,173.68,174.29,178.78,172.0,127524,3.55
531,2018-03-23,002371,35.06,34.75,36.49,33.95,165.26,163.81,171.95,160.06,134983,3.76
532,2018-03-26,002371,34.75,38.23,38.23,34.75,163.81,180.09,180.09,163.81,199994,5.57
533,2018-03-27,002371,39.5,41.44,41.88,38.25,186.04,195.11,197.17,180.19,287826,8.02
534,2018-03-28,002371,40.6,40.6,41.89,40.18,191.18,191.18,197.22,189.22,188238,5.24
535,2018-03-29,002371,40.82,41.7,42.48,40.1,192.21,196.33,199.98,188.84,156675,4.36
536,2018-03-30,002371,42.2,45.87,45.87,41.83,198.67,215.85,215.85,196.94,237518,6.61
537,2018-04-02,002371,46.75,44.74,47.94,44.56,219.97,210.56,225.53,209.72,275192,7.66
