,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1071,2023-11-14,300782,139.79,140.23,140.8,138.4,731.62,733.9,736.86,724.41,51994,1.17
1072,2023-11-15,300782,142.99,140.0,143.0,139.0,748.21,732.71,748.26,727.53,54335,1.22
1073,2023-11-16,300782,139.0,138.01,140.6,137.8,727.53,722.39,735.82,721.3,42818,0.96
1074,2023-11-17,300782,137.74,135.8,138.88,135.0,720.99,710.94,726.9,706.79,45962,1.03
1075,2023-11-20,300782,135.73,135.83,137.0,134.3,710.57,711.09,717.16,703.16,58311,1.31
1076,2023-11-21,300782,136.55,136.06,140.58,135.5,714.82,712.28,735.72,709.38,83462,1.88
1077,2023-11-22,300782,134.5,135.76,137.83,133.99,704.2,710.73,721.46,701.55,52930,1.19
1078,2023-11-23,300782,135.13,137.82,138.79,135.01,707.46,721.41,726.44,706.84,56244,1.26
1079,2023-11-24,300782,137.49,135.88,137.8,135.58,719.7,711.35,721.3,709.8,34879,0.78
1080,2023-11-27,300782,134.51,136.8,137.85,133.36,704.25,716.12,721.56,698.29,38616,0.87
1081,2023-11-28,300782,136.06,134.54,137.0,134.29,712.28,704.4,717.16,703.11,39797,0.89
1082,2023-11-29,300782,136.43,139.2,140.38,136.43,714.2,728.56,734.68,714.2,77970,1.75
1083,2023-11-30,300782,139.2,138.5,139.56,137.1,728.56,724.93,730.43,717.68,33858,0.76
1084,2023-12-01,300782,139.0,138.05,139.36,136.01,727.53,722.6,729.39,712.03,37268,0.84
1085,2023-12-04,300782,137.81,136.01,138.55,136.0,721.36,712.03,725.19,711.97,33689,0.76
1086,2023-12-05,300782,135.6,132.0,135.98,132.0,709.9,691.24,711.87,691.24,49558,1.11
1087,2023-12-06,300782,132.1,133.43,137.6,132.0,691.76,698.65,720.27,691.24,46982,1.06
1088,2023-12-07,300782,132.6,132.6,134.49,132.17,694.35,694.35,704.15,692.12,30973,0.7
1089,2023-12-08,300782,133.26,136.0,136.0,131.58,697.77,711.97,711.97,689.06,66623,1.5
1090,2023-12-11,300782,134.9,136.82,137.27,132.28,706.27,716.22,718.56,692.69,48672,1.09
1091,2023-12-12,300782,136.47,141.07,143.5,136.16,714.41,738.26,750.85,712.8,82357,1.85
1092,2023-12-13,300782,141.5,144.55,146.9,140.53,740.49,756.3,768.48,735.46,69921,1.57
1093,2023-12-14,300782,144.55,142.99,147.95,142.68,756.3,748.21,773.92,746.6,45821,1.03
1094,2023-12-15,300782,143.5,142.6,146.99,141.8,750.85,746.19,768.95,742.04,34497,0.78
1095,2023-12-18,300782,142.49,140.3,142.49,139.79,745.62,734.26,745.62,731.62,24950,0.56
1096,2023-12-19,300782,140.2,141.71,144.0,139.51,733.75,741.57,753.45,730.17,28041,0.63
1097,2023-12-20,300782,142.87,141.81,146.66,141.53,747.59,742.09,767.23,740.64,46082,1.04
1098,2023-12-21,300782,141.3,141.91,144.35,139.39,739.45,742.61,755.26,729.55,36405,0.82
1099,2023-12-22,300782,141.9,139.78,143.8,139.32,742.56,731.57,752.41,729.18,31588,0.71
1100,2023-12-25,300782,138.45,139.65,141.0,138.4,724.67,730.89,737.89,724.41,23045,0.52
1101,2023-12-26,300782,139.65,137.71,139.65,135.67,730.89,720.84,730.89,710.26,30454,0.68
1102,2023-12-27,300782,137.48,138.73,141.04,137.48,719.65,726.13,738.1,719.65,31904,0.72
1103,2023-12-28,300782,138.2,139.3,140.45,136.4,723.38,729.08,735.04,714.05,39195,0.88
1104,2023-12-29,300782,139.21,141.0,142.0,138.87,728.61,737.89,743.08,726.85,39615,0.89
1105,2024-01-02,300782,141.06,133.0,141.49,132.21,738.2,696.42,740.43,692.33,67963,1.53
1106,2024-01-03,300782,132.57,129.0,133.9,128.1,694.19,675.69,701.09,671.02,67011,1.51
1107,2024-01-04,300782,129.01,127.29,129.88,126.2,675.74,666.82,680.25,661.17,46920,1.05
1108,2024-01-05,300782,127.0,126.5,128.03,125.51,665.32,662.73,670.66,657.59,32049,0.72
1109,2024-01-08,300782,125.21,121.44,126.47,121.34,656.04,636.49,662.57,635.98,52520,1.18
1110,2024-01-09,300782,122.8,121.6,125.24,120.37,643.54,637.32,656.19,630.95,50136,1.13
1111,2024-01-10,300782,120.77,119.73,121.84,118.5,633.02,627.63,638.57,621.25,39343,0.88
1112,2024-01-11,300782,119.7,121.07,121.95,119.0,627.47,634.58,639.14,623.85,45589,1.02
1113,2024-01-12,300782,120.69,120.61,122.0,119.22,632.61,632.19,639.4,624.99,29081,0.65
1114,2024-01-15,300782,119.8,122.06,125.91,119.5,627.99,639.71,659.67,626.44,49293,1.11
1115,2024-01-16,300782,121.81,122.87,123.18,119.81,638.41,643.91,645.51,628.04,47156,1.06
1116,2024-01-17,300782,122.1,118.34,122.38,118.02,639.92,620.42,641.37,618.76,46323,1.04
1117,2024-01-18,300782,116.88,120.1,121.49,115.67,612.86,629.55,636.75,606.58,54912,1.23
1118,2024-01-19,300782,120.19,119.28,121.77,118.51,630.01,625.3,638.2,621.31,43902,0.99
1119,2024-01-22,300782,110.51,106.97,113.0,106.71,579.83,561.48,592.74,560.13,135398,3.04
1120,2024-01-23,300782,106.02,104.25,108.1,103.5,556.56,547.38,567.34,543.49,100423,2.26
1121,2024-01-24,300782,105.23,105.45,105.73,102.18,552.46,553.6,555.05,536.65,67122,1.51
1122,2024-01-25,300782,105.45,105.53,106.87,103.4,553.6,554.02,560.96,542.97,66234,1.49
1123,2024-01-26,300782,104.0,102.2,105.0,100.8,546.09,536.75,551.27,529.5,70890,1.59
1124,2024-01-29,300782,102.19,98.7,103.43,98.5,536.7,518.61,543.13,517.57,60650,1.36
1125,2024-01-30,300782,99.0,95.63,99.47,95.6,520.17,502.7,522.6,502.54,53809,1.21
1126,2024-01-31,300782,96.2,92.34,96.39,92.32,505.65,485.64,506.64,485.54,61012,1.37
1127,2024-02-01,300782,93.0,93.9,95.85,91.49,489.06,493.73,503.84,481.23,58377,1.31
1128,2024-02-02,300782,93.98,89.5,94.6,86.16,494.14,470.92,497.36,453.6,64088,1.44
1129,2024-02-05,300782,88.97,87.44,89.97,83.3,468.17,460.24,473.35,438.78,80431,1.81
1130,2024-02-06,300782,86.0,94.67,95.11,85.61,452.77,497.72,500.0,450.75,84290,1.89
1131,2024-02-07,300782,95.0,95.4,97.76,93.08,499.43,501.5,513.74,489.48,88098,1.98
1132,2024-02-08,300782,97.0,98.03,98.8,94.33,509.8,515.14,519.13,495.96,90007,2.02
1133,2024-02-19,300782,99.56,95.8,99.58,93.21,523.07,503.58,523.17,490.15,92548,2.08
1134,2024-02-20,300782,94.88,96.15,97.1,92.81,498.81,505.39,510.32,488.08,58033,1.3
1135,2024-02-21,300782,95.0,98.0,100.25,94.31,499.43,514.98,526.65,495.85,85098,1.91
1136,2024-02-22,300782,97.51,98.74,98.8,96.49,512.44,518.82,519.13,507.15,57845,1.3
1137,2024-02-23,300782,98.7,98.14,98.7,96.88,518.61,515.71,518.61,509.18,56480,1.27
1138,2024-02-26,300782,98.27,100.1,101.88,97.92,516.38,525.87,535.1,514.57,82451,1.85
1139,2024-02-27,300782,98.9,103.06,103.18,98.22,519.65,541.21,541.83,516.12,87807,1.97
1140,2024-02-28,300782,105.0,100.19,107.5,100.16,551.27,526.33,564.23,526.18,127791,2.87
1141,2024-02-29,300782,99.96,107.5,107.88,99.23,525.14,564.23,566.2,521.36,129878,2.92
1142,2024-03-01,300782,107.29,109.7,110.66,106.71,563.14,575.63,580.61,560.13,109831,2.47
1143,2024-03-04,300782,111.2,112.32,113.55,109.6,583.41,589.22,595.59,575.12,92013,2.07
1144,2024-03-05,300782,111.58,112.3,114.89,110.9,585.38,589.11,602.54,581.85,81342,1.83
1145,2024-03-06,300782,112.0,111.28,113.76,109.48,587.56,583.82,596.68,574.49,54861,1.23
1146,2024-03-07,300782,111.97,109.1,115.0,108.81,587.4,572.52,603.11,571.02,59219,1.33
1147,2024-03-08,300782,109.8,111.0,112.32,109.01,576.15,582.37,589.22,572.06,48235,1.08
1148,2024-03-11,300782,109.5,110.55,111.45,108.01,574.6,580.04,584.71,566.87,48175,1.08
1149,2024-03-12,300782,112.0,111.62,115.06,110.69,587.56,585.59,603.42,580.77,69004,1.55
1150,2024-03-13,300782,112.33,110.65,112.88,109.77,589.27,580.56,592.12,576.0,50503,1.14
1151,2024-03-14,300782,109.55,107.15,110.49,106.18,574.86,562.41,579.73,557.39,75320,1.69
1152,2024-03-15,300782,107.11,108.12,108.19,105.99,562.21,567.44,567.81,556.4,49029,1.1
1153,2024-03-18,300782,108.51,111.0,111.25,107.42,569.47,582.37,583.67,563.81,65485,1.47
1154,2024-03-19,300782,111.0,113.86,116.19,110.21,582.37,597.2,609.28,578.28,93862,2.11
1155,2024-03-20,300782,113.8,112.82,114.66,110.81,596.89,591.81,601.35,581.39,56916,1.28
1156,2024-03-21,300782,113.0,109.57,114.18,109.55,592.74,574.96,598.86,574.86,53525,1.2
1157,2024-03-22,300782,109.0,105.81,110.7,105.77,572.01,555.47,580.82,555.26,65528,1.47
1158,2024-03-25,300782,105.65,103.58,106.19,103.44,554.64,543.91,557.44,543.18,47953,1.08
1159,2024-03-26,300782,103.58,102.58,105.14,101.88,543.91,538.72,552.0,535.1,41576,0.93
1160,2024-03-27,300782,102.74,97.79,103.19,97.79,539.55,513.89,541.89,513.89,54407,1.22
1161,2024-03-28,300782,97.8,100.48,102.99,97.51,513.94,527.84,540.85,512.44,55791,1.25
1162,2024-03-29,300782,100.4,101.59,101.7,98.41,527.42,533.59,534.16,517.11,34983,0.79
1163,2024-04-01,300782,102.0,103.07,103.91,101.3,535.72,541.26,545.62,532.09,47589,1.07
1164,2024-04-02,300782,102.53,100.4,102.77,99.5,538.46,527.42,539.71,522.76,47657,1.07
1165,2024-04-03,300782,99.9,99.53,101.43,98.4,524.83,522.91,532.76,517.05,37626,0.85
1166,2024-04-08,300782,99.17,95.76,99.17,95.66,521.05,503.37,521.05,502.85,49847,1.12
1167,2024-04-09,300782,96.2,96.02,96.88,94.4,505.65,504.72,509.18,496.32,42869,0.96
1168,2024-04-10,300782,96.0,93.53,96.01,92.43,504.61,491.81,504.67,486.11,44464,1.0
1169,2024-04-11,300782,93.16,92.98,95.11,92.66,489.89,488.96,500.0,487.3,37861,0.85
1170,2024-04-12,300782,93.5,93.74,95.38,93.0,491.65,492.9,501.4,489.06,39385,0.89
1171,2024-04-15,300782,93.33,93.1,94.98,91.36,490.77,489.58,499.33,480.56,58783,1.32
1172,2024-04-16,300782,92.94,90.7,94.17,90.4,488.75,477.14,495.13,475.58,55450,1.25
1173,2024-04-17,300782,90.71,93.46,93.48,90.71,477.19,491.45,491.55,477.19,59138,1.33
1174,2024-04-18,300782,95.74,89.44,95.74,87.3,503.27,470.61,503.27,459.51,161840,3.64
1175,2024-04-19,300782,87.66,87.25,88.38,86.05,461.38,459.25,465.11,453.03,85948,1.93
1176,2024-04-22,300782,85.65,86.48,87.35,84.0,450.96,455.26,459.77,442.41,64409,1.45
1177,2024-04-23,300782,86.48,85.85,87.69,84.83,455.26,452.0,461.53,446.71,48173,1.08
1178,2024-04-24,300782,85.81,86.59,86.64,85.11,451.79,455.83,456.09,448.16,53624,1.21
1179,2024-04-25,300782,86.6,87.6,89.45,85.6,455.88,461.07,470.66,450.7,78197,1.76
1180,2024-04-26,300782,86.8,89.6,89.68,86.66,456.92,471.44,471.85,456.19,83750,1.88
1181,2024-04-29,300782,91.3,92.68,93.77,89.69,480.25,487.4,493.05,471.9,119457,2.69
1182,2024-04-30,300782,92.68,90.77,92.99,90.69,487.4,477.5,489.01,477.09,82202,1.85
1183,2024-05-06,300782,92.5,92.59,93.9,91.73,486.47,486.94,493.73,482.48,88489,1.99
1184,2024-05-07,300782,92.47,91.02,92.99,90.57,486.31,478.8,489.01,476.46,81054,1.82
1185,2024-05-08,300782,90.92,89.33,91.11,88.4,478.28,470.04,479.26,465.21,74976,1.69
1186,2024-05-09,300782,89.32,92.3,92.47,89.32,469.98,485.43,486.31,469.98,90480,2.03
1187,2024-05-10,300782,92.3,90.26,92.39,90.06,485.43,474.86,485.9,473.82,60043,1.35
1188,2024-05-13,300782,89.31,88.24,90.44,87.31,469.93,464.39,475.79,459.56,67806,1.52
1189,2024-05-14,300782,88.61,88.72,90.66,88.3,466.3,466.87,476.93,464.7,56201,1.26
1190,2024-05-15,300782,88.1,87.19,89.16,87.19,463.66,458.94,469.15,458.94,43819,0.99
1191,2024-05-16,300782,87.36,87.87,88.94,86.67,459.82,462.47,468.01,456.25,50252,1.13
1192,2024-05-17,300782,87.55,87.98,87.98,86.3,460.81,463.04,463.04,454.33,56704,1.27
1193,2024-05-20,300782,87.68,87.93,89.01,86.8,461.48,462.78,468.38,456.92,56609,1.27
1194,2024-05-21,300782,87.8,85.48,87.86,85.36,462.1,450.08,462.42,449.46,70657,1.59
1195,2024-05-22,300782,85.54,89.19,89.68,84.7,450.39,469.31,471.85,446.03,98679,2.22
1196,2024-05-23,300782,88.93,87.6,89.67,87.12,467.96,461.07,471.8,458.58,78890,1.77
1197,2024-05-24,300782,87.01,84.97,88.11,84.86,458.01,447.43,463.71,446.86,82494,1.85
1198,2024-05-27,300782,84.97,86.46,86.59,82.3,447.43,455.16,455.83,433.59,87645,1.97
1199,2024-05-28,300782,86.43,85.97,89.12,85.47,455.0,452.62,468.95,450.03,89302,2.0
1200,2024-05-29,300782,85.5,84.91,86.81,84.66,450.18,447.12,456.97,445.83,59801,1.34
1201,2024-05-30,300782,84.48,87.01,87.6,83.86,444.89,458.01,461.07,441.68,80170,1.79
1202,2024-05-31,300782,86.78,86.81,87.99,86.15,456.82,456.97,463.09,453.55,59727,1.33
1203,2024-06-03,300782,86.76,88.19,89.38,86.76,456.71,464.13,470.3,456.71,86013,1.92
1204,2024-06-04,300782,88.08,88.03,88.14,86.5,463.56,463.3,463.87,455.37,51365,1.15
1205,2024-06-05,300782,88.03,89.4,90.6,87.68,463.3,470.4,476.62,461.48,92563,2.07
1206,2024-06-06,300782,89.9,87.15,90.6,86.93,472.99,458.73,476.62,457.59,90538,2.02
1207,2024-06-07,300782,86.5,85.52,88.35,84.99,456.53,451.44,466.12,448.7,75407,1.69
1208,2024-06-11,300782,85.4,89.9,90.15,84.48,450.82,474.15,475.45,446.05,112615,2.52
1209,2024-06-12,300782,89.57,90.6,91.35,88.9,472.44,477.78,481.67,468.97,89151,1.99
1210,2024-06-13,300782,91.0,92.29,94.35,90.19,479.85,486.54,497.22,475.65,147715,3.3
1211,2024-06-14,300782,91.51,90.39,91.83,89.72,482.5,476.69,484.16,473.22,99585,2.23
1212,2024-06-17,300782,89.92,93.08,93.6,89.53,474.25,490.64,493.33,472.23,96020,2.15
1213,2024-06-18,300782,92.23,91.46,93.47,91.1,486.23,482.24,492.66,480.37,96066,2.15
1214,2024-06-19,300782,91.46,90.3,92.34,89.5,482.24,476.22,486.8,472.08,76025,1.7
1215,2024-06-20,300782,89.69,88.92,92.38,88.62,473.06,469.07,487.01,467.52,102170,2.28
1216,2024-06-21,300782,87.98,86.85,87.98,84.23,464.2,458.34,464.2,444.76,142508,3.19
1217,2024-06-24,300782,85.81,83.51,87.19,83.5,452.95,441.03,460.1,440.97,92007,2.06
1218,2024-06-25,300782,83.36,78.82,83.75,77.8,440.25,416.71,442.27,411.42,136232,3.04
1219,2024-06-26,300782,78.55,81.25,81.68,78.55,415.31,429.31,431.54,415.31,97957,2.19
1220,2024-06-27,300782,80.51,79.08,81.58,79.08,425.47,418.06,431.02,418.06,68749,1.54
1221,2024-06-28,300782,78.9,77.74,80.54,77.32,417.13,411.11,425.63,408.94,94527,2.11
1222,2024-07-01,300782,77.5,75.96,78.05,75.0,409.87,401.89,412.72,396.91,73253,1.64
1223,2024-07-02,300782,75.96,73.47,76.0,73.3,401.89,388.98,402.09,388.1,87758,1.96
1224,2024-07-03,300782,73.36,73.85,75.24,71.97,388.41,390.95,398.15,381.2,84664,1.89
1225,2024-07-04,300782,73.67,72.49,74.09,72.49,390.01,383.9,392.19,383.9,53845,1.2
1226,2024-07-05,300782,72.32,71.65,72.5,70.72,383.02,379.54,383.95,374.72,57609,1.29
1227,2024-07-08,300782,71.7,71.2,73.0,70.95,379.8,377.21,386.54,375.91,68618,1.53
1228,2024-07-09,300782,70.71,73.96,74.44,70.71,374.67,391.52,394.01,374.67,105156,2.35
1229,2024-07-10,300782,72.76,73.77,74.63,72.74,385.3,390.53,394.99,385.19,71753,1.6
1230,2024-07-11,300782,75.0,75.55,76.06,74.22,396.91,399.76,402.4,392.87,84275,1.88
1231,2024-07-12,300782,74.8,75.73,75.93,73.9,395.87,400.69,401.73,391.21,71454,1.6
1232,2024-07-15,300782,75.31,75.25,76.7,74.89,398.52,398.21,405.72,396.34,61301,1.37
1233,2024-07-16,300782,75.0,77.47,77.82,74.66,396.91,409.71,411.53,395.15,89293,2.0
1234,2024-07-17,300782,77.15,77.7,78.45,76.93,408.05,410.91,414.79,406.91,75103,1.68
1235,2024-07-18,300782,76.7,77.37,78.0,74.56,405.72,409.2,412.46,394.63,98617,2.2
1236,2024-07-19,300782,76.7,79.87,81.0,76.58,405.72,422.16,428.01,405.1,116688,2.61
1237,2024-07-22,300782,80.3,80.13,81.0,79.03,424.38,423.5,428.01,417.8,85812,1.92
1238,2024-07-23,300782,80.09,76.05,80.33,76.04,423.3,402.35,424.54,402.3,82533,1.84
1239,2024-07-24,300782,75.88,74.83,77.13,74.43,401.47,396.03,407.95,393.95,59054,1.32
1240,2024-07-25,300782,74.0,73.73,75.15,73.5,391.73,390.33,397.69,389.13,52714,1.18
1241,2024-07-26,300782,73.37,74.67,75.5,73.37,388.46,395.2,399.5,388.46,50473,1.13
1242,2024-07-29,300782,74.42,72.7,74.65,72.6,393.9,384.99,395.09,384.47,54545,1.22
1243,2024-07-30,300782,72.6,73.33,73.64,71.6,384.47,388.25,389.86,379.28,47230,1.06
1244,2024-07-31,300782,73.0,77.15,77.16,72.4,386.54,408.05,408.11,383.43,91219,2.04
1245,2024-08-01,300782,77.55,76.52,78.15,75.81,410.13,404.79,413.24,401.11,75724,1.69
1246,2024-08-02,300782,75.5,74.02,76.35,73.77,399.5,391.83,403.91,390.53,62918,1.41
1247,2024-08-05,300782,73.01,72.03,74.85,72.01,386.59,381.51,396.13,381.41,61131,1.37
1248,2024-08-06,300782,73.41,72.5,73.58,71.37,388.67,383.95,389.55,378.09,48099,1.07
1249,2024-08-07,300782,72.3,72.07,72.9,72.01,382.91,381.72,386.02,381.41,35271,0.79
1250,2024-08-08,300782,71.51,71.7,73.08,70.56,378.82,379.8,386.96,373.89,48224,1.08
1251,2024-08-09,300782,72.5,71.37,73.22,71.31,383.95,378.09,387.68,377.78,39634,0.89
1252,2024-08-12,300782,71.01,69.52,71.29,69.44,376.23,368.5,377.68,368.09,43137,0.96
1253,2024-08-13,300782,69.65,70.11,70.61,69.24,369.17,371.56,374.15,367.05,37820,0.85
1254,2024-08-14,300782,70.25,69.59,70.37,69.43,372.29,368.86,372.91,368.03,26300,0.59
1255,2024-08-15,300782,69.5,70.0,70.61,69.31,368.4,370.99,374.15,367.41,40209,0.9
1256,2024-08-16,300782,70.06,69.81,70.53,69.6,371.3,370.0,373.74,368.92,36771,0.82
1257,2024-08-19,300782,69.83,69.0,70.63,68.7,370.11,365.81,374.26,364.25,42828,0.96
1258,2024-08-20,300782,68.89,67.6,69.17,67.31,365.23,358.55,366.69,357.04,42623,0.95
1259,2024-08-21,300782,67.25,66.13,68.19,65.58,356.73,350.93,361.61,348.08,52407,1.17
1260,2024-08-22,300782,66.11,64.68,66.34,64.38,350.82,343.41,352.02,341.86,48684,1.09
1261,2024-08-23,300782,64.5,64.65,64.96,63.59,342.48,343.25,344.86,337.76,43541,0.97
1262,2024-08-26,300782,64.6,65.65,65.66,64.6,343.0,348.44,348.49,343.0,37812,0.84
1263,2024-08-27,300782,65.46,63.33,65.46,63.08,347.45,336.41,347.45,335.12,39759,0.89
1264,2024-08-28,300782,63.22,64.05,64.18,62.26,335.84,340.14,340.82,330.87,39371,0.88
1265,2024-08-29,300782,63.0,63.47,64.05,61.77,334.7,337.14,340.14,328.32,73003,1.63
1266,2024-08-30,300782,63.04,66.35,67.38,62.98,334.91,352.07,357.41,334.6,86848,1.94
1267,2024-09-02,300782,66.01,63.15,66.67,63.14,350.31,335.48,353.73,335.43,60583,1.35
1268,2024-09-03,300782,63.14,63.73,64.4,62.81,335.43,338.49,341.96,333.72,38042,0.85
1269,2024-09-04,300782,63.0,63.86,64.8,62.79,334.7,339.16,344.03,333.61,39397,0.88
1270,2024-09-05,300782,63.86,64.94,65.62,63.86,339.16,344.76,348.28,339.16,51190,1.14
1271,2024-09-06,300782,65.12,63.07,65.14,63.05,345.69,335.06,345.79,334.96,34887,0.78
1272,2024-09-09,300782,62.9,62.76,63.78,62.16,334.18,333.46,338.74,330.35,32662,0.73
1273,2024-09-10,300782,62.76,62.62,63.36,61.0,333.46,332.73,336.57,324.33,46477,1.04
1274,2024-09-11,300782,62.5,62.61,63.23,61.91,332.11,332.68,335.89,329.05,32495,0.73
1275,2024-09-12,300782,63.0,61.64,63.8,61.5,334.7,327.65,338.85,326.93,37875,0.85
1276,2024-09-13,300782,61.64,59.51,61.78,59.48,327.65,316.61,328.38,316.45,59912,1.34
1277,2024-09-18,300782,59.63,59.1,59.91,58.61,317.23,314.48,318.68,311.94,34067,0.76
1278,2024-09-19,300782,59.68,62.61,64.23,59.52,317.49,332.68,341.08,316.66,103084,2.3
1279,2024-09-20,300782,62.51,61.22,62.59,60.3,332.16,325.47,332.58,320.7,68360,1.53
1280,2024-09-23,300782,60.99,60.8,61.9,60.64,324.28,323.3,329.0,322.47,37180,0.83
1281,2024-09-24,300782,61.09,63.39,63.49,59.88,324.8,336.72,337.24,318.53,96566,2.16
1282,2024-09-25,300782,64.0,64.31,66.23,63.63,339.89,341.49,351.45,337.97,110742,2.47
1283,2024-09-26,300782,63.8,67.84,68.0,63.2,338.85,359.79,360.62,335.74,120395,2.69
1284,2024-09-27,300782,69.1,77.41,79.7,69.1,366.32,409.4,421.27,366.32,207347,4.63
1285,2024-09-30,300782,85.01,92.89,92.89,81.7,448.8,489.65,489.65,431.64,296808,6.63
1286,2024-10-08,300782,111.47,111.47,111.47,101.0,585.97,585.97,585.97,531.69,282801,6.32
1287,2024-10-09,300782,109.0,117.29,131.0,105.0,573.17,616.14,687.21,552.43,534153,11.93
1288,2024-10-10,300782,117.29,107.59,118.03,99.57,616.14,565.86,619.98,524.28,304579,6.81
1289,2024-10-11,300782,103.17,98.38,107.46,95.12,542.94,518.11,565.18,501.21,255679,5.71
1290,2024-10-14,300782,98.38,101.75,102.5,93.31,518.11,535.58,539.47,491.83,253969,5.67
1291,2024-10-15,300782,100.5,97.8,104.48,97.63,529.1,515.1,549.73,514.22,212256,4.74
1292,2024-10-16,300782,93.5,94.05,97.6,93.02,492.81,495.66,514.07,490.32,143861,3.21
1293,2024-10-17,300782,96.0,93.24,97.33,93.2,505.77,491.47,512.67,491.26,141746,3.17
1294,2024-10-18,300782,93.18,105.58,111.01,92.88,491.15,555.44,583.59,489.6,341787,7.64
1295,2024-10-21,300782,109.65,108.9,118.0,106.0,576.53,572.65,619.82,557.61,387042,8.65
1296,2024-10-22,300782,106.16,106.59,110.0,104.79,558.44,560.67,578.35,551.34,221331,4.95
1297,2024-10-23,300782,105.41,104.78,107.29,104.08,554.55,551.29,564.3,547.66,150753,3.37
1298,2024-10-24,300782,104.0,102.83,106.16,102.14,547.25,541.18,558.44,537.6,129047,2.88
1299,2024-10-25,300782,103.45,104.65,107.88,101.8,544.39,550.61,567.36,535.84,160735,3.59
1300,2024-10-28,300782,104.01,103.9,104.69,102.79,547.3,546.73,550.82,540.97,97587,2.18
1301,2024-10-29,300782,104.15,100.68,105.25,100.3,548.02,530.03,553.73,528.06,167469,3.74
1302,2024-10-30,300782,96.7,94.02,98.84,92.8,509.4,495.51,520.5,489.18,257022,5.74
1303,2024-10-31,300782,94.03,95.68,96.75,92.42,495.56,504.11,509.66,487.21,179153,4.0
1304,2024-11-01,300782,94.6,91.26,95.45,91.12,498.52,481.2,502.92,480.48,157102,3.51
1305,2024-11-04,300782,90.05,92.19,92.62,90.05,474.93,486.02,488.25,474.93,99199,2.22
1306,2024-11-05,300782,92.03,100.02,100.23,91.51,485.19,526.61,527.7,482.5,249047,5.56
1307,2024-11-06,300782,103.02,101.3,105.66,100.12,542.16,533.25,555.85,527.13,235681,5.27
1308,2024-11-07,300782,102.0,104.68,105.5,101.0,536.88,550.77,555.02,531.69,177467,3.97
1309,2024-11-08,300782,107.5,102.76,108.88,102.7,565.39,540.82,572.54,540.51,224683,5.02
1310,2024-11-11,300782,102.55,106.09,107.4,102.16,539.73,558.08,564.87,537.71,207230,4.63
1311,2024-11-12,300782,104.99,104.47,108.47,102.17,552.38,549.68,570.42,537.76,220203,4.92
1312,2024-11-13,300782,103.0,103.9,104.13,101.11,542.06,546.73,547.92,532.26,135510,3.03
1313,2024-11-14,300782,103.02,98.72,103.8,98.57,542.16,519.87,546.21,519.1,121765,2.72
1314,2024-11-15,300782,98.0,94.18,99.69,93.83,516.14,496.34,524.9,494.52,140206,3.13
1315,2024-11-18,300782,94.22,92.41,95.18,90.78,496.55,487.16,501.52,478.71,120112,2.68
1316,2024-11-19,300782,92.71,96.19,96.32,91.71,488.72,506.76,507.43,483.53,108038,2.41
1317,2024-11-20,300782,96.0,95.65,96.44,94.6,505.77,503.96,508.05,498.52,75860,1.69
1318,2024-11-21,300782,95.44,95.25,96.19,94.32,502.87,501.89,506.76,497.06,66847,1.49
1319,2024-11-22,300782,96.24,92.78,99.93,92.5,507.02,489.08,526.15,487.63,145135,3.24
1320,2024-11-25,300782,92.66,91.59,93.74,89.26,488.46,482.91,494.06,470.83,103216,2.31
1321,2024-11-26,300782,91.2,90.31,92.48,90.3,480.89,476.28,487.53,476.22,58978,1.32
1322,2024-11-27,300782,90.0,93.0,93.0,89.0,474.67,490.22,490.22,469.49,83509,1.87
1323,2024-11-28,300782,93.14,91.36,93.68,91.2,490.95,481.72,493.75,480.89,71077,1.59
1324,2024-11-29,300782,91.39,92.78,94.66,90.49,481.87,489.08,498.83,477.21,86419,1.93
1325,2024-12-02,300782,92.22,95.68,97.33,92.05,486.18,504.11,512.67,485.3,123304,2.75
1326,2024-12-03,300782,96.02,93.7,96.02,92.9,505.88,493.85,505.88,489.7,83462,1.86
1327,2024-12-04,300782,95.86,98.65,103.28,95.4,505.05,519.51,543.51,502.66,221786,4.96
1328,2024-12-05,300782,98.36,98.86,99.56,97.3,518.01,520.6,524.23,512.51,95859,2.14
1329,2024-12-06,300782,98.77,103.29,103.4,97.89,520.13,543.56,544.13,515.57,176619,3.95
1330,2024-12-09,300782,102.01,101.88,104.55,100.38,536.93,536.26,550.1,528.48,115714,2.59
1331,2024-12-10,300782,108.0,101.79,109.0,101.42,567.98,535.79,573.17,533.87,130806,2.92
1332,2024-12-11,300782,101.0,102.2,102.61,99.66,531.69,537.91,540.04,524.75,98348,2.2
1333,2024-12-12,300782,101.18,101.15,101.52,99.27,532.63,532.47,534.39,522.72,90059,2.01
1334,2024-12-13,300782,100.41,97.22,100.42,97.12,528.63,512.1,528.69,511.58,113527,2.54
1335,2024-12-16,300782,96.96,95.06,97.68,94.39,510.75,500.9,514.48,497.43,73294,1.64
1336,2024-12-17,300782,94.98,94.39,95.98,94.3,500.49,497.43,505.67,496.96,63893,1.43
1337,2024-12-18,300782,95.0,97.0,98.03,93.48,500.59,510.96,516.3,492.71,92902,2.08
1338,2024-12-19,300782,94.9,97.13,97.76,94.62,500.07,511.63,514.9,498.62,68666,1.53
