,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2024-08-30,300759,19.84,19.99,20.3,19.62,46.55,46.89,47.59,46.06,178373,1.25
1358,2024-09-02,300759,19.97,19.5,20.08,19.5,46.84,45.79,47.09,45.79,126780,0.89
1359,2024-09-03,300759,19.5,19.56,20.06,19.4,45.79,45.92,47.05,45.56,112061,0.78
1360,2024-09-04,300759,19.51,19.72,20.08,19.41,45.81,46.28,47.09,45.58,124540,0.87
1361,2024-09-05,300759,19.73,19.8,20.08,19.7,46.3,46.46,47.09,46.24,106769,0.75
1362,2024-09-06,300759,19.81,19.37,19.86,19.27,46.48,45.49,46.6,45.27,84017,0.59
1363,2024-09-09,300759,19.25,20.16,20.51,19.15,45.22,47.27,48.06,45.0,243496,1.7
1364,2024-09-10,300759,19.91,19.99,20.17,19.37,46.71,46.89,47.29,45.49,199861,1.4
1365,2024-09-11,300759,20.17,20.77,20.94,19.85,47.29,48.64,49.03,46.57,208615,1.46
1366,2024-09-12,300759,20.62,20.71,21.44,20.57,48.31,48.51,50.15,48.19,183641,1.29
1367,2024-09-13,300759,20.67,20.79,21.09,20.65,48.42,48.69,49.36,48.37,139659,0.98
1368,2024-09-18,300759,20.7,20.69,20.84,20.24,48.49,48.46,48.8,47.45,142390,1.0
1369,2024-09-19,300759,21.08,21.21,21.85,20.71,49.34,49.63,51.07,48.51,215063,1.51
1370,2024-09-20,300759,21.04,21.55,21.6,20.94,49.25,50.4,50.51,49.03,191853,1.34
1371,2024-09-23,300759,22.62,21.35,22.8,21.12,52.81,49.95,53.21,49.43,348953,2.44
1372,2024-09-24,300759,21.32,21.54,21.67,20.42,49.88,50.38,50.67,47.86,344282,2.41
1373,2024-09-25,300759,21.5,21.78,22.72,21.39,50.29,50.92,53.03,50.04,416510,2.92
1374,2024-09-26,300759,21.3,22.29,22.3,20.91,49.84,52.06,52.09,48.96,354248,2.48
1375,2024-09-27,300759,22.7,25.3,26.23,22.7,52.99,58.84,60.93,52.99,654619,4.58
1376,2024-09-30,300759,27.5,30.35,30.36,26.55,63.79,70.2,70.22,61.65,842363,5.9
1377,2024-10-08,300759,36.42,36.42,36.42,33.37,83.86,83.86,83.86,76.99,1108624,7.76
1378,2024-10-09,300759,34.36,31.78,35.49,31.71,79.22,73.42,81.76,73.26,823039,5.76
1379,2024-10-10,300759,32.38,31.2,33.38,31.16,74.77,72.11,77.02,72.02,513225,3.59
1380,2024-10-11,300759,30.33,28.05,31.2,27.36,70.15,65.02,72.11,63.47,654497,4.58
1381,2024-10-14,300759,28.05,28.55,28.76,27.18,65.02,66.15,66.62,63.07,488502,3.42
1382,2024-10-15,300759,28.48,27.41,28.88,27.39,65.99,63.58,66.89,63.54,423859,2.97
1383,2024-10-16,300759,25.6,26.08,26.3,25.33,59.51,60.59,61.09,58.9,665904,4.66
1384,2024-10-17,300759,26.08,25.51,26.3,25.48,60.59,59.31,61.09,59.24,428841,3.0
1385,2024-10-18,300759,25.47,27.55,28.73,25.35,59.22,63.9,66.55,58.95,750458,5.25
1386,2024-10-21,300759,27.72,28.3,28.8,27.21,64.28,65.59,66.71,63.13,689579,4.83
1387,2024-10-22,300759,27.98,28.91,29.47,27.72,64.87,66.96,68.22,64.28,624476,4.37
1388,2024-10-23,300759,28.75,29.71,30.19,28.21,66.6,68.76,69.84,65.38,645341,4.52
1389,2024-10-24,300759,29.36,28.43,30.4,28.41,67.97,65.88,70.31,65.83,600611,4.2
1390,2024-10-25,300759,28.28,30.49,30.72,28.23,65.54,70.51,71.03,65.43,779345,5.46
1391,2024-10-28,300759,30.5,31.72,32.0,29.88,70.54,73.28,73.91,69.14,680818,4.77
1392,2024-10-29,300759,32.0,30.01,32.54,29.89,73.91,69.43,75.13,69.16,612203,4.29
1393,2024-10-30,300759,29.85,29.56,30.9,29.32,69.07,68.42,71.44,67.88,452542,3.17
1394,2024-10-31,300759,29.35,29.17,29.86,28.78,67.95,67.54,69.1,66.67,469537,3.29
1395,2024-11-01,300759,28.9,28.79,29.8,28.23,66.94,66.69,68.96,65.43,410810,2.88
1396,2024-11-04,300759,29.03,29.61,30.28,28.91,67.23,68.53,70.04,66.96,336418,2.35
1397,2024-11-05,300759,29.68,30.61,30.78,29.02,68.69,70.78,71.17,67.21,553630,3.88
1398,2024-11-06,300759,30.38,30.24,31.64,29.99,70.27,69.95,73.1,69.39,639029,4.47
1399,2024-11-07,300759,29.48,30.93,31.0,29.21,68.24,71.5,71.66,67.63,535957,3.75
1400,2024-11-08,300759,31.48,30.55,31.76,30.47,72.74,70.65,73.37,70.47,506140,3.54
1401,2024-11-11,300759,30.1,31.55,31.65,29.95,69.64,72.9,73.12,69.3,540993,3.79
1402,2024-11-12,300759,31.4,31.41,33.07,31.07,72.56,72.58,76.32,71.82,697253,4.88
1403,2024-11-13,300759,31.04,30.58,31.38,29.97,71.75,70.72,72.52,69.34,426989,2.99
1404,2024-11-14,300759,30.38,29.44,30.73,29.38,70.27,68.15,71.05,68.02,326567,2.29
1405,2024-11-15,300759,29.44,28.41,29.86,28.4,68.15,65.83,69.1,65.81,313270,2.19
1406,2024-11-18,300759,28.3,27.48,28.58,27.31,65.59,63.74,66.22,63.36,326769,2.29
1407,2024-11-19,300759,27.71,28.11,28.22,27.39,64.26,65.16,65.41,63.54,230462,1.61
1408,2024-11-20,300759,28.0,28.64,29.2,27.96,64.91,66.35,67.61,64.82,309837,2.17
1409,2024-11-21,300759,28.56,28.38,28.78,28.05,66.17,65.77,66.67,65.02,223645,1.57
1410,2024-11-22,300759,28.28,26.72,28.32,26.66,65.54,62.03,65.63,61.9,289689,2.03
1411,2024-11-25,300759,26.75,26.95,27.15,26.02,62.1,62.55,63.0,60.46,218319,1.53
1412,2024-11-26,300759,26.58,26.68,27.36,26.53,61.72,61.94,63.47,61.6,189134,1.32
1413,2024-11-27,300759,26.53,27.52,27.54,26.49,61.6,63.83,63.88,61.51,239668,1.68
1414,2024-11-28,300759,27.5,26.99,27.65,26.96,63.79,62.64,64.12,62.57,200966,1.41
1415,2024-11-29,300759,27.09,27.51,28.05,26.85,62.86,63.81,65.02,62.32,266858,1.87
1416,2024-12-02,300759,27.58,28.02,28.16,27.31,63.97,64.96,65.27,63.36,269878,1.89
1417,2024-12-03,300759,27.93,28.03,28.37,27.66,64.75,64.98,65.74,64.15,229454,1.61
1418,2024-12-04,300759,27.89,27.41,27.89,27.32,64.66,63.58,64.66,63.38,180968,1.27
1419,2024-12-05,300759,27.33,27.34,27.67,27.06,63.4,63.43,64.17,62.8,138163,0.97
1420,2024-12-06,300759,27.33,29.55,29.76,27.2,63.4,68.4,68.87,63.11,563022,3.94
1421,2024-12-09,300759,30.98,29.6,31.17,29.56,71.62,68.51,72.04,68.42,583049,4.08
1422,2024-12-10,300759,30.5,29.1,30.53,28.95,70.54,67.39,70.6,67.05,484053,3.39
1423,2024-12-11,300759,28.83,29.49,29.77,28.83,66.78,68.26,68.89,66.78,230260,1.61
1424,2024-12-12,300759,29.35,29.38,29.43,28.84,67.95,68.02,68.13,66.8,228135,1.6
1425,2024-12-13,300759,29.06,28.54,29.16,28.5,67.3,66.13,67.52,66.04,307460,2.15
1426,2024-12-16,300759,28.28,28.07,28.67,27.86,65.54,65.07,66.42,64.6,203663,1.43
1427,2024-12-17,300759,28.15,27.79,28.32,27.58,65.25,64.44,65.63,63.97,150501,1.05
1428,2024-12-18,300759,27.9,27.98,28.28,27.76,64.69,64.87,65.54,64.37,120182,0.84
1429,2024-12-19,300759,27.5,27.67,27.92,27.32,63.79,64.17,64.73,63.38,150632,1.05
1430,2024-12-20,300759,27.57,27.91,28.26,27.52,63.94,64.71,65.5,63.83,145148,1.02
1431,2024-12-23,300759,27.85,27.37,28.0,27.32,64.57,63.49,64.91,63.38,154548,1.08
1432,2024-12-24,300759,27.35,27.55,27.77,27.27,63.45,63.9,64.39,63.27,132724,0.93
1433,2024-12-25,300759,27.85,27.09,28.14,26.95,64.57,62.86,65.23,62.55,147719,1.04
1434,2024-12-26,300759,26.81,27.23,27.27,26.81,62.23,63.18,63.27,62.23,111514,0.79
1435,2024-12-27,300759,26.5,26.03,26.66,25.86,61.54,60.48,61.9,60.1,318255,2.24
1436,2024-12-30,300759,26.0,26.48,26.74,25.83,60.41,61.49,62.08,60.03,198613,1.4
1437,2024-12-31,300759,26.54,25.7,26.56,25.7,61.63,59.74,61.67,59.74,175644,1.24
