,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
818,2019-05-16,603288,94.5,95.62,95.66,93.56,353.6,357.63,357.77,350.21,44659,0.17
819,2019-05-17,603288,95.0,95.0,96.8,94.0,355.4,355.4,361.88,351.8,43925,0.16
820,2019-05-20,603288,95.06,93.0,95.55,91.51,355.61,348.2,357.38,342.83,39552,0.15
821,2019-05-21,603288,94.0,92.91,94.33,91.62,351.8,347.87,352.98,343.23,33449,0.12
822,2019-05-22,603288,92.51,92.96,94.48,91.28,346.43,348.05,353.52,342.0,23561,0.09
823,2019-05-23,603288,92.5,91.71,94.4,91.5,346.4,343.55,353.24,342.8,33258,0.12
824,2019-05-24,603288,92.48,93.46,94.0,91.56,346.32,349.85,351.8,343.01,33868,0.13
825,2019-05-27,603288,93.5,93.78,94.93,92.28,350.0,351.0,355.14,345.6,30439,0.11
826,2019-05-28,603288,94.24,98.78,98.8,93.97,352.66,369.0,369.08,351.69,93036,0.34
827,2019-05-29,603288,96.9,97.54,98.52,95.78,362.24,364.54,368.07,358.2,44611,0.17
828,2019-05-30,603288,97.53,100.0,100.3,96.82,364.5,373.4,374.48,361.95,65271,0.24
829,2019-05-31,603288,100.5,100.2,100.98,98.32,375.2,374.12,376.92,367.35,33926,0.13
830,2019-06-03,603288,99.51,102.91,103.43,99.51,371.63,383.87,385.74,371.63,48482,0.18
831,2019-06-04,603288,102.91,99.88,104.72,98.5,383.87,372.96,390.39,368.0,59531,0.22
832,2019-06-05,603288,100.9,100.7,101.8,99.07,376.64,375.92,379.88,370.05,37798,0.14
833,2019-06-06,603288,101.0,99.02,101.93,98.7,377.0,369.87,380.34,368.72,35411,0.13
834,2019-06-10,603288,99.8,103.37,103.45,99.33,372.68,385.53,385.82,370.98,46447,0.17
835,2019-06-11,603288,103.5,105.17,105.5,102.78,386.0,392.01,393.2,383.4,48384,0.18
836,2019-06-12,603288,104.98,104.0,104.98,102.21,391.32,387.8,391.32,381.35,42424,0.16
837,2019-06-13,603288,103.88,104.04,104.5,102.02,387.36,387.94,389.6,380.67,30378,0.11
838,2019-06-14,603288,104.26,102.97,104.45,101.81,388.73,384.09,389.42,379.91,41508,0.15
839,2019-06-17,603288,101.51,101.43,103.0,100.35,378.83,378.54,384.2,374.66,43088,0.16
840,2019-06-18,603288,101.69,101.0,102.4,100.18,379.48,377.0,382.04,374.04,43659,0.16
841,2019-06-19,603288,99.88,101.15,102.87,99.88,372.96,377.54,383.73,372.96,64872,0.24
842,2019-06-20,603288,101.15,103.5,104.48,100.21,377.54,386.0,389.52,374.15,84305,0.31
843,2019-06-21,603288,102.93,102.14,103.68,101.02,383.94,381.1,386.64,377.07,74395,0.28
844,2019-06-24,603288,101.7,103.1,104.12,100.5,379.52,384.56,388.23,375.2,55451,0.21
845,2019-06-25,603288,102.71,104.0,104.0,101.6,383.15,387.8,387.8,379.16,52244,0.19
846,2019-06-26,603288,103.41,103.24,103.87,102.2,385.67,385.06,387.33,381.32,36001,0.13
847,2019-06-27,603288,103.5,104.96,105.66,102.71,386.0,391.25,393.77,383.15,59246,0.22
848,2019-06-28,603288,104.96,105.0,105.0,103.71,391.25,391.4,391.4,386.75,30217,0.11
849,2019-07-01,603288,105.99,108.55,108.55,105.1,394.96,404.18,404.18,391.76,58428,0.22
850,2019-07-02,603288,107.7,107.57,108.45,106.37,401.12,400.65,403.82,396.33,39864,0.15
851,2019-07-03,603288,107.0,105.5,107.95,104.99,398.6,393.2,402.02,391.36,47343,0.18
852,2019-07-04,603288,106.23,101.8,106.23,101.26,395.82,379.88,395.82,377.93,61345,0.23
853,2019-07-05,603288,102.31,105.09,105.95,102.2,381.71,391.72,394.82,381.32,56143,0.21
854,2019-07-08,603288,104.53,102.1,104.91,101.07,389.7,380.96,391.07,377.25,42773,0.16
855,2019-07-09,603288,101.81,102.39,102.96,101.58,379.91,382.0,384.05,379.08,28139,0.1
856,2019-07-10,603288,102.37,102.73,103.44,101.7,381.93,383.22,385.78,379.52,19979,0.07
857,2019-07-11,603288,103.17,102.02,103.49,101.82,384.81,380.67,385.96,379.95,23342,0.09
858,2019-07-12,603288,101.7,102.21,103.45,101.66,379.52,381.35,385.82,379.37,26502,0.1
859,2019-07-15,603288,102.3,101.93,103.0,99.42,381.68,380.34,384.2,371.31,34479,0.13
860,2019-07-16,603288,102.2,100.15,102.6,99.38,381.32,373.94,382.76,371.16,40744,0.15
861,2019-07-17,603288,99.57,99.81,100.9,98.87,371.85,372.71,376.64,369.33,30100,0.11
862,2019-07-18,603288,100.08,100.2,100.85,99.5,373.68,374.12,376.46,371.6,25216,0.09
863,2019-07-19,603288,100.98,101.41,102.3,100.22,376.92,378.47,381.68,374.19,36420,0.13
864,2019-07-22,603288,101.97,101.9,102.96,100.55,380.49,380.24,384.05,375.38,24406,0.09
865,2019-07-23,603288,101.8,100.3,101.8,99.78,379.88,374.48,379.88,372.6,20341,0.08
866,2019-07-24,603288,101.0,100.0,101.48,99.42,377.0,373.4,378.72,371.31,30303,0.11
867,2019-07-25,603288,100.01,100.89,100.97,98.88,373.43,376.6,376.89,369.36,30877,0.11
868,2019-07-26,603288,100.2,100.92,101.49,99.87,374.12,376.71,378.76,372.93,22834,0.08
869,2019-07-29,603288,101.22,101.09,101.76,100.03,377.79,377.32,379.73,373.5,22739,0.08
870,2019-07-30,603288,101.7,100.6,101.98,100.33,379.52,375.56,380.52,374.58,20369,0.08
871,2019-07-31,603288,100.06,99.9,100.85,99.55,373.61,373.04,376.46,371.78,19810,0.07
872,2019-08-01,603288,100.5,96.9,100.5,95.03,375.2,362.24,375.2,355.5,55278,0.2
873,2019-08-02,603288,95.0,97.45,97.91,94.5,355.4,364.22,365.87,353.6,41129,0.15
874,2019-08-05,603288,96.42,95.28,97.32,95.13,360.51,356.4,363.75,355.86,29791,0.11
875,2019-08-06,603288,94.9,96.11,96.11,93.26,355.04,359.39,359.39,349.13,36845,0.14
876,2019-08-07,603288,96.39,98.0,99.05,95.81,360.4,366.2,369.98,358.31,32823,0.12
877,2019-08-08,603288,99.36,99.08,99.59,97.82,371.09,370.08,371.92,365.55,24871,0.09
878,2019-08-09,603288,99.5,98.89,99.6,98.2,371.6,369.4,371.96,366.92,25348,0.09
879,2019-08-12,603288,98.89,98.02,99.41,97.62,369.4,366.27,371.27,364.83,23221,0.09
880,2019-08-13,603288,97.76,99.41,99.9,96.51,365.33,371.27,373.04,360.83,24779,0.09
881,2019-08-14,603288,99.9,98.85,100.47,98.76,373.04,369.26,375.09,368.93,22776,0.08
882,2019-08-15,603288,98.0,97.76,99.19,97.51,366.2,365.33,370.48,364.43,35299,0.13
883,2019-08-16,603288,99.0,103.19,103.94,98.45,369.8,384.88,387.58,367.82,78725,0.29
884,2019-08-19,603288,103.2,102.73,104.33,102.2,384.92,383.22,388.98,381.32,53802,0.2
885,2019-08-20,603288,102.56,103.99,104.49,102.45,382.61,387.76,389.56,382.22,47233,0.17
886,2019-08-21,603288,103.29,104.05,104.99,103.29,385.24,387.98,391.36,385.24,26477,0.1
887,2019-08-22,603288,104.96,105.75,105.93,103.8,391.25,394.1,394.74,387.08,43857,0.16
888,2019-08-23,603288,105.98,107.9,109.39,104.55,394.92,401.84,407.2,389.78,58468,0.22
889,2019-08-26,603288,107.35,106.56,107.8,105.8,399.86,397.01,401.48,394.28,37003,0.14
890,2019-08-27,603288,105.99,107.79,108.88,105.9,394.96,401.44,405.36,394.64,58276,0.22
891,2019-08-28,603288,107.8,108.42,108.85,105.98,401.48,403.71,405.26,394.92,29735,0.11
892,2019-08-29,603288,108.98,108.8,108.99,107.48,405.72,405.08,405.76,400.32,21264,0.08
893,2019-08-30,603288,109.39,114.67,115.29,109.14,407.2,426.21,428.44,406.3,78239,0.29
894,2019-09-02,603288,114.49,114.02,115.3,113.0,425.56,423.87,428.48,420.2,39981,0.15
895,2019-09-03,603288,113.33,113.68,115.0,113.05,421.38,422.64,427.4,420.38,30705,0.11
896,2019-09-04,603288,114.1,113.21,114.2,111.8,424.16,420.95,424.52,415.88,26044,0.1
897,2019-09-05,603288,113.5,112.96,114.48,111.36,422.0,420.05,425.52,414.29,41410,0.15
898,2019-09-06,603288,113.53,112.93,113.53,111.5,422.1,419.94,422.1,414.8,32152,0.12
899,2019-09-09,603288,113.73,112.9,114.6,112.51,422.82,419.84,425.96,418.43,21553,0.08
900,2019-09-10,603288,113.5,112.42,113.99,111.4,422.0,418.11,423.76,414.44,25804,0.1
901,2019-09-11,603288,112.79,109.8,112.9,109.0,419.44,408.68,419.84,405.8,37419,0.14
902,2019-09-12,603288,110.76,111.2,112.39,109.68,412.13,413.72,418.0,408.24,28539,0.11
903,2019-09-16,603288,111.7,111.0,111.97,109.68,415.52,413.0,416.49,408.24,25327,0.09
904,2019-09-17,603288,110.22,108.44,110.79,107.9,410.19,403.78,412.24,401.84,29505,0.11
905,2019-09-18,603288,109.21,112.96,113.7,109.21,406.55,420.05,422.72,406.55,42873,0.16
906,2019-09-19,603288,113.23,110.28,113.44,109.45,421.02,410.4,421.78,407.42,39628,0.15
907,2019-09-20,603288,110.17,111.12,112.0,109.21,410.01,413.43,416.6,406.55,37816,0.14
908,2019-09-23,603288,111.32,110.1,111.62,109.3,414.15,409.76,415.23,406.88,18822,0.07
909,2019-09-24,603288,111.0,110.88,112.88,109.99,413.0,412.56,419.76,409.36,25027,0.09
910,2019-09-25,603288,110.7,110.9,111.83,110.0,411.92,412.64,415.98,409.4,20285,0.08
911,2019-09-26,603288,111.62,109.51,111.95,109.51,415.23,407.63,416.42,407.63,20354,0.08
912,2019-09-27,603288,109.78,109.3,110.83,109.0,408.6,406.88,412.38,405.8,21000,0.08
913,2019-09-30,603288,108.46,109.91,111.13,108.26,403.85,409.07,413.46,403.13,26602,0.1
914,2019-10-08,603288,108.57,109.1,111.18,107.9,404.25,406.16,413.64,401.84,32811,0.12
915,2019-10-09,603288,108.88,109.73,110.41,107.88,405.36,408.42,410.87,401.76,21976,0.08
916,2019-10-10,603288,109.95,109.58,110.37,107.41,409.22,407.88,410.73,400.07,32799,0.12
917,2019-10-11,603288,109.9,110.14,111.5,108.73,409.04,409.9,414.8,404.82,25094,0.09
918,2019-10-14,603288,110.78,110.35,111.93,109.9,412.2,410.66,416.34,409.04,30206,0.11
919,2019-10-15,603288,110.01,110.25,111.21,109.01,409.43,410.3,413.75,405.83,20688,0.08
920,2019-10-16,603288,110.0,110.0,111.0,109.08,409.4,409.4,413.0,406.08,28856,0.11
921,2019-10-17,603288,109.54,108.42,110.28,107.68,407.74,403.71,410.4,401.04,38205,0.14
922,2019-10-18,603288,108.52,107.44,108.95,107.3,404.07,400.18,405.62,399.68,27839,0.1
923,2019-10-21,603288,107.99,107.0,108.86,106.6,402.16,398.6,405.29,397.16,17005,0.06
924,2019-10-22,603288,107.88,108.15,108.8,107.2,401.76,402.74,405.08,399.32,16396,0.06
925,2019-10-23,603288,107.63,107.45,108.99,107.0,400.86,400.22,405.76,398.6,20743,0.08
926,2019-10-24,603288,107.37,104.29,107.46,103.11,399.93,388.84,400.25,384.59,63727,0.24
927,2019-10-25,603288,104.2,107.04,107.27,103.7,388.52,398.74,399.57,386.72,36484,0.14
928,2019-10-28,603288,107.59,108.55,110.0,107.01,400.72,404.18,409.4,398.63,33294,0.12
929,2019-10-29,603288,108.24,109.1,109.88,107.77,403.06,406.16,408.96,401.37,20093,0.07
930,2019-10-30,603288,109.99,110.16,110.48,108.22,409.36,409.97,411.12,402.99,31765,0.12
931,2019-10-31,603288,110.89,111.68,111.78,109.16,412.6,415.44,415.8,406.37,33906,0.13
932,2019-11-01,603288,111.7,112.29,112.66,110.5,415.52,417.64,418.97,411.2,29571,0.11
933,2019-11-04,603288,112.88,114.29,115.3,112.8,419.76,424.84,428.48,419.48,40507,0.15
934,2019-11-05,603288,114.13,115.2,116.0,113.71,424.26,428.12,431.0,422.75,34381,0.13
935,2019-11-06,603288,115.15,115.57,116.5,113.23,427.94,429.45,432.8,421.02,29879,0.11
936,2019-11-07,603288,115.89,115.7,116.5,114.34,430.6,429.92,432.8,425.02,25618,0.09
937,2019-11-08,603288,116.23,113.81,116.58,113.4,431.82,423.11,433.08,421.64,36435,0.13
938,2019-11-11,603288,113.54,112.89,114.75,112.0,422.14,419.8,426.5,416.6,27177,0.1
939,2019-11-12,603288,113.38,112.61,113.5,111.5,421.56,418.79,422.0,414.8,24877,0.09
940,2019-11-13,603288,113.73,113.13,113.8,111.6,422.82,420.66,423.08,415.16,25701,0.1
941,2019-11-14,603288,113.62,112.82,114.0,112.57,422.43,419.55,423.8,418.65,25578,0.09
942,2019-11-15,603288,113.13,112.26,113.49,111.68,420.66,417.53,421.96,415.44,17320,0.06
943,2019-11-18,603288,113.0,112.62,113.35,111.4,420.2,418.83,421.46,414.44,20543,0.08
944,2019-11-19,603288,112.99,113.68,113.95,112.65,420.16,422.64,423.62,418.94,31754,0.12
945,2019-11-20,603288,113.53,114.3,115.2,113.53,422.1,424.88,428.12,422.1,26396,0.1
946,2019-11-21,603288,114.73,112.76,114.8,111.7,426.42,419.33,426.68,415.52,28042,0.1
947,2019-11-22,603288,112.67,109.92,112.89,108.5,419.01,409.11,419.8,404.0,41922,0.16
948,2019-11-25,603288,110.33,109.36,110.33,106.5,410.58,407.09,410.58,396.8,33643,0.12
949,2019-11-26,603288,110.35,110.8,111.45,108.99,410.66,412.28,414.62,405.76,53459,0.2
950,2019-11-27,603288,110.81,109.72,111.0,108.77,412.31,408.39,413.0,404.97,20940,0.08
951,2019-11-28,603288,110.16,109.39,110.29,109.1,409.97,407.2,410.44,406.16,16932,0.06
952,2019-11-29,603288,109.0,106.98,109.54,105.51,405.8,398.52,407.74,393.23,50227,0.19
953,2019-12-02,603288,107.3,107.38,108.19,106.58,399.68,399.96,402.88,397.08,21784,0.08
954,2019-12-03,603288,107.18,106.78,107.2,105.15,399.24,397.8,399.32,391.94,31729,0.12
955,2019-12-04,603288,107.21,107.04,108.78,106.5,399.35,398.74,405.0,396.8,26704,0.1
956,2019-12-05,603288,107.0,110.1,110.66,106.79,398.6,409.76,411.77,397.84,39889,0.15
957,2019-12-06,603288,111.25,111.24,111.25,109.6,413.9,413.86,413.9,407.96,19466,0.07
958,2019-12-09,603288,111.59,107.5,111.9,107.18,415.12,400.4,416.24,399.24,38068,0.14
959,2019-12-10,603288,108.05,107.16,108.05,106.58,402.38,399.17,402.38,397.08,28941,0.11
960,2019-12-11,603288,107.16,107.2,107.43,105.3,399.17,399.32,400.14,392.48,23636,0.09
961,2019-12-12,603288,107.6,106.6,107.8,106.0,400.76,397.16,401.48,395.0,27231,0.1
962,2019-12-13,603288,107.36,107.5,107.89,106.75,399.89,400.4,401.8,397.7,29985,0.11
963,2019-12-16,603288,107.6,107.04,108.45,105.64,400.76,398.74,403.82,393.7,27745,0.1
964,2019-12-17,603288,107.0,107.5,108.57,106.11,398.6,400.4,404.25,395.39,41198,0.15
965,2019-12-18,603288,107.69,106.5,108.29,105.8,401.08,396.8,403.24,394.28,33017,0.12
966,2019-12-19,603288,106.22,105.65,106.5,105.09,395.79,393.74,396.8,391.72,31843,0.12
967,2019-12-20,603288,106.24,105.89,106.28,105.15,395.86,394.6,396.0,391.94,21836,0.08
968,2019-12-23,603288,106.21,105.9,106.58,105.33,395.75,394.64,397.08,392.58,23610,0.09
969,2019-12-24,603288,106.1,106.0,106.9,105.18,395.36,395.0,398.24,392.04,20812,0.08
970,2019-12-25,603288,106.3,105.99,106.5,105.55,396.08,394.96,396.8,393.38,14325,0.05
971,2019-12-26,603288,105.78,105.89,106.19,105.18,394.2,394.6,395.68,392.04,12828,0.05
972,2019-12-27,603288,105.52,106.28,106.46,105.3,393.27,396.0,396.65,392.48,26248,0.1
973,2019-12-30,603288,106.49,107.51,108.1,105.7,396.76,400.43,402.56,393.92,35063,0.13
974,2019-12-31,603288,107.73,107.51,108.47,107.01,401.22,400.43,403.89,398.63,20607,0.08
975,2020-01-02,603288,107.75,108.0,109.91,107.58,401.3,402.2,409.07,400.68,40725,0.15
976,2020-01-03,603288,108.5,105.41,108.6,104.0,404.0,392.87,404.36,387.8,58964,0.22
977,2020-01-06,603288,104.72,103.62,104.98,103.31,390.39,386.43,391.32,385.31,50322,0.19
978,2020-01-07,603288,103.83,106.0,106.0,103.83,387.18,395.0,395.0,387.18,40214,0.15
979,2020-01-08,603288,106.0,106.17,106.73,105.02,395.0,395.61,397.62,391.47,25883,0.1
980,2020-01-09,603288,106.45,107.79,108.0,106.45,396.62,401.44,402.2,396.62,35131,0.13
981,2020-01-10,603288,108.3,107.96,108.66,107.0,403.28,402.05,404.57,398.6,21766,0.08
982,2020-01-13,603288,108.76,108.3,108.94,107.4,404.93,403.28,405.58,400.04,26703,0.1
983,2020-01-14,603288,108.88,105.9,109.5,105.8,405.36,394.64,407.6,394.28,39366,0.15
984,2020-01-15,603288,105.9,107.37,107.89,105.5,394.64,399.93,401.8,393.2,31288,0.12
985,2020-01-16,603288,108.0,108.49,108.51,106.17,402.2,403.96,404.03,395.61,32623,0.12
986,2020-01-17,603288,108.48,109.86,109.94,107.27,403.92,408.89,409.18,399.57,38986,0.14
987,2020-01-20,603288,110.08,112.05,112.45,108.76,409.68,416.78,418.22,404.93,42975,0.16
988,2020-01-21,603288,111.3,111.95,112.7,109.0,414.08,416.42,419.12,405.8,42661,0.16
989,2020-01-22,603288,111.6,109.74,111.6,109.02,415.16,408.46,415.16,405.87,39104,0.14
990,2020-01-23,603288,109.95,107.21,109.95,106.02,409.22,399.35,409.22,395.07,46158,0.17
991,2020-02-03,603288,96.49,101.83,102.04,96.49,360.76,379.98,380.74,360.76,84424,0.31
992,2020-02-04,603288,102.5,102.68,104.04,100.8,382.4,383.04,387.94,376.28,59752,0.22
993,2020-02-05,603288,102.68,104.0,104.2,100.7,383.04,387.8,388.52,375.92,47075,0.17
994,2020-02-06,603288,104.17,105.25,106.3,102.5,388.41,392.3,396.08,382.4,48135,0.18
995,2020-02-07,603288,104.58,106.5,107.08,103.48,389.88,396.8,398.88,385.92,36724,0.14
996,2020-02-10,603288,105.6,105.8,106.57,105.1,393.56,394.28,397.05,391.76,28738,0.11
997,2020-02-11,603288,105.0,107.0,107.03,105.0,391.4,398.6,398.7,391.4,35314,0.13
998,2020-02-12,603288,106.3,107.08,108.29,106.3,396.08,398.88,403.24,396.08,29768,0.11
999,2020-02-13,603288,107.0,104.7,107.37,104.5,398.6,390.32,399.93,389.6,33183,0.12
1000,2020-02-14,603288,104.89,104.7,105.93,104.08,391.0,390.32,394.74,388.08,22815,0.08
1001,2020-02-17,603288,105.15,105.37,106.19,104.5,391.94,392.73,395.68,389.6,26878,0.1
1002,2020-02-18,603288,104.9,103.38,105.29,102.87,391.04,385.56,392.44,383.73,49677,0.18
1003,2020-02-19,603288,103.0,103.84,104.45,102.9,384.2,387.22,389.42,383.84,31247,0.12
1004,2020-02-20,603288,104.0,105.88,106.38,103.4,387.8,394.56,396.36,385.64,47228,0.17
1005,2020-02-21,603288,105.21,104.87,105.88,104.28,392.15,390.93,394.56,388.8,31952,0.12
1006,2020-02-24,603288,104.03,103.94,104.87,103.21,387.9,387.58,390.93,384.95,48367,0.18
1007,2020-02-25,603288,102.87,102.17,104.5,101.11,383.73,381.21,389.6,377.39,44645,0.17
1008,2020-02-26,603288,101.3,100.84,102.38,100.19,378.08,376.42,381.96,374.08,43037,0.16
1009,2020-02-27,603288,101.0,102.45,103.17,100.98,377.0,382.22,384.81,376.92,43962,0.16
1010,2020-02-28,603288,98.54,99.58,102.44,98.54,368.14,371.88,382.18,368.14,43809,0.16
1011,2020-03-02,603288,99.81,101.95,102.95,99.81,372.71,380.42,384.02,372.71,45983,0.17
1012,2020-03-03,603288,103.0,103.75,105.17,102.2,384.2,386.9,392.01,381.32,42389,0.16
1013,2020-03-04,603288,103.74,104.1,105.13,101.85,386.86,388.16,391.86,380.06,34295,0.13
1014,2020-03-05,603288,105.0,106.41,108.18,103.68,391.4,396.47,402.84,386.64,70268,0.26
1015,2020-03-06,603288,105.24,105.69,106.3,105.0,392.26,393.88,396.08,391.4,25679,0.1
1016,2020-03-09,603288,103.66,101.9,104.52,101.9,386.57,380.24,389.67,380.24,49081,0.18
1017,2020-03-10,603288,101.18,104.32,105.0,101.18,377.64,388.95,391.4,377.64,46067,0.17
1018,2020-03-11,603288,104.85,105.58,107.34,104.32,390.86,393.48,399.82,388.95,50850,0.19
1019,2020-03-12,603288,104.5,102.66,104.94,102.11,389.6,382.97,391.18,380.99,36884,0.14
1020,2020-03-13,603288,99.62,100.98,101.65,97.37,372.03,376.92,379.34,363.93,55563,0.21
1021,2020-03-16,603288,98.11,98.0,100.97,97.2,366.59,366.2,376.89,363.32,57726,0.21
1022,2020-03-17,603288,98.0,97.0,98.9,92.58,366.2,362.6,369.44,346.68,80724,0.3
1023,2020-03-18,603288,96.98,97.0,99.35,96.0,362.52,362.6,371.06,359.0,62070,0.23
1024,2020-03-19,603288,95.5,93.4,97.99,92.18,357.2,349.64,366.16,345.24,75266,0.28
1025,2020-03-20,603288,92.47,100.04,101.38,92.47,346.29,373.54,378.36,346.29,86770,0.32
1026,2020-03-23,603288,97.4,102.38,104.38,97.22,364.04,381.96,389.16,363.39,73090,0.27
1027,2020-03-24,603288,102.38,104.02,105.55,102.23,381.96,387.87,393.38,381.42,52585,0.19
1028,2020-03-25,603288,105.33,104.11,107.6,103.68,392.58,388.19,400.76,386.64,35755,0.13
1029,2020-03-26,603288,106.0,112.0,113.5,105.88,395.0,416.6,422.0,394.56,97529,0.36
1030,2020-03-27,603288,112.75,115.13,116.79,112.23,419.3,427.86,433.84,417.42,56421,0.21
1031,2020-03-30,603288,114.0,113.79,116.98,113.11,423.8,423.04,434.52,420.59,61609,0.23
1032,2020-03-31,603288,116.0,125.17,125.17,115.0,431.0,464.01,464.01,427.4,94436,0.35
1033,2020-04-01,603288,125.74,121.8,125.74,118.4,466.06,451.88,466.06,439.64,95125,0.35
1034,2020-04-02,603288,119.0,124.38,124.57,119.0,441.8,461.16,461.85,441.8,75541,0.28
1035,2020-04-03,603288,125.0,127.9,130.0,123.3,463.4,473.84,481.4,457.28,76331,0.28
1036,2020-04-07,603288,130.0,133.85,135.88,128.61,481.4,495.26,502.56,476.39,79491,0.29
1037,2020-04-08,603288,131.0,127.3,132.0,125.7,485.0,471.68,488.6,465.92,57597,0.21
1038,2020-04-09,603288,127.3,127.48,128.2,124.8,471.68,472.32,474.92,462.68,25370,0.09
1039,2020-04-10,603288,127.43,126.8,128.91,125.87,472.14,469.88,477.47,466.53,23251,0.09
1040,2020-04-13,603288,126.7,126.85,126.98,123.6,469.52,470.06,470.52,458.36,20950,0.08
1041,2020-04-14,603288,126.0,128.5,128.86,125.01,467.0,476.0,477.29,463.43,46608,0.17
1042,2020-04-15,603288,129.5,124.9,129.5,124.05,479.6,463.04,479.6,459.98,46450,0.17
1043,2020-04-16,603288,125.07,125.32,127.55,124.9,463.65,464.55,472.58,463.04,31495,0.12
1044,2020-04-17,603288,126.5,125.95,128.36,125.43,468.8,466.82,475.49,464.94,36734,0.14
1045,2020-04-20,603288,126.9,125.26,126.9,124.36,470.24,464.33,470.24,461.09,36293,0.13
1046,2020-04-21,603288,124.35,124.99,125.98,124.35,461.06,463.36,466.92,461.06,23650,0.09
1047,2020-04-22,603288,125.22,126.42,128.23,124.5,464.19,468.51,475.02,461.6,44205,0.16
1048,2020-04-23,603288,126.55,125.85,128.98,124.9,468.98,466.46,477.72,463.04,50757,0.19
1049,2020-04-24,603288,126.0,127.08,127.5,124.21,467.0,470.88,472.4,460.55,35804,0.13
1050,2020-04-27,603288,128.78,125.65,130.0,123.3,477.0,465.74,481.4,457.28,64981,0.24
1051,2020-04-28,603288,125.61,127.8,129.52,124.73,465.59,473.48,479.67,462.42,61797,0.23
1052,2020-04-29,603288,127.85,126.49,127.99,124.01,473.66,468.76,474.16,459.83,35837,0.13
1053,2020-04-30,603288,126.0,122.93,126.0,121.8,467.0,455.94,467.0,451.88,55127,0.2
1054,2020-05-06,603288,121.41,127.19,127.23,121.05,450.47,471.28,471.42,449.18,71059,0.26
1055,2020-05-07,603288,106.14,107.71,108.27,105.0,475.81,482.59,485.01,470.88,71140,0.22
1056,2020-05-08,603288,107.6,108.72,109.95,105.88,482.12,486.95,492.27,474.69,69304,0.21
1057,2020-05-11,603288,108.8,107.34,112.53,107.02,487.3,480.99,503.41,479.61,68153,0.21
1058,2020-05-12,603288,108.57,112.47,113.65,107.8,486.31,503.15,508.25,482.98,93676,0.29
1059,2020-05-13,603288,112.0,113.18,114.06,110.52,501.12,506.22,510.02,494.73,63576,0.2
1060,2020-05-14,603288,113.5,110.32,113.5,110.15,507.6,493.87,507.6,493.13,57592,0.18
1061,2020-05-15,603288,111.51,110.4,111.76,109.2,499.01,494.21,500.09,489.03,35265,0.11
1062,2020-05-18,603288,110.22,112.8,113.1,109.3,493.43,504.58,505.88,489.46,53350,0.16
1063,2020-05-19,603288,113.72,114.19,115.22,111.7,508.55,510.58,515.03,499.83,57444,0.18
1064,2020-05-20,603288,114.2,114.18,115.0,113.06,510.63,510.54,514.08,505.7,36152,0.11
1065,2020-05-21,603288,114.46,118.09,119.95,114.19,511.75,527.43,535.47,510.58,70772,0.22
1066,2020-05-22,603288,116.94,113.32,116.99,112.5,522.46,506.83,522.68,503.28,56630,0.17
1067,2020-05-25,603288,114.56,115.98,116.6,111.3,512.18,518.32,521.0,498.1,52249,0.16
1068,2020-05-26,603288,115.9,116.41,117.25,114.18,517.97,520.18,523.8,510.54,35576,0.11
1069,2020-05-27,603288,116.01,114.35,116.36,113.01,518.45,511.28,519.96,505.49,45391,0.14
1070,2020-05-28,603288,114.36,113.66,114.94,112.5,511.32,508.3,513.82,503.28,33837,0.1
1071,2020-05-29,603288,113.92,114.9,115.68,113.01,509.42,513.65,517.02,505.49,43587,0.13
1072,2020-06-01,603288,116.5,116.44,117.41,114.31,520.56,520.3,524.5,511.1,59282,0.18
1073,2020-06-02,603288,116.71,114.84,116.9,114.28,521.47,513.39,522.29,510.97,49593,0.15
1074,2020-06-03,603288,114.6,114.34,116.15,114.0,512.36,511.23,519.05,509.76,35751,0.11
1075,2020-06-04,603288,114.0,114.54,115.11,113.0,509.76,512.1,514.56,505.44,44464,0.14
