,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
817,2019-06-13,002466,26.49,26.48,26.7,26.14,167.37,167.31,168.75,165.08,92334,0.81
818,2019-06-14,002466,26.58,25.91,26.68,25.85,167.96,163.57,168.62,163.18,104283,0.92
819,2019-06-17,002466,25.8,25.83,26.17,25.66,162.85,163.05,165.28,161.93,49626,0.44
820,2019-06-18,002466,25.89,25.59,25.93,25.5,163.44,161.47,163.7,160.88,67578,0.59
821,2019-06-19,002466,26.03,25.56,26.19,25.53,165.54,162.46,166.59,162.26,90688,0.8
822,2019-06-20,002466,25.61,25.72,25.88,25.05,162.78,163.51,164.55,159.11,165266,1.45
823,2019-06-21,002466,25.7,25.98,26.32,25.7,163.37,165.21,167.44,163.37,153401,1.35
824,2019-06-24,002466,25.99,26.03,26.22,25.86,165.28,165.54,166.78,164.42,97645,0.86
825,2019-06-25,002466,26.18,25.53,26.18,25.22,166.52,162.26,166.52,160.23,107405,0.95
826,2019-06-26,002466,25.29,25.74,26.09,25.29,160.69,163.64,165.93,160.69,98748,0.87
827,2019-06-27,002466,25.62,25.55,25.95,25.5,162.85,162.39,165.01,162.06,116034,1.02
828,2019-06-28,002466,25.6,25.28,25.65,25.15,162.72,160.62,163.05,159.77,84689,0.75
829,2019-07-01,002466,25.71,26.2,26.23,25.57,163.44,166.65,166.85,162.52,207187,1.82
830,2019-07-02,002466,26.26,27.78,27.95,26.09,167.04,177.01,178.12,165.93,433028,3.81
831,2019-07-03,002466,27.56,27.32,27.78,27.14,175.57,173.99,177.01,172.81,231641,2.04
832,2019-07-04,002466,27.22,27.12,27.46,26.88,173.34,172.68,174.91,171.11,136283,1.2
833,2019-07-05,002466,27.12,27.04,27.38,27.0,172.68,172.16,174.39,171.9,86236,0.76
834,2019-07-08,002466,27.08,25.98,27.12,25.83,172.42,165.21,172.68,164.23,134490,1.18
835,2019-07-09,002466,25.81,26.41,26.6,25.73,164.1,168.03,169.27,163.57,104603,0.92
836,2019-07-10,002466,26.45,26.08,26.55,26.01,168.29,165.87,168.95,165.41,64435,0.57
837,2019-07-11,002466,26.19,26.05,26.59,25.98,166.59,165.67,169.21,165.21,78520,0.69
838,2019-07-12,002466,26.05,26.17,26.55,26.05,165.67,166.46,168.95,165.67,65842,0.58
839,2019-07-15,002466,26.0,25.95,26.16,25.32,165.34,165.01,166.39,160.88,99943,0.88
840,2019-07-16,002466,25.71,25.68,26.01,25.65,163.44,163.24,165.41,163.05,71981,0.63
841,2019-07-17,002466,25.68,25.67,25.84,25.41,163.24,163.18,164.29,161.47,52616,0.46
842,2019-07-18,002466,25.63,25.44,25.86,25.44,162.92,161.67,164.42,161.67,66951,0.59
843,2019-07-19,002466,25.43,25.4,25.88,25.38,161.6,161.41,164.55,161.28,75659,0.67
844,2019-07-22,002466,25.66,23.92,25.66,23.82,163.11,151.71,163.11,151.05,200383,1.76
845,2019-07-23,002466,24.0,23.95,24.1,23.75,152.23,151.9,152.89,150.59,76558,0.67
846,2019-07-24,002466,24.0,24.08,24.39,23.9,152.23,152.76,154.79,151.58,90873,0.8
847,2019-07-25,002466,24.07,23.17,24.07,22.81,152.69,146.79,152.69,144.43,225459,1.98
848,2019-07-26,002466,22.9,23.62,23.68,22.9,145.02,149.74,150.13,145.02,140247,1.23
849,2019-07-29,002466,23.6,23.36,23.61,23.26,149.61,148.04,149.67,147.38,80048,0.7
850,2019-07-30,002466,23.36,23.41,23.7,23.36,148.04,148.36,150.26,148.04,105141,0.93
851,2019-07-31,002466,23.41,23.29,23.47,22.93,148.36,147.58,148.76,145.22,104691,0.92
852,2019-08-01,002466,23.0,25.11,25.4,22.98,145.68,159.51,161.41,145.54,500384,4.4
853,2019-08-02,002466,24.57,25.11,25.65,24.57,155.97,159.51,163.05,155.97,420246,3.7
854,2019-08-05,002466,24.84,24.16,24.98,23.96,157.74,153.28,158.65,151.97,247755,2.18
855,2019-08-06,002466,23.44,23.0,23.94,22.91,148.56,145.68,151.84,145.09,261946,2.31
856,2019-08-07,002466,24.28,24.38,24.66,23.63,154.07,154.72,156.56,149.81,368040,3.24
857,2019-08-08,002466,24.61,23.84,24.73,23.53,156.23,151.18,157.02,149.15,217325,1.91
858,2019-08-09,002466,23.87,23.52,24.23,23.37,151.38,149.08,153.74,148.1,143531,1.26
859,2019-08-12,002466,23.55,23.53,23.62,23.02,149.28,149.15,149.74,145.81,118963,1.05
860,2019-08-13,002466,23.3,23.23,23.47,23.12,147.64,147.18,148.76,146.46,89922,0.79
861,2019-08-14,002466,23.51,23.48,23.83,23.23,149.02,148.82,151.12,147.18,149017,1.31
862,2019-08-15,002466,22.99,23.27,23.32,22.85,145.61,147.45,147.77,144.69,124633,1.1
863,2019-08-16,002466,23.2,23.44,23.85,23.15,146.99,148.56,151.25,146.66,135139,1.19
864,2019-08-19,002466,23.63,23.92,23.98,23.24,149.81,151.71,152.1,147.25,213207,1.88
865,2019-08-20,002466,23.86,23.85,24.46,23.77,151.31,151.25,155.25,150.72,195588,1.72
866,2019-08-21,002466,23.8,23.3,23.8,23.26,150.92,147.64,150.92,147.38,172490,1.52
867,2019-08-22,002466,23.31,24.03,24.08,23.27,147.71,152.43,152.76,147.45,241410,2.12
868,2019-08-23,002466,23.78,23.3,23.85,23.23,150.79,147.64,151.25,147.18,244093,2.15
869,2019-08-26,002466,22.81,23.08,23.42,22.75,144.43,146.2,148.43,144.04,130977,1.15
870,2019-08-27,002466,23.22,23.25,23.42,23.07,147.12,147.31,148.43,146.13,130926,1.15
871,2019-08-28,002466,23.39,23.17,23.43,23.08,148.23,146.79,148.49,146.2,91709,0.81
872,2019-08-29,002466,23.25,23.14,23.29,23.09,147.31,146.59,147.58,146.27,87212,0.77
873,2019-08-30,002466,23.25,22.95,23.28,22.9,147.31,145.35,147.51,145.02,120908,1.06
874,2019-09-02,002466,23.15,23.6,23.88,23.02,146.66,149.61,151.44,145.81,214467,1.89
875,2019-09-03,002466,23.52,23.44,23.67,23.27,149.08,148.56,150.07,147.45,150065,1.32
876,2019-09-04,002466,23.38,23.8,23.85,23.2,148.17,150.92,151.25,146.99,276779,2.44
877,2019-09-05,002466,23.76,23.93,24.33,23.7,150.66,151.77,154.39,150.26,311049,2.74
878,2019-09-06,002466,24.07,23.72,24.08,23.6,152.69,150.4,152.76,149.61,177577,1.56
879,2019-09-09,002466,23.83,24.33,24.39,23.7,151.12,154.39,154.79,150.26,293284,2.58
880,2019-09-10,002466,24.27,25.13,25.23,24.11,154.0,159.64,160.29,152.95,421982,3.71
881,2019-09-11,002466,25.33,24.79,25.77,24.75,160.95,157.41,163.83,157.15,312980,2.75
882,2019-09-12,002466,25.0,24.8,25.05,24.52,158.79,157.47,159.11,155.64,160240,1.41
883,2019-09-16,002466,25.0,25.19,25.58,25.0,158.79,160.03,162.59,158.79,233296,2.05
884,2019-09-17,002466,25.02,24.35,25.03,24.13,158.92,154.52,158.98,153.08,183308,1.61
885,2019-09-18,002466,24.35,24.44,24.54,24.19,154.52,155.11,155.77,153.48,114609,1.01
886,2019-09-19,002466,24.55,26.05,26.18,24.55,155.84,165.67,166.52,155.84,494392,4.35
887,2019-09-20,002466,26.13,26.4,26.45,25.73,166.19,167.96,168.29,163.57,362370,3.19
888,2019-09-23,002466,26.2,26.51,27.18,25.9,166.65,168.68,173.08,164.69,410965,3.62
889,2019-09-24,002466,26.5,26.27,26.79,26.06,168.62,167.11,170.52,165.73,267902,2.36
890,2019-09-25,002466,26.59,28.89,28.9,26.0,169.21,184.28,184.35,165.34,671248,5.91
891,2019-09-26,002466,28.48,28.08,29.1,27.66,181.6,178.98,185.66,176.22,644931,5.68
892,2019-09-27,002466,28.15,27.2,28.42,26.92,179.43,173.21,181.2,171.37,450331,3.96
893,2019-09-30,002466,27.0,27.2,28.18,26.91,171.9,173.21,179.63,171.31,351808,3.09
894,2019-10-08,002466,27.08,27.4,27.93,26.51,172.42,174.52,177.99,168.68,248783,2.18
895,2019-10-09,002466,27.2,26.51,27.2,26.01,173.21,168.68,173.21,165.41,257279,2.26
896,2019-10-10,002466,26.99,26.93,27.18,26.35,171.83,171.44,173.08,167.63,244115,2.14
897,2019-10-11,002466,26.92,26.05,26.92,26.02,171.37,165.67,171.37,165.47,240157,2.11
898,2019-10-14,002466,26.2,26.55,26.74,26.14,166.65,168.95,170.19,166.26,188613,1.66
899,2019-10-15,002466,25.68,25.02,25.95,24.9,163.24,158.92,165.01,158.13,346280,3.04
900,2019-10-16,002466,24.94,24.99,25.32,24.82,158.39,158.72,160.88,157.61,133094,1.17
901,2019-10-17,002466,25.14,25.52,25.78,25.06,159.7,162.19,163.9,159.18,160621,1.41
902,2019-10-18,002466,25.42,26.08,26.56,25.14,161.54,165.87,169.01,159.7,244196,2.14
903,2019-10-21,002466,25.9,26.02,26.44,25.73,164.69,165.47,168.22,163.57,149487,1.31
904,2019-10-22,002466,26.14,25.88,26.2,25.66,166.26,164.55,166.65,163.11,123528,1.08
905,2019-10-23,002466,25.55,25.02,25.73,25.01,162.39,158.92,163.57,158.85,143962,1.26
906,2019-10-24,002466,25.04,25.75,26.0,25.04,159.05,163.7,165.34,159.05,167144,1.47
907,2019-10-25,002466,25.69,25.97,26.21,25.25,163.31,165.14,166.72,160.42,147377,1.29
908,2019-10-28,002466,25.97,26.22,26.62,25.36,165.14,166.78,169.4,161.15,221458,1.94
909,2019-10-29,002466,26.18,25.79,26.4,25.61,166.52,163.96,167.96,162.78,161386,1.42
910,2019-10-30,002466,25.64,25.38,26.0,25.35,162.98,161.28,165.34,161.08,104770,0.92
911,2019-10-31,002466,25.5,25.15,25.51,25.0,162.06,159.77,162.13,158.79,113496,1.0
912,2019-11-01,002466,25.15,25.59,25.77,24.88,159.77,162.65,163.83,158.0,118190,1.04
913,2019-11-04,002466,25.88,27.29,27.66,25.72,164.55,173.8,176.22,163.51,419791,3.68
914,2019-11-05,002466,27.34,28.03,29.09,27.1,174.12,178.65,185.6,172.55,443126,3.89
915,2019-11-06,002466,28.45,29.02,29.66,28.45,181.4,185.14,189.33,181.4,554451,4.87
916,2019-11-07,002466,28.64,28.04,28.7,27.75,182.65,178.71,183.04,176.81,364086,3.2
917,2019-11-08,002466,28.6,28.36,28.78,27.77,182.38,180.81,183.56,176.94,311746,2.74
918,2019-11-11,002466,28.0,27.42,28.45,27.34,178.45,174.65,181.4,174.12,208956,1.83
919,2019-11-12,002466,27.49,27.62,27.95,27.28,175.11,175.96,178.12,173.73,172604,1.51
920,2019-11-13,002466,27.3,27.05,27.3,26.7,173.86,172.22,173.86,169.93,169143,1.48
921,2019-11-14,002466,27.05,26.97,27.14,26.64,172.22,171.7,172.81,169.54,123049,1.08
922,2019-11-15,002466,27.0,26.42,27.47,26.35,171.9,168.09,174.98,167.63,167508,1.47
923,2019-11-18,002466,26.01,27.14,27.14,25.89,165.41,172.81,172.81,164.62,161803,1.42
924,2019-11-19,002466,26.8,28.89,29.0,26.76,170.58,184.28,185.01,170.32,381736,3.35
925,2019-11-20,002466,29.1,28.74,29.36,28.55,185.66,183.3,187.37,182.06,285964,2.51
926,2019-11-21,002466,29.0,28.37,29.19,28.3,185.01,180.88,186.25,180.42,152302,1.34
927,2019-11-22,002466,29.12,28.16,29.86,27.92,185.79,179.5,190.64,177.93,333659,2.93
928,2019-11-25,002466,28.3,27.92,28.7,27.79,180.42,177.93,183.04,177.07,213204,1.87
929,2019-11-26,002466,27.9,29.3,29.3,27.41,177.8,186.97,186.97,174.58,391346,3.43
930,2019-11-27,002466,29.04,30.0,30.62,28.72,185.27,191.56,195.62,183.17,463847,4.07
931,2019-11-28,002466,29.67,29.57,30.33,29.29,189.4,188.74,193.72,186.91,287415,2.52
932,2019-11-29,002466,29.58,29.87,30.15,29.05,188.81,190.71,192.54,185.33,231071,2.03
933,2019-12-02,002466,29.76,29.39,30.01,29.08,189.99,187.56,191.63,185.53,175199,1.54
934,2019-12-03,002466,29.2,29.64,29.74,28.83,186.32,189.2,189.86,183.89,202715,1.78
935,2019-12-04,002466,29.28,29.95,30.33,29.22,186.84,191.23,193.72,186.45,282046,2.48
936,2019-12-05,002466,29.83,30.19,30.52,29.36,190.45,192.81,194.97,187.37,370486,3.25
937,2019-12-06,002466,29.97,29.48,30.43,29.39,191.36,188.15,194.38,187.56,247843,2.18
938,2019-12-09,002466,29.31,27.72,29.32,27.5,187.04,176.62,187.1,175.17,529040,4.64
939,2019-12-10,002466,27.5,27.88,28.08,27.33,175.17,177.66,178.98,174.06,248016,2.18
940,2019-12-11,002466,27.89,27.71,27.89,27.37,177.73,176.55,177.73,174.32,174453,1.53
941,2019-12-12,002466,27.9,27.59,28.25,27.5,177.8,175.76,180.09,175.17,183677,1.61
942,2019-12-13,002466,27.49,27.72,28.04,27.1,175.11,176.62,178.71,172.55,470772,4.13
943,2019-12-16,002466,27.72,27.63,27.85,27.3,176.62,176.03,177.47,173.86,324164,2.85
944,2019-12-17,002466,27.45,29.06,29.94,27.4,174.85,185.4,191.17,174.52,668244,5.87
945,2019-12-26,002466,26.9,26.9,26.9,26.48,206.93,206.93,206.93,203.35,149294,1.01
946,2019-12-27,002466,28.0,28.47,29.52,27.5,216.31,220.31,229.26,212.05,850312,5.76
947,2019-12-30,002466,27.9,28.4,29.05,27.79,215.45,219.71,225.25,214.52,407722,2.76
948,2019-12-31,002466,28.25,30.18,30.53,28.25,218.44,234.88,237.87,218.44,576782,3.9
949,2020-01-02,002466,30.0,30.69,31.05,29.4,233.35,239.23,242.3,228.24,563820,3.82
950,2020-01-03,002466,29.8,30.95,31.84,29.64,231.64,241.44,249.03,230.28,816079,5.52
951,2020-01-06,002466,31.14,32.68,33.98,31.13,243.06,256.19,267.26,242.98,917110,6.21
952,2020-01-07,002466,32.18,32.21,32.6,31.72,251.93,252.18,255.5,248.01,595271,4.03
953,2020-01-08,002466,32.22,31.94,33.59,31.4,252.27,249.88,263.94,245.28,720381,4.88
954,2020-01-09,002466,32.24,31.53,32.44,31.19,252.44,246.39,254.14,243.49,497980,3.37
955,2020-01-10,002466,31.41,32.0,32.44,31.08,245.36,250.39,254.14,242.55,421068,2.85
956,2020-01-13,002466,32.0,32.01,32.59,31.38,250.39,250.48,255.42,245.11,440911,2.98
957,2020-01-14,002466,32.8,34.78,35.21,32.8,257.21,274.08,277.75,257.21,1043619,7.07
958,2020-01-15,002466,34.1,33.07,34.5,32.65,268.29,259.51,271.7,255.93,749073,5.07
959,2020-01-16,002466,33.06,32.76,33.65,32.39,259.42,256.87,264.45,253.72,426795,2.89
960,2020-01-17,002466,32.85,32.23,33.17,31.77,257.64,252.35,260.36,248.43,365419,2.47
961,2020-01-20,002466,32.2,32.58,33.13,31.69,252.1,255.33,260.02,247.75,325047,2.2
962,2020-01-21,002466,31.95,31.75,32.39,31.61,249.97,248.26,253.72,247.07,300143,2.03
963,2020-01-22,002466,31.5,32.56,33.05,31.48,246.13,255.16,259.34,245.96,506229,3.43
964,2020-01-23,002466,32.15,30.82,32.95,29.95,251.67,240.34,258.49,232.92,517992,3.51
965,2020-02-03,002466,27.74,27.74,27.74,27.74,214.09,214.09,214.09,214.09,47242,0.32
966,2020-02-04,002466,24.97,29.0,29.6,24.97,190.49,224.83,229.94,190.49,1625523,11.0
967,2020-02-05,002466,28.75,28.06,30.41,28.0,222.7,216.82,236.84,216.31,1086142,7.35
968,2020-02-06,002466,26.35,28.15,28.55,26.35,202.25,217.58,220.99,202.25,855350,5.79
969,2020-02-07,002466,27.7,27.47,28.16,26.78,213.75,211.79,217.67,205.91,538923,3.65
970,2020-02-10,002466,27.32,28.52,29.29,27.08,210.51,220.74,227.3,208.47,953548,6.46
971,2020-02-11,002466,28.71,27.93,28.77,27.66,222.36,215.71,222.87,213.41,614381,4.16
972,2020-02-12,002466,27.89,30.72,30.72,27.68,215.37,239.48,239.48,213.58,717883,4.86
973,2020-02-13,002466,33.7,33.79,33.79,32.5,264.88,265.65,265.65,254.65,1822495,12.34
974,2020-02-14,002466,33.94,36.38,37.0,33.58,266.92,287.72,293.0,263.86,1657862,11.22
975,2020-02-17,002466,35.86,37.41,37.68,35.5,283.28,296.49,298.79,280.22,1058283,7.16
976,2020-02-18,002466,36.9,36.1,37.3,35.27,292.15,285.33,295.56,278.26,898393,6.08
977,2020-02-19,002466,37.3,34.6,37.86,34.43,295.56,272.55,300.33,271.1,1068225,7.23
978,2020-02-20,002466,35.18,36.22,36.84,34.8,277.49,286.35,291.64,274.25,978580,6.63
979,2020-02-21,002466,36.23,36.36,37.0,35.65,286.44,287.55,293.0,281.5,799641,5.41
980,2020-02-24,002466,35.05,34.89,35.6,33.42,276.38,275.02,281.07,262.49,947251,6.41
981,2020-02-25,002466,33.95,38.15,38.38,33.77,267.01,302.8,304.76,265.47,1265404,8.57
982,2020-02-26,002466,37.01,35.88,37.94,35.35,293.08,283.46,301.01,278.94,912080,6.17
983,2020-02-27,002466,36.32,34.8,36.32,34.36,287.2,274.25,287.2,270.5,458834,3.11
984,2020-02-28,002466,32.0,31.72,33.99,31.32,250.39,248.01,267.35,244.6,785663,5.32
985,2020-03-02,002466,32.2,32.76,33.01,30.72,252.1,256.87,259.0,239.48,560306,3.79
986,2020-03-03,002466,33.38,33.6,34.8,33.22,262.15,264.03,274.25,260.79,515017,3.49
987,2020-03-04,002466,33.1,34.37,34.8,33.1,259.77,270.59,274.25,259.77,464221,3.14
988,2020-03-05,002466,34.52,34.15,34.79,33.31,271.87,268.71,274.17,261.55,335626,2.27
989,2020-03-06,002466,33.68,34.89,36.26,33.56,264.71,275.02,286.69,263.69,512513,3.47
990,2020-03-09,002466,33.83,31.79,34.3,31.4,265.99,248.6,269.99,245.28,695254,4.71
991,2020-03-10,002466,31.22,32.44,32.51,30.29,243.75,254.14,254.74,235.82,454763,3.08
992,2020-03-11,002466,32.44,32.0,33.05,31.75,254.14,250.39,259.34,248.26,363697,2.46
993,2020-03-12,002466,31.0,30.73,31.45,30.01,241.87,239.57,245.7,233.43,299191,2.03
994,2020-03-13,002466,28.8,29.45,29.77,28.2,223.12,228.66,231.39,218.01,372045,2.52
995,2020-03-16,002466,29.5,27.13,29.71,26.61,229.09,208.89,230.88,204.46,454880,3.08
996,2020-03-17,002466,27.11,25.8,27.6,25.1,208.72,197.56,212.9,191.59,685243,4.64
997,2020-03-18,002466,26.14,24.79,26.68,24.79,200.46,188.95,205.06,188.95,560498,3.79
998,2020-03-19,002466,24.75,23.46,25.01,22.6,188.61,177.62,190.83,170.29,748553,5.07
999,2020-03-20,002466,23.99,23.22,24.14,22.68,182.13,175.57,183.41,170.97,506251,3.43
1000,2020-03-23,002466,22.1,20.9,22.2,20.9,166.03,155.8,166.88,155.8,628729,4.26
1001,2020-03-24,002466,21.41,21.18,21.76,20.23,160.15,158.19,163.13,150.09,838035,5.67
1002,2020-03-25,002466,21.69,22.23,22.71,21.5,162.54,167.14,171.23,160.92,804240,5.44
1003,2020-03-26,002466,22.12,21.0,22.12,20.85,166.2,156.66,166.2,155.38,646765,4.38
1004,2020-03-27,002466,21.45,20.33,21.49,20.28,160.49,150.95,160.83,150.52,537649,3.64
1005,2020-03-30,002466,19.9,18.41,19.9,18.3,147.28,134.58,147.28,133.65,884529,5.99
1006,2020-03-31,002466,18.66,18.45,19.18,18.06,136.71,134.93,141.15,131.6,741333,5.02
1007,2020-04-01,002466,18.77,20.04,20.3,18.31,137.65,148.47,150.69,133.73,1255833,8.5
1008,2020-04-02,002466,19.8,20.43,20.56,19.6,146.43,151.8,152.91,144.73,918104,6.22
1009,2020-04-03,002466,20.49,20.08,21.1,19.9,152.31,148.82,157.51,147.28,734133,4.97
1010,2020-04-07,002466,20.61,20.9,21.07,20.21,153.33,155.8,157.25,149.92,763110,5.17
1011,2020-04-08,002466,20.62,20.65,21.0,20.28,153.42,153.67,156.66,150.52,623852,4.22
1012,2020-04-09,002466,20.9,20.69,20.98,20.41,155.8,154.01,156.48,151.63,411833,2.79
1013,2020-04-10,002466,20.87,19.99,20.87,19.8,155.55,148.05,155.55,146.43,414390,2.81
1014,2020-04-13,002466,19.82,19.45,19.83,19.3,146.6,143.45,146.69,142.17,265042,1.79
1015,2020-04-14,002466,19.89,20.83,20.87,19.69,147.2,155.21,155.55,145.49,688929,4.66
1016,2020-04-15,002466,20.6,19.99,20.94,19.98,153.25,148.05,156.14,147.96,746821,5.06
1017,2020-04-16,002466,19.79,19.55,19.8,18.75,146.34,144.3,146.43,137.48,613306,4.15
1018,2020-04-17,002466,19.71,19.59,20.32,19.5,145.66,144.64,150.86,143.87,642911,4.35
1019,2020-04-20,002466,19.56,19.75,19.8,19.06,144.38,146.0,146.43,140.12,401646,2.72
1020,2020-04-21,002466,19.54,19.23,19.69,19.03,144.21,141.57,145.49,139.87,372109,2.52
1021,2020-04-22,002466,18.96,19.29,19.34,18.8,139.27,142.08,142.51,137.91,292455,1.98
1022,2020-04-23,002466,19.47,18.89,19.5,18.86,143.62,138.67,143.87,138.42,352307,2.39
1023,2020-04-24,002466,18.88,18.7,19.35,18.53,138.59,137.06,142.59,135.61,417932,2.83
1024,2020-04-27,002466,18.63,18.15,18.63,18.11,136.46,132.37,136.46,132.03,358804,2.43
1025,2020-04-28,002466,17.61,16.77,17.61,16.34,127.77,120.61,127.77,116.95,887327,6.01
1026,2020-04-29,002466,16.4,15.55,16.71,15.18,117.46,110.21,120.1,107.06,1001857,6.78
1027,2020-04-30,002466,15.5,16.56,16.76,15.5,109.79,118.82,120.52,109.79,757653,5.13
1028,2020-05-06,002466,16.3,17.17,17.3,16.19,116.6,124.02,125.13,115.67,657003,4.45
1029,2020-05-07,002466,17.3,17.05,17.6,17.01,125.13,123.0,127.68,122.65,547518,3.71
1030,2020-05-08,002466,17.33,18.76,18.76,16.75,125.38,137.57,137.57,120.44,748267,5.07
1031,2020-05-11,002466,18.54,17.6,18.54,17.32,135.69,127.68,135.69,125.3,1119951,7.58
1032,2020-05-12,002466,17.23,17.12,17.29,16.69,124.53,123.59,125.04,119.93,595252,4.03
1033,2020-05-13,002466,16.8,18.45,18.83,16.71,120.86,134.93,138.16,120.1,1203333,8.15
1034,2020-05-14,002466,18.23,18.08,18.8,18.03,133.05,131.77,137.91,131.35,772167,5.23
1035,2020-05-15,002466,18.2,18.05,18.59,17.64,132.8,131.52,136.12,128.02,710145,4.81
1036,2020-05-18,002466,17.87,17.28,17.89,17.18,129.98,124.96,130.15,124.1,555210,3.76
1037,2020-05-19,002466,16.9,17.45,17.96,16.83,121.72,126.4,130.75,121.12,548609,3.71
1038,2020-05-20,002466,17.45,17.73,18.18,17.45,126.4,128.79,132.62,126.4,694528,4.7
1039,2020-05-21,002466,17.56,16.73,17.6,16.61,127.34,120.27,127.68,119.25,664728,4.5
1040,2020-05-22,002466,16.68,16.34,16.69,16.01,119.84,116.95,119.93,114.13,369536,2.5
1041,2020-05-25,002466,16.3,16.26,16.6,16.06,116.6,116.26,119.16,114.56,217428,1.47
1042,2020-05-26,002466,16.44,17.26,17.36,16.4,117.8,124.78,125.64,117.46,580249,3.93
1043,2020-05-27,002466,17.33,17.07,17.78,17.01,125.38,123.17,129.22,122.65,528007,3.57
1044,2020-05-28,002466,17.24,18.08,18.35,16.99,124.61,131.77,134.07,122.48,1009827,6.84
1045,2020-05-29,002466,18.62,19.89,19.89,18.5,136.37,147.2,147.2,135.35,1600562,10.84
1046,2020-06-01,002466,20.8,21.88,21.88,20.0,154.95,164.15,164.15,148.13,1270069,8.6
1047,2020-06-02,002466,22.86,23.0,23.98,21.9,172.51,173.7,182.05,164.32,1701618,11.52
1048,2020-06-03,002466,23.12,22.28,23.63,21.77,174.72,167.56,179.07,163.22,1359238,9.2
1049,2020-06-04,002466,22.66,24.0,24.51,22.49,170.8,182.22,186.57,169.35,1711921,11.59
1050,2020-06-05,002466,23.7,23.0,24.05,22.83,179.66,173.7,182.65,172.25,1034798,7.01
1051,2020-06-08,002466,23.1,23.1,24.05,22.56,174.55,174.55,182.65,169.95,831376,5.63
1052,2020-06-09,002466,23.48,22.65,23.56,22.31,177.79,170.72,178.47,167.82,682312,4.62
1053,2020-06-10,002466,22.66,22.35,22.98,22.19,170.8,168.16,173.53,166.8,661584,4.48
1054,2020-06-11,002466,22.75,23.58,24.15,22.35,171.57,178.64,183.5,168.16,1232231,8.34
1055,2020-06-12,002466,22.6,23.41,24.2,22.2,170.29,177.19,183.92,166.88,951895,6.44
1056,2020-06-15,002466,23.18,25.63,25.75,22.73,175.23,196.11,197.13,171.4,1274771,8.63
1057,2020-06-16,002466,25.21,25.89,26.95,24.89,192.53,198.33,207.36,189.8,1062701,7.19
1058,2020-06-17,002466,25.77,25.35,26.98,24.86,197.3,193.72,207.61,189.55,995109,6.74
1059,2020-06-18,002466,24.98,24.94,25.5,24.48,190.57,190.23,195.0,186.31,621708,4.21
1060,2020-06-19,002466,24.9,25.09,25.31,24.49,189.89,191.51,193.38,186.4,605810,4.1
1061,2020-06-22,002466,24.82,24.62,25.25,24.5,189.21,187.5,192.87,186.48,584422,3.96
1062,2020-06-23,002466,24.78,26.18,26.44,24.62,188.87,200.8,203.01,187.5,906452,6.14
1063,2020-06-24,002466,25.85,25.8,26.38,25.21,197.98,197.56,202.5,192.53,576186,3.9
1064,2020-06-29,002466,25.45,23.22,25.7,23.22,194.58,175.57,196.71,175.57,811853,5.5
1065,2020-06-30,002466,22.75,22.95,23.8,21.0,171.57,173.27,180.52,156.66,892609,6.06
1066,2020-07-01,002466,22.8,22.06,23.9,21.18,171.99,165.69,181.37,158.19,1289989,8.75
1067,2020-07-02,002466,22.03,22.07,22.44,21.11,165.43,165.77,168.93,157.59,801580,5.44
1068,2020-07-03,002466,22.28,22.52,23.3,22.27,167.56,169.61,176.25,167.48,743194,5.04
1069,2020-07-06,002466,22.39,23.8,23.92,22.12,168.5,180.52,181.54,166.2,1101647,7.48
1070,2020-07-07,002466,24.52,25.81,26.18,24.52,186.65,197.64,200.8,186.65,1551111,10.53
1071,2020-07-08,002466,25.64,26.66,26.72,24.65,196.2,204.89,205.4,187.76,1289724,8.75
1072,2020-07-09,002466,26.43,26.8,27.84,26.0,202.93,206.08,214.94,199.26,1094466,7.43
1073,2020-07-10,002466,26.7,28.72,29.48,26.1,205.23,222.44,228.92,200.11,1461243,9.92
1074,2020-07-13,002466,28.91,31.59,31.59,27.75,224.06,246.9,246.9,214.18,1293037,8.78
1075,2020-07-14,002466,30.2,29.68,31.16,29.4,235.05,230.62,243.23,228.24,1071379,7.27
