,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,002268,30.81,31.17,31.48,30.61,160.04,161.89,163.49,159.01,60118,1.74
273,2017-02-20,002268,31.12,31.29,31.31,30.78,161.63,162.51,162.61,159.88,38510,1.12
274,2017-02-21,002268,31.29,31.36,31.68,31.13,162.51,162.87,164.52,161.69,29947,0.87
275,2017-02-22,002268,31.39,31.21,31.4,30.99,163.02,162.1,163.08,160.96,27921,0.81
276,2017-02-23,002268,31.21,31.0,31.28,30.8,162.1,161.02,162.46,159.99,23269,0.68
277,2017-02-24,002268,30.83,31.27,31.4,30.83,160.14,162.41,163.08,160.14,29740,0.86
278,2017-02-27,002268,31.25,30.99,31.25,30.89,162.3,160.96,162.3,160.45,25903,0.75
279,2017-02-28,002268,31.0,30.88,31.09,30.7,161.02,160.4,161.48,159.47,32606,0.95
280,2017-03-01,002268,30.87,31.0,31.2,30.7,160.35,161.02,162.05,159.47,23387,0.68
281,2017-03-02,002268,31.07,30.99,31.18,30.7,161.38,160.96,161.94,159.47,24923,0.72
282,2017-03-03,002268,30.72,31.58,31.6,30.72,159.57,164.0,164.1,159.57,54969,1.59
283,2017-03-06,002268,31.6,31.7,31.75,31.39,164.1,164.62,164.88,163.02,32575,0.95
284,2017-03-07,002268,31.75,32.2,32.43,31.61,164.88,167.19,168.38,164.16,57280,1.66
285,2017-03-08,002268,32.32,32.02,32.62,31.83,167.81,166.27,169.36,165.29,39647,1.15
286,2017-03-09,002268,32.15,32.03,32.3,31.8,166.94,166.32,167.71,165.13,28995,0.84
287,2017-03-10,002268,32.02,31.95,32.27,31.83,166.27,165.91,167.55,165.29,22934,0.67
288,2017-03-13,002268,31.98,32.62,32.82,31.65,166.06,169.36,170.39,164.36,49803,1.45
289,2017-03-14,002268,32.76,32.64,32.78,32.41,170.08,169.46,170.18,168.27,28306,0.82
290,2017-03-15,002268,32.51,33.0,33.2,32.45,168.79,171.31,172.34,168.48,42472,1.23
291,2017-03-16,002268,33.0,34.02,34.3,32.93,171.31,176.56,178.0,170.95,87902,2.55
292,2017-03-17,002268,34.18,33.49,34.7,33.35,177.39,173.83,180.06,173.11,102150,2.96
293,2017-03-20,002268,33.5,34.43,34.79,33.5,173.89,178.67,180.53,173.89,77754,2.26
294,2017-03-21,002268,34.33,34.1,35.1,33.99,178.16,176.97,182.12,176.41,97480,2.83
295,2017-03-22,002268,34.18,34.88,35.18,33.99,177.39,180.99,182.53,176.41,105642,3.07
296,2017-03-23,002268,34.8,34.26,34.99,34.03,180.58,177.8,181.56,176.61,61104,1.77
297,2017-03-24,002268,34.27,34.23,34.37,33.72,177.85,177.64,178.36,175.02,59586,1.73
298,2017-03-27,002268,34.21,33.2,34.36,33.2,177.54,172.34,178.31,172.34,54789,1.59
299,2017-03-28,002268,33.21,33.39,33.61,33.16,172.39,173.32,174.45,172.14,38133,1.11
300,2017-03-29,002268,33.4,33.44,33.75,33.3,173.37,173.58,175.17,172.86,32444,0.94
301,2017-03-30,002268,33.43,33.08,33.51,32.95,173.53,171.72,173.94,171.05,38166,1.11
302,2017-03-31,002268,33.21,32.34,33.87,32.0,172.39,167.91,175.79,166.16,62898,1.83
303,2017-04-05,002268,32.13,33.14,33.26,32.13,166.83,172.03,172.65,166.83,33434,0.97
304,2017-04-06,002268,33.27,32.7,33.28,32.61,172.7,169.77,172.75,169.3,34339,1.0
305,2017-04-07,002268,32.6,33.27,33.49,32.52,169.25,172.7,173.83,168.84,46320,1.34
306,2017-04-10,002268,33.29,33.6,33.69,33.1,172.81,174.4,174.86,171.83,49891,1.45
307,2017-04-11,002268,33.6,34.3,34.43,33.06,174.4,178.0,178.67,171.62,103760,3.01
308,2017-04-12,002268,34.0,33.51,34.49,33.51,176.46,173.94,178.98,173.94,50311,1.46
309,2017-04-13,002268,33.38,33.68,33.78,33.33,173.27,174.81,175.33,173.01,18036,0.52
310,2017-04-14,002268,33.66,32.94,33.92,32.81,174.71,171.0,176.05,170.33,35942,1.04
311,2017-04-17,002268,32.8,32.11,32.8,31.99,170.28,166.73,170.28,166.11,20339,0.59
312,2017-04-18,002268,32.11,31.9,32.33,31.85,166.73,165.65,167.86,165.39,25751,0.75
313,2017-04-19,002268,31.92,30.97,32.0,30.36,165.75,160.86,166.16,157.72,31718,0.92
314,2017-04-20,002268,30.99,30.98,31.38,30.68,160.96,160.91,162.97,159.37,14652,0.43
315,2017-04-21,002268,30.8,31.05,31.3,30.73,159.99,161.27,162.56,159.63,21780,0.63
316,2017-04-24,002268,31.05,30.98,31.48,30.51,161.27,160.91,163.49,158.49,18677,0.54
317,2017-04-25,002268,31.01,30.96,31.31,30.5,161.07,160.81,162.61,158.44,24985,0.72
318,2017-04-26,002268,31.02,30.98,31.21,30.82,161.12,160.91,162.1,160.09,13301,0.39
319,2017-04-27,002268,30.98,31.2,31.37,30.63,160.91,162.05,162.92,159.11,17434,0.51
320,2017-04-28,002268,31.2,31.4,31.48,31.06,162.05,163.08,163.49,161.33,14020,0.41
321,2017-05-02,002268,31.53,31.07,31.85,30.81,163.74,161.38,165.39,160.04,10822,0.31
322,2017-05-03,002268,31.3,31.03,31.47,30.93,162.56,161.17,163.44,160.66,8354,0.24
323,2017-05-04,002268,31.07,31.0,31.3,30.55,161.38,161.02,162.56,158.7,11570,0.34
324,2017-05-05,002268,31.0,30.83,31.06,30.68,161.02,160.14,161.33,159.37,14597,0.42
325,2017-05-08,002268,30.75,30.19,31.0,30.08,159.73,156.85,161.02,156.28,16032,0.47
326,2017-05-09,002268,30.21,30.7,30.82,30.19,156.95,159.47,160.09,156.85,9373,0.27
327,2017-05-10,002268,30.82,30.7,31.05,30.3,160.09,159.47,161.27,157.41,14920,0.43
328,2017-05-11,002268,30.6,30.7,30.9,29.55,158.96,159.47,160.5,153.55,21880,0.63
329,2017-05-12,002268,30.57,30.82,30.95,30.57,158.8,160.09,160.76,158.8,22298,0.65
330,2017-05-15,002268,33.9,33.02,33.9,32.53,175.95,171.42,175.95,168.89,244765,7.1
331,2017-05-16,002268,31.7,31.68,31.9,30.62,164.62,164.52,165.65,159.06,150973,4.38
332,2017-05-17,002268,31.29,31.09,31.6,30.73,162.51,161.48,164.1,159.63,77825,2.26
333,2017-05-18,002268,30.79,30.5,30.99,30.38,159.94,158.44,160.96,157.82,35569,1.03
334,2017-05-19,002268,30.58,30.81,30.99,30.42,158.85,160.04,160.96,158.03,39148,1.14
335,2017-05-22,002268,30.7,29.79,30.87,29.6,159.47,154.79,160.35,153.81,44713,1.3
336,2017-05-23,002268,29.82,28.7,30.13,28.31,154.94,149.18,156.54,147.17,49283,1.43
337,2017-05-24,002268,28.61,28.53,28.88,27.3,148.71,148.3,150.1,141.97,34649,1.01
338,2017-05-25,002268,28.61,28.4,28.73,27.81,148.71,147.63,149.33,144.59,24041,0.7
339,2017-05-26,002268,28.51,28.33,28.66,28.28,148.2,147.27,148.97,147.01,18682,0.54
340,2017-05-31,002268,28.71,28.37,28.99,28.2,149.23,147.48,150.67,146.6,18839,0.55
341,2017-06-01,002268,28.35,27.61,28.53,27.31,147.37,143.56,148.3,142.02,22034,0.64
342,2017-06-02,002268,27.2,27.78,27.99,26.6,141.45,144.44,145.52,138.36,27540,0.8
343,2017-06-05,002268,27.63,27.29,28.07,27.25,143.67,141.92,145.93,141.71,30547,0.89
344,2017-06-06,002268,27.45,27.48,27.52,27.18,142.74,142.9,143.1,141.35,13326,0.39
345,2017-06-07,002268,17.14,17.52,17.72,17.06,142.86,145.99,147.64,142.21,57195,1.04
346,2017-06-08,002268,17.52,17.21,17.63,17.14,145.99,143.44,146.9,142.86,46887,0.85
347,2017-06-09,002268,17.31,17.3,17.53,17.18,144.26,144.18,146.08,143.19,29236,0.53
348,2017-06-12,002268,17.29,16.52,17.48,16.48,144.1,137.76,145.66,137.43,63151,1.15
349,2017-06-13,002268,16.48,16.5,16.98,16.33,137.43,137.59,141.55,136.19,69789,1.27
350,2017-06-14,002268,16.49,16.4,16.7,16.23,137.51,136.77,139.24,135.37,49928,0.91
351,2017-06-15,002268,16.4,16.88,16.95,16.35,136.77,140.72,141.3,136.36,85261,1.55
352,2017-06-16,002268,16.9,17.1,17.27,16.67,140.89,142.53,143.94,138.99,65390,1.19
353,2017-06-19,002268,16.88,17.23,17.5,16.88,140.72,143.61,145.83,140.72,64008,1.16
354,2017-06-20,002268,17.28,17.64,17.83,17.22,144.02,146.98,148.55,143.52,110483,2.0
355,2017-06-21,002268,17.51,17.39,17.66,17.1,145.91,144.92,147.15,142.53,62305,1.13
356,2017-06-22,002268,17.29,16.86,17.39,16.85,144.1,140.56,144.92,140.48,40282,0.73
357,2017-06-23,002268,16.9,16.99,17.18,16.6,140.89,141.63,143.19,138.42,34848,0.63
358,2017-06-26,002268,17.06,17.19,17.24,16.91,142.21,143.28,143.69,140.97,31420,0.57
359,2017-06-27,002268,17.19,17.26,17.28,17.07,143.28,143.85,144.02,142.29,31170,0.57
360,2017-06-28,002268,17.37,17.19,17.56,17.13,144.76,143.28,146.32,142.78,47073,0.85
361,2017-06-29,002268,17.33,17.01,17.48,16.94,144.43,141.79,145.66,141.22,36756,0.67
362,2017-06-30,002268,16.82,16.82,16.95,16.7,140.23,140.23,141.3,139.24,28416,0.52
363,2017-07-03,002268,16.95,16.85,16.99,16.75,141.3,140.48,141.63,139.65,26446,0.48
364,2017-07-04,002268,16.85,16.81,16.96,16.74,140.48,140.15,141.38,139.57,21363,0.39
365,2017-07-05,002268,16.74,17.26,17.27,16.74,139.57,143.85,143.94,139.57,57586,1.04
366,2017-07-06,002268,17.12,17.02,17.26,16.97,142.7,141.88,143.85,141.46,37525,0.68
367,2017-07-07,002268,17.0,17.24,17.42,16.99,141.71,143.69,145.17,141.63,49983,0.91
368,2017-07-10,002268,17.28,17.05,17.43,16.85,144.02,142.12,145.25,140.48,62569,1.13
369,2017-07-11,002268,17.05,16.61,17.05,16.59,142.12,138.5,142.12,138.33,44972,0.82
370,2017-07-12,002268,16.61,16.44,16.73,16.36,138.5,137.1,139.49,136.44,32254,0.58
371,2017-07-13,002268,16.48,16.54,16.63,16.28,137.43,137.92,138.66,135.78,26368,0.48
372,2017-07-14,002268,16.05,16.06,16.33,15.89,133.89,133.97,136.19,132.57,56989,1.03
373,2017-07-17,002268,15.95,14.45,15.95,14.45,133.06,120.71,133.06,120.71,169114,3.07
374,2017-07-18,002268,13.78,13.8,14.13,13.22,115.19,115.35,118.07,110.58,111572,2.02
375,2017-07-19,002268,13.75,13.79,13.88,13.59,114.94,115.27,116.01,113.62,52503,0.95
376,2017-07-20,002268,13.7,13.73,13.96,13.62,114.53,114.78,116.67,113.87,37027,0.67
377,2017-07-21,002268,13.8,13.73,13.98,13.68,115.35,114.78,116.84,114.37,35490,0.64
378,2017-07-24,002268,13.7,13.46,13.8,13.23,114.53,112.55,115.35,110.66,61472,1.11
379,2017-07-25,002268,13.45,13.6,13.6,13.35,112.47,113.71,113.71,111.65,45602,0.83
380,2017-07-26,002268,13.55,13.66,13.71,13.5,113.29,114.2,114.61,112.88,33179,0.6
381,2017-07-27,002268,13.7,14.18,14.35,13.52,114.53,118.48,119.88,113.05,77146,1.4
382,2017-07-28,002268,14.08,13.96,14.25,13.94,117.66,116.67,119.06,116.51,40899,0.74
383,2017-07-31,002268,14.05,14.09,14.16,13.84,117.41,117.74,118.32,115.68,44708,0.81
384,2017-08-01,002268,14.01,14.1,14.22,13.91,117.08,117.82,118.81,116.26,41331,0.75
385,2017-08-02,002268,14.1,13.96,14.13,13.92,117.82,116.67,118.07,116.34,30586,0.55
386,2017-08-03,002268,13.95,14.1,14.34,13.88,116.59,117.82,119.8,116.01,55842,1.01
387,2017-08-04,002268,14.09,14.03,14.35,13.96,117.74,117.25,119.88,116.67,49273,0.89
388,2017-08-07,002268,13.99,13.9,14.23,13.9,116.92,116.18,118.9,116.18,38979,0.71
389,2017-08-08,002268,13.91,13.84,14.04,13.77,116.26,115.68,117.33,115.11,49163,0.89
390,2017-08-09,002268,13.94,13.9,13.94,13.71,116.51,116.18,116.51,114.61,50543,0.92
391,2017-08-10,002268,13.88,13.66,13.94,13.59,116.01,114.2,116.51,113.62,32688,0.59
392,2017-08-11,002268,13.5,13.45,13.76,13.45,112.88,112.47,115.02,112.47,35434,0.64
393,2017-08-14,002268,13.48,13.91,13.97,13.45,112.72,116.26,116.75,112.47,62583,1.13
394,2017-08-15,002268,13.96,14.15,14.61,13.96,116.67,118.24,122.03,116.67,80226,1.45
395,2017-08-16,002268,14.28,14.37,14.48,14.07,119.31,120.05,120.95,117.58,92090,1.67
396,2017-08-17,002268,14.31,14.81,14.99,14.2,119.55,123.67,125.16,118.65,158372,2.87
397,2017-08-18,002268,14.66,14.59,14.98,14.53,122.44,121.86,125.07,121.37,93573,1.7
398,2017-08-21,002268,14.62,15.0,15.06,14.59,122.11,125.24,125.73,121.86,129145,2.34
399,2017-08-22,002268,15.0,14.81,15.17,14.8,125.24,123.67,126.64,123.59,115395,2.09
400,2017-08-23,002268,14.79,14.58,14.93,14.51,123.51,121.78,124.66,121.2,51260,0.93
401,2017-08-24,002268,14.42,14.89,15.11,14.42,120.46,124.33,126.14,120.46,107091,1.94
402,2017-08-25,002268,14.8,15.22,15.34,14.8,123.59,127.05,128.04,123.59,123554,2.24
403,2017-08-28,002268,15.23,15.49,15.77,15.01,127.13,129.27,131.58,125.32,119851,2.17
404,2017-08-29,002268,15.47,16.5,17.0,15.36,129.11,137.59,141.71,128.2,176568,3.2
405,2017-08-30,002268,16.5,16.34,16.55,16.15,137.59,136.27,138.0,134.71,71634,1.3
406,2017-08-31,002268,16.48,17.21,17.46,16.4,137.43,143.44,145.5,136.77,169203,3.07
407,2017-09-01,002268,17.37,18.79,18.92,17.18,144.76,156.46,157.53,143.19,247157,4.48
408,2017-09-04,002268,18.7,18.41,19.22,18.17,155.71,153.33,160.0,151.35,217897,3.95
409,2017-09-05,002268,18.79,18.77,19.14,18.4,156.46,156.29,159.34,153.24,119953,2.18
410,2017-09-06,002268,18.94,20.6,20.6,18.37,157.69,171.36,171.36,153.0,250766,4.55
411,2017-09-07,002268,20.48,20.09,20.57,19.96,170.38,167.16,171.12,166.09,151673,2.75
412,2017-09-08,002268,20.0,20.01,20.47,19.83,166.42,166.5,170.29,165.02,109172,1.98
413,2017-09-11,002268,19.88,20.89,21.2,19.39,165.43,173.75,176.31,161.4,203962,3.7
414,2017-09-12,002268,20.61,21.72,22.1,20.6,171.45,180.59,183.72,171.36,239245,4.34
415,2017-09-13,002268,21.65,22.05,22.16,21.63,180.01,183.31,184.21,179.85,155432,2.82
416,2017-09-14,002268,21.68,23.1,23.18,21.68,180.26,191.96,192.61,180.26,157379,2.85
417,2017-09-15,002268,23.12,23.8,24.0,22.73,192.12,197.72,199.37,188.91,204619,3.71
418,2017-09-18,002268,24.0,23.51,24.49,22.88,199.37,195.33,203.4,190.14,180678,3.28
419,2017-09-19,002268,23.46,23.38,24.0,22.92,194.92,194.26,199.37,190.47,99276,1.8
420,2017-09-20,002268,23.29,23.6,24.0,22.98,193.52,196.07,199.37,190.97,106983,1.94
421,2017-09-21,002268,23.58,23.16,23.99,22.4,195.91,192.45,199.29,186.19,148171,2.69
422,2017-09-22,002268,23.17,22.3,23.36,22.27,192.53,185.37,194.1,185.12,109491,1.99
423,2017-09-25,002268,22.7,21.8,23.79,21.51,188.66,181.25,197.64,178.86,123262,2.24
424,2017-09-26,002268,22.07,23.18,23.18,21.5,183.47,192.61,192.61,178.78,165887,3.01
425,2017-09-27,002268,23.24,22.43,23.53,22.33,193.11,186.44,195.5,185.61,120415,2.18
426,2017-09-28,002268,22.5,22.54,23.23,22.2,187.01,187.34,193.03,184.54,85799,1.56
427,2017-09-29,002268,22.75,22.6,23.1,22.35,189.07,187.84,191.96,185.78,73261,1.33
428,2017-10-09,002268,22.75,22.91,23.02,22.5,189.07,190.39,191.3,187.01,69185,1.25
429,2017-10-10,002268,22.78,23.62,23.91,22.58,189.32,196.24,198.63,187.67,130703,2.37
430,2017-10-11,002268,23.35,22.42,23.58,22.37,194.01,186.35,195.91,185.94,101986,1.85
431,2017-10-12,002268,22.5,21.03,22.5,20.97,187.01,174.91,187.01,174.41,138898,2.52
432,2017-10-13,002268,21.07,21.1,21.48,20.6,175.23,175.48,178.61,171.36,77348,1.4
433,2017-10-16,002268,21.1,21.17,21.46,20.7,175.48,176.06,178.45,172.19,79460,1.44
434,2017-10-17,002268,21.17,20.71,21.3,20.61,176.06,172.27,177.13,171.45,51077,0.93
435,2017-10-18,002268,20.71,21.07,21.55,20.68,172.27,175.23,179.19,172.02,72929,1.32
436,2017-10-19,002268,20.92,20.89,21.22,20.68,174.0,173.75,176.47,172.02,40458,0.73
437,2017-10-20,002268,20.89,21.19,21.3,20.6,173.75,176.22,177.13,171.36,43481,0.79
438,2017-10-23,002268,21.25,21.43,21.49,21.01,176.72,178.2,178.69,174.74,25496,0.46
439,2017-10-24,002268,21.22,22.22,22.34,21.13,176.47,184.71,185.7,175.73,78873,1.43
440,2017-10-25,002268,22.22,22.39,22.8,22.11,184.71,186.11,189.48,183.8,82560,1.5
441,2017-10-26,002268,22.39,21.84,22.68,21.81,186.11,181.58,188.5,181.33,66397,1.2
442,2017-10-27,002268,21.84,21.0,21.85,20.82,181.58,174.66,181.66,173.18,70581,1.28
443,2017-10-30,002268,21.08,22.7,22.99,21.08,175.32,188.66,191.05,175.32,150244,2.72
444,2017-10-31,002268,22.94,23.05,23.14,22.51,190.64,191.54,192.29,187.1,122800,2.23
445,2017-11-01,002268,23.02,25.26,25.26,22.96,191.3,209.75,209.75,190.8,192395,3.49
446,2017-11-02,002268,25.06,24.87,25.23,24.24,208.1,206.53,209.5,201.35,143859,2.61
447,2017-11-03,002268,24.84,23.86,25.98,23.62,206.29,198.22,215.68,196.24,207415,3.76
448,2017-11-06,002268,24.01,24.92,25.26,23.05,199.45,206.95,209.75,191.54,153079,2.78
449,2017-11-07,002268,24.8,25.73,26.28,24.5,205.96,213.62,218.15,203.49,249634,4.53
450,2017-11-08,002268,25.69,25.6,26.35,25.48,213.29,212.55,218.73,211.56,163351,2.96
451,2017-11-09,002268,25.65,25.64,26.2,25.21,212.96,212.88,217.49,209.34,117355,2.13
452,2017-11-10,002268,25.63,25.19,25.78,25.07,212.79,209.17,214.03,208.18,101679,1.84
453,2017-11-13,002268,25.2,24.25,25.35,23.85,209.25,201.43,210.49,198.13,121628,2.21
454,2017-11-14,002268,24.55,25.06,25.59,24.31,203.9,208.1,212.47,201.92,151447,2.75
455,2017-11-15,002268,24.61,24.06,25.25,24.0,204.39,199.86,209.66,199.37,105117,1.91
456,2017-11-16,002268,24.2,24.62,25.27,23.85,201.02,204.48,209.83,198.13,108227,1.96
457,2017-11-17,002268,25.05,23.89,25.18,23.7,208.02,198.46,209.09,196.9,122182,2.22
458,2017-11-20,002268,23.1,24.13,24.35,22.0,191.96,200.44,202.25,182.9,120674,2.19
459,2017-11-21,002268,23.99,24.7,24.76,23.95,199.29,205.13,205.63,198.96,97121,1.76
460,2017-11-22,002268,24.6,24.97,25.56,24.41,204.31,207.36,212.22,202.75,129460,2.35
461,2017-11-23,002268,24.7,24.41,25.3,24.4,205.13,202.75,210.08,202.66,97484,1.77
462,2017-11-24,002268,24.22,23.6,24.65,23.41,201.18,196.07,204.72,194.51,118658,2.15
463,2017-11-27,002268,23.42,23.43,23.85,23.21,194.59,194.67,198.13,192.86,57160,1.04
464,2017-11-28,002268,23.45,24.41,24.5,23.45,194.84,202.75,203.49,194.84,60177,1.09
465,2017-11-29,002268,24.57,24.42,24.66,23.91,204.06,202.83,204.81,198.63,53134,0.96
466,2017-11-30,002268,24.84,23.62,24.9,23.6,206.29,196.24,206.78,196.07,68550,1.24
467,2017-12-01,002268,23.62,23.68,24.39,23.44,196.24,196.73,202.58,194.76,60808,1.1
468,2017-12-04,002268,23.3,24.26,24.38,23.26,193.6,201.51,202.5,193.27,64030,1.16
469,2017-12-05,002268,24.29,23.57,24.35,23.26,201.76,195.83,202.25,193.27,66320,1.2
470,2017-12-06,002268,23.42,23.62,23.93,22.6,194.59,196.24,198.79,187.84,85816,1.56
471,2017-12-07,002268,23.43,23.89,23.93,23.3,194.67,198.46,198.79,193.6,45842,0.83
472,2017-12-08,002268,23.9,23.75,24.1,23.53,198.55,197.31,200.19,195.5,63398,1.15
473,2017-12-11,002268,24.0,24.79,25.75,23.53,199.37,205.88,213.78,195.5,136720,2.48
474,2017-12-12,002268,24.88,25.16,25.36,24.4,206.62,208.92,210.57,202.66,108108,1.96
475,2017-12-13,002268,25.12,25.76,25.94,24.87,208.59,213.87,215.35,206.53,154753,2.81
476,2017-12-14,002268,25.87,25.75,26.1,25.41,214.77,213.78,216.67,210.98,128842,2.34
477,2017-12-15,002268,25.4,25.37,25.8,24.8,210.9,210.65,214.2,205.96,89140,1.62
478,2017-12-18,002268,25.2,25.33,25.73,25.12,209.25,210.32,213.62,208.59,41473,0.75
479,2017-12-19,002268,25.34,24.71,25.43,24.5,210.41,205.22,211.15,203.49,75230,1.36
480,2017-12-20,002268,24.84,23.74,24.89,23.07,206.29,197.23,206.7,191.71,116296,2.11
481,2017-12-21,002268,23.56,23.37,24.05,23.25,195.74,194.18,199.78,193.19,51055,0.93
482,2017-12-22,002268,23.54,23.48,23.95,23.3,195.58,195.09,198.96,193.6,46934,0.85
483,2017-12-25,002268,23.73,23.31,23.73,23.12,197.14,193.69,197.14,192.12,56850,1.03
484,2017-12-26,002268,23.25,23.33,23.7,23.23,193.19,193.85,196.9,193.03,33037,0.6
485,2017-12-27,002268,23.21,23.25,23.46,23.21,192.86,193.19,194.92,192.86,35619,0.65
486,2017-12-28,002268,23.39,23.1,23.4,23.03,194.34,191.96,194.43,191.38,49921,0.91
487,2017-12-29,002268,23.49,23.02,23.61,23.0,195.17,191.3,196.16,191.13,41942,0.76
488,2018-01-02,002268,23.3,23.09,23.43,23.01,193.6,191.87,194.67,191.21,27777,0.5
489,2018-01-03,002268,22.96,23.02,23.26,22.95,190.8,191.3,193.27,190.72,43303,0.79
490,2018-01-04,002268,23.05,23.63,23.92,23.05,191.54,196.32,198.71,191.54,61459,1.11
491,2018-01-05,002268,24.2,23.44,24.29,23.4,201.02,194.76,201.76,194.43,57018,1.03
492,2018-01-08,002268,23.25,23.4,23.6,22.0,193.19,194.43,196.07,182.9,53638,0.97
493,2018-01-09,002268,23.34,22.96,23.45,22.9,193.93,190.8,194.84,190.31,37672,0.68
494,2018-01-10,002268,22.9,24.01,24.1,22.77,190.31,199.45,200.19,189.24,69372,1.26
495,2018-01-11,002268,23.89,24.34,25.55,23.51,198.46,202.17,212.14,195.33,161266,2.92
496,2018-01-12,002268,24.0,24.01,24.86,23.84,199.37,199.45,206.45,198.05,78837,1.14
497,2018-01-15,002268,23.91,23.11,24.27,22.92,198.63,192.04,201.59,190.47,70240,1.02
498,2018-01-16,002268,23.75,22.85,23.75,22.5,197.31,189.9,197.31,187.01,71981,1.04
499,2018-01-17,002268,22.67,22.97,23.73,22.67,188.41,190.88,197.14,188.41,53826,0.78
500,2018-01-18,002268,22.9,23.05,23.19,22.85,190.31,191.54,192.7,189.9,26969,0.39
501,2018-01-19,002268,23.15,23.08,23.6,22.88,192.37,191.79,196.07,190.14,36517,0.53
502,2018-01-22,002268,23.13,23.39,23.6,22.91,192.2,194.34,196.07,190.39,36523,0.53
503,2018-01-23,002268,23.37,23.23,23.8,23.13,194.18,193.03,197.72,192.2,32824,0.48
504,2018-01-24,002268,23.24,23.6,23.7,22.99,193.11,196.07,196.9,191.05,41433,0.6
505,2018-01-25,002268,23.52,23.97,24.7,23.47,195.42,199.12,205.13,195.0,61838,0.9
506,2018-01-26,002268,23.77,23.98,24.15,23.54,197.47,199.2,200.6,195.58,32799,0.47
507,2018-01-29,002268,23.98,24.25,24.53,23.86,199.2,201.43,203.73,198.22,53280,0.77
508,2018-01-30,002268,24.09,23.83,24.49,23.8,200.11,197.97,203.4,197.72,33339,0.48
509,2018-01-31,002268,23.58,23.51,24.1,23.5,195.91,195.33,200.19,195.25,28638,0.41
510,2018-02-01,002268,23.6,22.6,23.85,21.8,196.07,187.84,198.13,181.25,69608,1.01
511,2018-02-02,002268,22.6,22.92,23.05,21.82,187.84,190.47,191.54,181.41,34686,0.5
512,2018-02-05,002268,22.68,22.68,23.15,22.66,188.5,188.5,192.37,188.33,26177,0.38
513,2018-02-06,002268,22.45,21.65,22.48,20.7,186.6,180.01,186.85,172.19,80763,1.17
514,2018-02-07,002268,21.7,21.67,22.15,20.94,180.42,180.18,184.13,174.16,43278,0.63
515,2018-02-08,002268,21.7,21.77,22.05,21.55,180.42,181.0,183.31,179.19,23213,0.34
516,2018-02-09,002268,21.49,20.94,21.49,19.84,178.69,174.16,178.69,165.1,58983,0.85
517,2018-02-12,002268,20.84,21.89,22.05,20.64,173.34,181.99,183.31,171.69,39248,0.57
518,2018-02-13,002268,21.89,22.4,22.7,21.89,181.99,186.19,188.66,181.99,41206,0.6
519,2018-02-14,002268,22.58,22.61,22.75,22.39,187.67,187.92,189.07,186.11,31519,0.46
520,2018-02-22,002268,23.0,23.43,23.7,22.61,191.13,194.67,196.9,187.92,36820,0.53
521,2018-02-23,002268,23.6,23.11,23.9,22.9,196.07,192.04,198.55,190.31,41740,0.6
522,2018-02-26,002268,23.14,23.27,23.6,22.92,192.29,193.36,196.07,190.47,45966,0.67
523,2018-02-27,002268,23.28,23.1,23.8,23.0,193.44,191.96,197.72,191.13,47682,0.69
524,2018-02-28,002268,22.94,23.66,23.85,22.09,190.64,196.57,198.13,183.64,61447,0.89
525,2018-03-01,002268,23.76,24.19,24.75,23.25,197.39,200.93,205.55,193.19,98404,1.42
526,2018-03-02,002268,24.4,24.0,24.48,23.7,202.66,199.37,203.32,196.9,51993,0.75
527,2018-03-05,002268,24.5,24.6,24.61,23.63,203.49,204.31,204.39,196.32,87382,1.26
528,2018-03-06,002268,24.81,25.45,25.99,24.36,206.04,211.31,215.76,202.33,145498,2.11
529,2018-03-07,002268,25.59,25.09,25.7,25.08,212.47,208.35,213.37,208.26,81401,1.18
530,2018-03-08,002268,25.0,25.1,25.4,24.7,207.61,208.43,210.9,205.13,49063,0.71
531,2018-03-09,002268,25.25,25.16,25.76,24.84,209.66,208.92,213.87,206.29,93131,1.35
532,2018-03-12,002268,25.0,27.68,27.68,24.96,207.61,229.68,229.68,207.28,307095,4.45
533,2018-03-13,002268,28.11,28.49,29.5,27.71,233.22,236.35,244.67,229.93,352378,5.1
534,2018-03-14,002268,28.57,28.31,28.89,28.1,237.01,234.87,239.65,233.14,206961,3.0
535,2018-03-15,002268,28.1,27.98,28.1,27.11,233.14,232.15,233.14,224.99,154978,2.24
536,2018-03-16,002268,28.35,28.0,29.18,28.0,235.2,232.32,242.04,232.32,253026,3.66
