,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,600563,35.12,34.94,35.45,34.91,61.48,61.21,61.98,61.17,18094,0.8
273,2017-02-20,600563,35.0,35.54,35.6,35.0,61.3,62.11,62.2,61.3,38127,1.69
274,2017-02-21,600563,35.6,36.09,36.16,35.52,62.2,62.94,63.04,62.08,35288,1.57
275,2017-02-22,600563,36.02,36.2,36.34,35.96,62.83,63.1,63.31,62.74,31328,1.39
276,2017-02-23,600563,36.24,37.17,37.18,36.11,63.16,64.56,64.57,62.97,53346,2.37
277,2017-02-24,600563,37.0,37.22,37.53,36.75,64.3,64.63,65.1,63.93,37916,1.69
278,2017-02-27,600563,37.02,36.82,37.36,36.76,64.33,64.03,64.84,63.94,25664,1.14
279,2017-02-28,600563,36.77,37.4,37.58,36.71,63.96,64.9,65.17,63.87,33849,1.5
280,2017-03-01,600563,37.3,37.07,37.4,36.92,64.75,64.41,64.9,64.18,30319,1.35
281,2017-03-02,600563,37.06,36.65,37.2,36.64,64.39,63.78,64.6,63.76,22843,1.02
282,2017-03-03,600563,36.65,37.61,37.65,36.51,63.78,65.22,65.28,63.57,38145,1.7
283,2017-03-06,600563,37.61,37.77,37.77,37.4,65.22,65.46,65.46,64.9,36004,1.6
284,2017-03-07,600563,37.61,37.36,37.61,37.01,65.22,64.84,65.22,64.32,40269,1.79
285,2017-03-08,600563,37.36,37.15,37.44,36.89,64.84,64.53,64.96,64.14,16785,0.75
286,2017-03-09,600563,37.02,37.35,37.73,37.02,64.33,64.83,65.4,64.33,37124,1.65
287,2017-03-10,600563,37.2,37.82,37.88,37.09,64.6,65.53,65.62,64.44,37779,1.68
288,2017-03-13,600563,37.71,38.81,39.05,37.68,65.37,67.02,67.38,65.32,60947,2.71
289,2017-03-14,600563,38.81,38.47,38.95,38.39,67.02,66.51,67.23,66.39,35557,1.58
290,2017-03-15,600563,38.32,38.69,39.1,38.32,66.28,66.84,67.45,66.28,22534,1.0
291,2017-03-16,600563,38.69,38.88,39.07,38.47,66.84,67.12,67.41,66.51,33881,1.51
292,2017-03-17,600563,39.01,38.09,39.08,38.02,67.32,65.94,67.42,65.83,30723,1.37
293,2017-03-20,600563,37.98,38.94,38.97,37.9,65.77,67.21,67.26,65.65,30957,1.38
294,2017-03-21,600563,38.94,39.4,39.58,38.71,67.21,67.9,68.17,66.87,42846,1.9
295,2017-03-22,600563,39.15,39.48,39.68,39.0,67.53,68.02,68.32,67.3,36480,1.62
296,2017-03-23,600563,39.51,39.16,39.75,38.78,68.07,67.54,68.43,66.97,28823,1.28
297,2017-03-24,600563,39.05,39.96,39.98,38.89,67.38,68.74,68.77,67.14,34507,1.53
298,2017-03-27,600563,39.97,40.43,40.73,39.95,68.76,69.45,69.9,68.73,45301,2.01
299,2017-03-28,600563,40.44,40.28,40.66,40.0,69.46,69.22,69.79,68.8,25991,1.16
300,2017-03-29,600563,40.4,41.01,41.35,40.16,69.4,70.32,70.83,69.04,51795,2.3
301,2017-03-30,600563,40.9,40.25,41.11,39.5,70.15,69.18,70.47,68.05,54932,2.44
302,2017-03-31,600563,40.1,41.27,41.33,40.08,68.95,70.71,70.8,68.92,39508,1.76
303,2017-04-05,600563,41.02,44.34,45.34,41.0,70.33,75.31,76.81,70.3,141705,6.3
304,2017-04-06,600563,44.56,46.99,47.33,44.33,75.64,79.29,79.8,75.3,151157,6.72
305,2017-04-07,600563,47.0,47.08,47.33,46.11,79.3,79.42,79.8,77.97,53696,2.39
306,2017-04-10,600563,47.0,45.59,47.1,44.44,79.3,77.19,79.45,75.46,110529,4.91
307,2017-04-11,600563,45.48,45.13,45.87,43.33,77.02,76.5,77.61,73.8,93070,4.14
308,2017-04-12,600563,45.02,44.4,45.89,44.28,76.33,75.4,77.64,75.22,62284,2.77
309,2017-04-13,600563,44.2,45.08,45.5,44.2,75.1,76.42,77.05,75.1,43337,1.93
310,2017-04-14,600563,44.96,43.85,45.08,43.55,76.24,74.58,76.42,74.13,44377,1.97
311,2017-04-17,600563,44.15,45.21,45.8,44.12,75.03,76.62,77.5,74.98,54556,2.42
312,2017-04-18,600563,45.09,45.19,46.65,44.67,76.44,76.59,78.78,75.81,52375,2.33
313,2017-04-19,600563,44.41,45.84,46.03,42.98,75.42,77.56,77.85,73.27,65040,2.89
314,2017-04-20,600563,45.65,45.43,46.55,45.0,77.28,76.95,78.63,76.3,37938,1.69
315,2017-04-21,600563,45.35,44.12,45.71,44.0,76.83,74.98,77.37,74.8,30430,1.35
316,2017-04-24,600563,44.02,44.11,44.64,42.7,74.83,74.97,75.76,72.85,40773,1.81
317,2017-04-25,600563,43.88,41.91,44.19,41.5,74.62,71.67,75.09,71.05,48798,2.17
318,2017-04-26,600563,42.0,42.24,42.86,41.9,71.8,72.16,73.09,71.65,34626,1.54
319,2017-04-27,600563,42.0,43.3,43.76,41.51,71.8,73.75,74.44,71.07,31659,1.41
320,2017-04-28,600563,43.02,43.46,44.18,43.02,73.33,73.99,75.07,73.33,21725,0.97
321,2017-05-02,600563,41.84,43.51,44.09,41.75,71.56,74.07,74.94,71.43,37502,1.67
322,2017-05-03,600563,43.59,44.97,45.46,43.45,74.19,76.26,76.99,73.98,44321,1.97
323,2017-05-04,600563,45.17,44.62,45.4,44.55,76.56,75.73,76.9,75.63,21721,0.97
324,2017-05-05,600563,44.62,43.4,44.88,43.14,75.73,73.9,76.12,73.51,28040,1.25
325,2017-05-08,600563,43.45,43.54,44.77,43.02,73.98,74.11,75.96,73.33,22257,0.99
326,2017-05-09,600563,43.27,43.87,44.17,42.38,73.71,74.61,75.06,72.37,28399,1.26
327,2017-05-10,600563,43.88,43.31,44.39,43.08,74.62,73.77,75.39,73.42,17490,0.78
328,2017-05-11,600563,43.29,42.98,43.78,41.61,73.74,73.27,74.47,71.22,27234,1.21
329,2017-05-12,600563,42.92,42.61,42.98,41.98,73.18,72.72,73.27,71.77,16467,0.73
330,2017-05-15,600563,42.9,43.93,44.1,42.78,73.15,74.7,74.95,72.97,26622,1.18
331,2017-05-16,600563,43.88,46.61,46.75,43.55,74.62,78.72,78.93,74.13,54011,2.4
332,2017-05-17,600563,46.13,46.45,47.79,46.11,78.0,78.48,80.49,77.97,35415,1.57
333,2017-05-18,600563,46.28,47.03,47.58,46.05,78.22,79.35,80.17,77.88,36861,1.64
334,2017-05-19,600563,47.06,46.29,47.47,45.26,79.39,78.24,80.01,76.69,25540,1.14
335,2017-05-22,600563,46.0,45.97,46.7,45.31,77.8,77.76,78.85,76.77,16563,0.74
336,2017-05-23,600563,46.2,45.13,47.57,45.02,78.1,76.5,80.16,76.33,34107,1.52
337,2017-05-24,600563,44.58,44.49,45.35,42.93,75.67,75.54,76.83,73.2,29066,1.29
338,2017-05-25,600563,44.58,44.69,45.46,44.05,75.67,75.84,76.99,74.88,25661,1.14
339,2017-05-26,600563,43.88,43.15,44.07,42.79,76.27,75.18,76.56,74.64,21203,0.94
340,2017-05-31,600563,43.35,41.93,44.16,41.75,75.48,73.35,76.69,73.08,28176,1.25
341,2017-06-01,600563,41.85,41.33,42.29,41.22,73.23,72.45,73.89,72.28,23621,1.05
342,2017-06-02,600563,41.27,42.15,42.3,39.89,72.36,73.68,73.9,70.29,39881,1.77
343,2017-06-05,600563,41.6,43.44,43.5,41.6,72.85,75.61,75.7,72.85,21531,0.96
344,2017-06-06,600563,43.44,43.38,44.17,43.22,75.61,75.52,76.71,75.28,18437,0.82
345,2017-06-07,600563,43.38,44.64,45.16,43.38,75.52,77.41,78.19,75.52,19067,0.85
346,2017-06-08,600563,44.7,45.86,46.47,44.65,77.5,79.24,80.16,77.43,29711,1.32
347,2017-06-09,600563,45.83,45.46,45.95,44.93,79.2,78.64,79.38,77.85,11982,0.53
348,2017-06-12,600563,45.31,45.76,46.16,44.9,78.42,79.09,79.69,77.8,17218,0.77
349,2017-06-13,600563,45.54,50.25,50.32,45.54,78.76,85.83,85.93,78.76,67695,3.01
350,2017-06-14,600563,49.89,49.76,51.46,49.73,85.29,85.09,87.64,85.05,69964,3.11
351,2017-06-15,600563,49.8,49.25,50.33,49.2,85.15,84.33,85.95,84.25,28074,1.25
352,2017-06-16,600563,49.5,50.25,51.45,49.0,84.7,85.83,87.63,83.95,39386,1.75
353,2017-06-19,600563,50.35,51.18,51.38,50.01,85.98,87.22,87.52,85.47,23322,1.04
354,2017-06-20,600563,51.18,50.75,52.76,50.52,87.22,86.58,89.59,86.23,30863,1.37
355,2017-06-21,600563,51.01,49.84,51.48,49.03,86.97,85.21,87.67,84.0,36560,1.62
356,2017-06-22,600563,49.79,49.57,51.04,49.0,85.14,84.81,87.01,83.95,35858,1.59
357,2017-06-23,600563,49.62,49.34,49.79,47.98,84.88,84.46,85.14,82.42,23131,1.03
358,2017-06-26,600563,49.21,50.36,50.6,49.2,84.27,85.99,86.35,84.25,31298,1.39
359,2017-06-27,600563,50.26,49.4,50.55,48.95,85.84,84.55,86.28,83.88,23132,1.03
360,2017-06-28,600563,49.49,49.75,50.28,48.91,84.69,85.08,85.87,83.82,16077,0.71
361,2017-06-29,600563,49.57,49.26,49.94,48.8,84.81,84.34,85.36,83.65,14901,0.66
362,2017-06-30,600563,49.02,49.41,49.68,48.36,83.98,84.57,84.97,82.99,18206,0.81
363,2017-07-03,600563,49.4,50.29,51.21,49.28,84.55,85.89,87.27,84.37,33923,1.51
364,2017-07-04,600563,50.3,48.82,51.4,48.72,85.9,83.68,87.55,83.53,43146,1.92
365,2017-07-05,600563,48.5,51.0,51.28,47.85,83.2,86.95,87.37,82.23,38478,1.71
366,2017-07-06,600563,51.1,51.28,52.7,50.87,87.1,87.37,89.5,86.76,37879,1.68
367,2017-07-07,600563,51.26,51.89,52.15,50.9,87.34,88.29,88.68,86.8,23601,1.05
368,2017-07-10,600563,51.98,51.28,52.08,49.89,88.42,87.37,88.57,85.29,33494,1.49
369,2017-07-11,600563,50.81,51.04,52.06,50.4,86.67,87.01,88.54,86.05,16015,0.71
370,2017-07-12,600563,50.89,50.74,51.56,49.51,86.79,86.56,87.79,84.72,18730,0.83
371,2017-07-13,600563,50.4,50.03,51.26,49.88,86.05,85.5,87.34,85.27,18289,0.81
372,2017-07-14,600563,50.99,51.03,51.25,50.2,86.94,87.0,87.33,85.75,25160,1.12
373,2017-07-17,600563,50.9,49.58,51.72,48.7,86.8,84.82,88.03,83.5,28544,1.27
374,2017-07-18,600563,49.46,48.3,49.54,47.61,84.64,82.9,84.76,81.87,24825,1.1
375,2017-07-19,600563,48.15,49.69,49.86,47.8,82.68,84.99,85.24,82.15,23008,1.02
376,2017-07-20,600563,49.57,53.5,53.99,49.57,84.81,90.7,91.44,84.81,44965,2.0
377,2017-07-21,600563,53.6,53.67,54.06,51.85,90.85,90.96,91.54,88.23,30531,1.36
378,2017-07-24,600563,53.62,52.91,54.4,52.35,90.88,89.82,92.05,88.98,28081,1.25
379,2017-07-25,600563,52.8,52.47,52.94,51.77,89.65,89.16,89.86,88.11,18010,0.8
380,2017-07-26,600563,52.35,51.89,52.49,51.54,88.98,88.29,89.19,87.76,12193,0.54
381,2017-07-27,600563,51.99,51.24,52.45,50.02,88.44,87.31,89.13,85.48,27350,1.22
382,2017-07-28,600563,50.9,54.95,54.99,50.88,86.8,92.88,92.94,86.77,34929,1.55
383,2017-07-31,600563,54.95,55.5,56.86,54.08,92.88,93.7,95.74,91.57,31573,1.4
384,2017-08-01,600563,55.13,55.59,55.81,53.58,93.15,93.84,94.17,90.82,13043,0.58
385,2017-08-02,600563,55.26,55.84,58.0,55.1,93.34,94.21,97.45,93.1,20495,0.91
386,2017-08-03,600563,55.85,54.8,55.99,54.5,94.23,92.65,94.44,92.2,12564,0.56
387,2017-08-04,600563,54.6,53.67,54.98,52.82,92.35,90.96,92.92,89.68,20321,0.9
388,2017-08-07,600563,53.67,53.89,54.73,52.7,90.96,91.29,92.55,89.5,11328,0.5
389,2017-08-08,600563,53.89,56.11,56.48,53.42,91.29,94.62,95.17,90.58,15514,0.69
390,2017-08-09,600563,55.3,55.21,56.14,55.0,93.4,93.27,94.66,92.95,7707,0.34
391,2017-08-10,600563,55.5,56.48,57.66,54.9,93.7,95.17,96.94,92.8,20264,0.9
392,2017-08-11,600563,56.48,54.54,56.48,53.71,95.17,92.26,95.17,91.02,28199,1.25
393,2017-08-14,600563,54.8,58.34,58.76,54.38,92.65,97.96,98.59,92.02,29176,1.3
394,2017-08-15,600563,58.35,58.65,59.98,57.6,97.98,98.43,100.42,96.85,24719,1.1
395,2017-08-16,600563,58.38,59.84,61.96,58.18,98.02,100.21,103.39,97.72,36476,1.62
396,2017-08-17,600563,59.84,59.53,60.98,58.76,100.21,99.75,101.92,98.59,22453,1.0
397,2017-08-18,600563,58.85,58.06,59.41,57.26,98.73,97.54,99.57,96.34,25239,1.12
398,2017-08-21,600563,57.99,58.71,58.76,57.49,97.44,98.52,98.59,96.69,19009,0.84
399,2017-08-22,600563,58.38,58.01,58.7,57.43,98.02,97.47,98.5,96.6,20127,0.89
400,2017-08-23,600563,57.75,58.14,58.49,57.7,97.08,97.66,98.19,97.0,9426,0.42
401,2017-08-24,600563,57.85,58.2,59.35,57.6,97.23,97.75,99.48,96.85,16700,0.74
402,2017-08-25,600563,57.61,57.9,58.32,56.81,96.87,97.3,97.93,95.67,18024,0.8
403,2017-08-28,600563,58.13,57.24,58.13,56.3,97.65,96.31,97.65,94.9,43801,1.95
404,2017-08-29,600563,57.12,55.36,57.18,55.18,96.13,93.49,96.22,93.22,40327,1.79
405,2017-08-30,600563,55.35,56.05,56.47,54.25,93.48,94.53,95.16,91.83,40931,1.82
406,2017-08-31,600563,55.85,56.3,56.48,55.59,94.23,94.9,95.17,93.84,13915,0.62
407,2017-09-01,600563,56.3,57.24,58.1,56.13,94.9,96.31,97.6,94.65,25035,1.11
408,2017-09-04,600563,57.1,56.99,59.18,56.93,96.1,95.94,99.22,95.85,24339,1.08
409,2017-09-05,600563,57.0,58.3,58.41,56.97,95.95,97.9,98.07,95.91,23167,1.03
410,2017-09-06,600563,58.1,59.38,60.15,57.8,97.6,99.52,100.68,97.15,28809,1.28
411,2017-09-07,600563,59.29,57.69,59.48,57.65,99.39,96.99,99.67,96.93,19386,0.86
412,2017-09-08,600563,57.63,56.76,58.3,56.21,96.9,95.59,97.9,94.77,18101,0.8
413,2017-09-11,600563,56.97,59.59,59.87,56.97,95.91,99.84,100.26,95.91,36032,1.6
414,2017-09-12,600563,59.49,59.98,61.81,59.0,99.69,100.42,103.17,98.95,38830,1.73
415,2017-09-13,600563,59.97,59.85,61.08,59.12,100.41,100.23,102.07,99.13,16726,0.74
416,2017-09-14,600563,59.85,59.05,60.09,58.18,100.23,99.03,100.59,97.72,21212,0.94
417,2017-09-15,600563,58.75,60.74,60.9,58.47,98.58,101.56,101.8,98.16,20076,0.89
418,2017-09-18,600563,60.5,59.94,60.97,59.26,101.2,100.36,101.91,99.34,21314,0.95
419,2017-09-19,600563,59.96,57.99,59.96,57.47,100.39,97.44,100.39,96.66,19644,0.87
420,2017-09-20,600563,57.88,57.52,57.88,55.0,97.27,96.73,97.27,92.95,43699,1.94
421,2017-09-21,600563,57.0,56.17,57.0,56.08,95.95,94.71,95.95,94.57,18693,0.83
422,2017-09-22,600563,55.85,56.2,56.62,55.15,94.23,94.75,95.38,93.18,15640,0.7
423,2017-09-25,600563,56.0,56.82,57.46,55.82,94.45,95.68,96.64,94.18,17538,0.78
424,2017-09-26,600563,56.86,56.58,57.35,55.9,95.74,95.32,96.48,94.3,10163,0.45
425,2017-09-27,600563,56.54,56.24,57.08,56.0,95.26,94.81,96.07,94.45,16194,0.72
426,2017-09-28,600563,56.3,58.78,59.0,56.3,94.9,98.62,98.95,94.9,30539,1.36
427,2017-09-29,600563,58.6,57.8,59.48,57.75,98.35,97.15,99.67,97.08,20463,0.91
428,2017-10-09,600563,58.43,57.88,58.66,56.61,98.1,97.27,98.44,95.37,19959,0.89
429,2017-10-10,600563,57.8,57.08,57.8,56.7,97.15,96.07,97.15,95.5,10498,0.47
430,2017-10-11,600563,57.08,56.65,57.59,56.4,96.07,95.43,96.84,95.05,15474,0.69
431,2017-10-12,600563,56.5,56.0,56.92,55.74,95.2,94.45,95.83,94.06,23209,1.03
432,2017-10-13,600563,56.07,56.99,57.07,55.55,94.56,95.94,96.06,93.78,18878,0.84
433,2017-10-16,600563,56.95,56.32,56.95,55.31,95.88,94.93,95.88,93.42,21271,0.95
434,2017-10-17,600563,56.25,56.57,56.63,55.89,94.83,95.31,95.4,94.29,11182,0.5
435,2017-10-18,600563,56.55,54.95,56.55,54.34,95.28,92.88,95.28,91.96,21462,0.95
436,2017-10-19,600563,55.08,56.7,56.78,54.01,93.07,95.5,95.62,91.47,23767,1.06
437,2017-10-20,600563,56.58,56.81,57.18,55.8,95.32,95.67,96.22,94.15,11946,0.53
438,2017-10-23,600563,57.0,57.86,58.48,56.7,95.95,97.24,98.17,95.5,16229,0.72
439,2017-10-24,600563,57.32,55.79,57.7,55.22,96.43,94.14,97.0,93.28,20827,0.93
440,2017-10-25,600563,55.49,56.42,56.47,55.38,93.69,95.08,95.16,93.52,9433,0.42
441,2017-10-26,600563,56.43,55.11,56.69,55.05,95.1,93.12,95.49,93.03,20589,0.92
442,2017-10-27,600563,55.02,55.6,55.87,55.01,92.98,93.85,94.26,92.97,15951,0.71
443,2017-10-30,600563,55.3,55.78,56.3,55.11,93.4,94.12,94.9,93.12,20362,0.9
444,2017-10-31,600563,55.76,55.09,55.76,54.5,94.09,93.09,94.09,92.2,16823,0.75
445,2017-11-01,600563,55.0,52.75,55.0,52.71,92.95,89.58,92.95,89.52,33126,1.47
446,2017-11-02,600563,52.85,52.61,53.08,51.25,89.73,89.37,90.07,87.33,29849,1.33
447,2017-11-03,600563,52.45,51.07,53.07,50.69,89.13,87.06,90.06,86.49,29078,1.29
448,2017-11-06,600563,51.21,51.41,51.68,50.3,87.27,87.57,87.97,85.9,24521,1.09
449,2017-11-07,600563,51.31,51.27,51.57,50.44,87.42,87.36,87.81,86.11,24221,1.08
450,2017-11-08,600563,51.49,52.12,52.64,50.77,87.69,88.63,89.41,86.61,22113,0.98
451,2017-11-09,600563,52.2,52.32,52.61,51.65,88.75,88.93,89.37,87.93,16625,0.74
452,2017-11-10,600563,52.5,51.68,53.54,51.0,89.2,87.97,90.76,86.95,36629,1.63
453,2017-11-13,600563,51.7,51.1,51.99,50.97,88.0,87.1,88.44,86.91,34584,1.54
454,2017-11-14,600563,51.11,49.97,51.65,49.81,87.12,85.41,87.93,85.17,29844,1.33
455,2017-11-15,600563,49.9,48.27,50.3,47.9,85.3,82.86,85.9,82.3,45370,2.02
456,2017-11-16,600563,48.27,48.34,49.14,47.33,82.86,82.96,84.16,81.45,49082,2.18
457,2017-11-17,600563,48.42,47.02,49.3,46.99,83.08,80.98,84.4,80.94,30419,1.35
458,2017-11-20,600563,47.01,49.6,49.84,46.96,80.97,84.85,85.21,80.89,35372,1.57
459,2017-11-21,600563,49.8,48.72,49.8,47.03,85.15,83.53,85.15,81.0,52525,2.33
460,2017-11-22,600563,48.6,48.53,49.19,48.01,83.35,83.25,84.24,82.47,30970,1.38
461,2017-11-23,600563,48.34,46.23,48.34,46.2,82.96,79.8,82.96,79.75,28425,1.26
462,2017-11-24,600563,46.21,47.06,47.42,46.21,79.77,81.04,81.58,79.77,26830,1.19
463,2017-11-27,600563,47.2,46.67,47.2,46.02,81.25,80.46,81.25,79.48,20647,0.92
464,2017-11-28,600563,46.67,47.19,47.2,46.23,80.46,81.24,81.25,79.8,19857,0.88
465,2017-11-29,600563,47.18,46.73,47.65,45.67,81.22,80.55,81.93,78.96,18734,0.83
466,2017-11-30,600563,46.7,47.01,47.6,46.16,80.5,80.97,81.85,79.69,23160,1.03
467,2017-12-01,600563,46.6,48.04,48.07,46.52,80.35,82.51,82.56,80.23,29861,1.33
468,2017-12-04,600563,47.92,45.0,47.92,44.56,82.33,77.95,82.33,77.29,46641,2.07
469,2017-12-05,600563,45.0,45.21,45.95,44.36,77.95,78.27,79.38,76.99,26451,1.18
470,2017-12-06,600563,45.21,45.48,45.84,44.57,78.27,78.67,79.21,77.31,19886,0.88
471,2017-12-07,600563,45.48,46.41,47.09,45.37,78.67,80.07,81.09,78.51,20294,0.9
472,2017-12-08,600563,46.06,48.38,48.83,46.06,79.54,83.02,83.7,79.54,32484,1.44
473,2017-12-11,600563,48.11,48.26,49.6,47.99,82.62,82.84,84.85,82.44,36209,1.61
474,2017-12-12,600563,48.78,48.31,49.2,48.05,83.62,82.92,84.25,82.53,27206,1.21
475,2017-12-13,600563,48.5,48.57,49.28,47.93,83.2,83.31,84.37,82.35,19939,0.89
476,2017-12-14,600563,48.6,47.75,48.6,47.44,83.35,82.08,83.35,81.61,15442,0.69
477,2017-12-15,600563,47.62,47.98,48.26,47.33,81.88,82.42,82.84,81.45,13114,0.58
478,2017-12-18,600563,47.93,47.73,48.58,47.43,82.35,82.05,83.32,81.6,13262,0.59
479,2017-12-19,600563,47.67,49.35,49.42,47.61,81.96,84.48,84.58,81.87,23542,1.05
480,2017-12-20,600563,49.33,48.59,49.33,48.1,84.45,83.34,84.45,82.6,23677,1.05
481,2017-12-21,600563,48.43,49.84,50.18,48.02,83.1,85.21,85.72,82.48,34458,1.53
482,2017-12-22,600563,49.79,49.66,50.48,49.3,85.14,84.94,86.17,84.4,26210,1.16
483,2017-12-25,600563,49.95,49.64,50.31,49.42,85.38,84.91,85.92,84.58,16544,0.74
484,2017-12-26,600563,49.74,50.82,51.14,49.74,85.06,86.68,87.16,85.06,32055,1.42
485,2017-12-27,600563,50.61,50.24,51.15,49.88,86.37,85.81,87.18,85.27,17915,0.8
486,2017-12-28,600563,50.24,50.22,50.5,49.61,85.81,85.78,86.2,84.87,31626,1.41
487,2017-12-29,600563,50.22,50.81,50.99,49.35,85.78,86.67,86.94,84.48,30618,1.36
488,2018-01-02,600563,50.81,49.18,50.82,48.8,86.67,84.22,86.68,83.65,35789,1.59
489,2018-01-03,600563,49.18,50.52,50.67,49.03,84.22,86.23,86.46,84.0,36142,1.61
490,2018-01-04,600563,50.4,50.65,50.89,50.02,86.05,86.43,86.79,85.48,22871,1.02
491,2018-01-05,600563,50.68,51.28,51.58,50.41,86.47,87.37,87.82,86.07,18799,0.84
492,2018-01-08,600563,51.02,50.97,51.55,49.6,86.98,86.91,87.78,84.85,40967,1.82
493,2018-01-09,600563,50.56,49.82,50.79,49.8,86.29,85.18,86.64,85.15,23506,1.04
494,2018-01-10,600563,49.72,48.0,49.99,47.88,85.03,82.45,85.44,82.27,36435,1.62
495,2018-01-11,600563,47.91,48.23,48.8,47.51,82.32,82.8,83.65,81.72,8519,0.38
496,2018-01-12,600563,48.03,47.51,48.84,47.28,82.5,81.72,83.71,81.37,15355,0.68
497,2018-01-15,600563,47.32,46.54,47.5,44.93,81.43,80.26,81.7,77.85,39194,1.74
498,2018-01-16,600563,46.17,46.18,46.75,45.91,79.71,79.72,80.58,79.32,25862,1.15
499,2018-01-17,600563,46.2,46.67,46.9,45.15,79.75,80.46,80.8,78.18,30300,1.35
500,2018-01-18,600563,46.47,46.76,47.59,46.36,80.16,80.59,81.84,79.99,20111,0.89
501,2018-01-19,600563,46.73,47.52,47.9,46.73,80.55,81.73,82.3,80.55,19565,0.87
502,2018-01-22,600563,47.5,46.2,47.5,45.85,81.7,79.75,81.7,79.23,29169,1.3
503,2018-01-23,600563,46.19,45.5,46.6,45.38,79.74,78.7,80.35,78.52,23836,1.06
504,2018-01-24,600563,45.7,46.55,46.67,45.56,79.0,80.28,80.46,78.79,28539,1.27
505,2018-01-25,600563,46.76,46.59,47.14,46.2,80.59,80.34,81.16,79.75,17939,0.8
506,2018-01-26,600563,46.53,46.04,46.68,45.9,80.25,79.51,80.47,79.3,22329,0.99
507,2018-01-29,600563,46.08,45.09,46.58,44.95,79.57,78.09,80.32,77.88,31059,1.38
508,2018-01-30,600563,45.0,43.1,45.26,42.64,77.95,75.1,78.34,74.41,39719,1.77
509,2018-01-31,600563,43.0,43.34,43.8,42.67,74.95,75.46,76.15,74.46,29208,1.3
510,2018-02-01,600563,43.72,42.25,43.72,41.03,76.03,73.83,76.03,72.0,36695,1.63
511,2018-02-02,600563,41.68,42.2,42.78,41.11,72.97,73.75,74.62,72.12,18643,0.83
512,2018-02-05,600563,41.5,41.44,42.2,41.01,72.7,72.61,73.75,71.97,21797,0.97
513,2018-02-06,600563,40.98,38.46,40.98,38.36,71.92,68.14,71.92,67.99,34342,1.53
514,2018-02-07,600563,39.4,39.23,39.82,38.3,69.55,69.3,70.18,67.9,30117,1.34
515,2018-02-08,600563,39.08,40.39,41.75,39.07,69.07,71.04,73.08,69.06,23993,1.07
516,2018-02-09,600563,39.47,39.5,41.5,39.04,69.66,69.7,72.7,69.01,28017,1.25
517,2018-02-12,600563,40.5,43.39,43.45,40.11,71.2,75.54,75.63,70.62,39061,1.74
518,2018-02-13,600563,43.45,42.77,44.4,42.62,75.63,74.61,77.05,74.38,47509,2.11
519,2018-02-14,600563,43.0,42.35,43.23,41.6,74.95,73.98,75.3,72.85,21244,0.94
520,2018-02-22,600563,42.6,43.18,44.18,42.16,74.35,75.22,76.72,73.69,23863,1.06
521,2018-02-23,600563,42.92,42.86,43.07,42.15,74.83,74.74,75.06,73.68,9402,0.42
522,2018-02-26,600563,43.16,45.23,45.26,43.02,75.19,78.3,78.34,74.98,36928,1.64
523,2018-02-27,600563,45.18,46.18,47.18,44.94,78.22,79.72,81.22,77.86,42325,1.88
524,2018-02-28,600563,45.91,45.68,46.5,45.2,79.32,78.97,80.2,78.25,15449,0.69
525,2018-03-01,600563,45.9,46.69,48.18,45.9,79.3,80.49,82.72,79.3,34429,1.53
526,2018-03-02,600563,46.03,45.44,46.93,45.4,79.5,78.61,80.85,78.55,18786,0.83
527,2018-03-05,600563,45.3,46.63,46.88,44.8,78.4,80.4,80.77,77.65,20595,0.92
528,2018-03-06,600563,46.69,47.21,48.5,46.44,80.49,81.27,83.2,80.11,37524,1.67
529,2018-03-07,600563,47.02,47.22,47.55,46.78,80.98,81.28,81.78,80.62,9605,0.43
530,2018-03-08,600563,47.34,47.25,47.47,47.02,81.46,81.33,81.66,80.98,7924,0.35
531,2018-03-09,600563,47.27,48.1,48.3,47.13,81.36,82.6,82.9,81.15,15526,0.69
532,2018-03-12,600563,48.12,50.18,50.44,48.12,82.63,85.72,86.11,82.63,33700,1.5
533,2018-03-13,600563,50.1,49.72,50.68,48.91,85.6,85.03,86.47,83.82,20615,0.92
534,2018-03-14,600563,49.77,49.33,50.17,49.26,85.11,84.45,85.71,84.34,14867,0.66
535,2018-03-15,600563,49.21,48.2,49.21,47.33,84.27,82.75,84.27,81.45,26686,1.19
536,2018-03-16,600563,48.05,47.71,48.68,47.7,82.53,82.02,83.47,82.0,8766,0.39
537,2018-03-19,600563,47.92,47.69,48.5,47.5,82.33,81.99,83.2,81.7,14689,0.65
538,2018-03-20,600563,47.1,47.62,47.8,46.73,81.1,81.88,82.15,80.55,10149,0.45
539,2018-03-21,600563,47.62,47.76,48.47,47.21,81.88,82.09,83.16,81.27,11469,0.51
540,2018-03-22,600563,47.85,45.8,48.18,45.63,82.23,79.15,82.72,78.9,22761,1.01
541,2018-03-23,600563,44.48,42.89,44.78,41.8,77.17,74.79,77.62,73.15,32643,1.45
542,2018-03-26,600563,42.4,43.45,43.49,42.01,74.05,75.63,75.69,73.47,16441,0.73
543,2018-03-27,600563,44.21,44.39,45.15,44.01,76.77,77.04,78.18,76.47,18333,0.81
544,2018-03-28,600563,43.9,44.43,45.08,43.6,76.3,77.1,78.07,75.85,13587,0.6
