,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2021-08-16,600517,6.38,6.35,6.45,6.31,104.99,104.59,105.94,104.05,225079,1.18
1358,2021-08-17,600517,6.32,6.42,6.56,6.32,104.18,105.53,107.42,104.18,503528,2.65
1359,2021-08-18,600517,6.37,6.6,6.61,6.37,104.86,107.96,108.1,104.86,431483,2.27
1360,2021-08-19,600517,6.57,6.39,6.57,6.37,107.56,105.13,107.56,104.86,306240,1.61
1361,2021-08-20,600517,6.39,6.38,6.41,6.31,105.13,104.99,105.4,104.05,212013,1.12
1362,2021-08-23,600517,6.56,6.74,6.87,6.56,107.42,109.85,111.61,107.42,676788,3.56
1363,2021-08-24,600517,6.87,6.75,7.03,6.73,111.61,109.99,113.77,109.72,734597,3.87
1364,2021-08-25,600517,6.85,6.66,6.85,6.65,111.34,108.77,111.34,108.64,381891,2.01
1365,2021-08-26,600517,6.66,6.65,6.82,6.57,108.77,108.64,110.93,107.56,378081,1.99
1366,2021-08-27,600517,6.7,6.45,6.7,6.42,109.31,105.94,109.31,105.53,412597,2.17
1367,2021-08-30,600517,6.45,6.93,6.98,6.42,105.94,112.42,113.09,105.53,866331,4.56
1368,2021-08-31,600517,6.84,7.0,7.05,6.77,111.2,113.36,114.04,110.26,749312,3.94
1369,2021-09-01,600517,6.99,7.22,7.45,6.9,113.23,116.33,119.44,112.01,1258892,6.63
1370,2021-09-02,600517,7.23,7.27,7.48,7.15,116.47,117.01,119.84,115.39,896740,4.72
1371,2021-09-03,600517,7.44,7.1,7.47,7.0,119.3,114.71,119.71,113.36,843838,4.44
1372,2021-09-06,600517,7.13,7.11,7.23,6.97,115.12,114.85,116.47,112.96,540162,2.84
1373,2021-09-07,600517,7.1,7.11,7.15,7.05,114.71,114.85,115.39,114.04,512115,2.7
1374,2021-09-08,600517,7.13,7.82,7.82,7.09,115.12,124.43,124.43,114.58,1022176,5.38
1375,2021-09-09,600517,7.86,7.63,7.95,7.55,124.97,121.87,126.19,120.79,1440314,7.58
1376,2021-09-10,600517,7.63,7.53,7.86,7.51,121.87,120.52,124.97,120.25,896574,4.72
1377,2021-09-13,600517,7.73,7.77,8.01,7.61,123.22,123.76,127.0,121.6,1014644,5.34
1378,2021-09-14,600517,7.7,7.46,7.74,7.43,122.81,119.57,123.35,119.17,663689,3.49
1379,2021-09-15,600517,7.49,7.6,7.6,7.39,119.98,121.46,121.46,118.63,490048,2.58
1380,2021-09-16,600517,7.62,7.26,7.66,7.24,121.73,116.87,122.27,116.6,539843,2.84
1381,2021-09-17,600517,7.3,7.35,7.45,7.1,117.41,118.09,119.44,114.71,438766,2.31
1382,2021-09-22,600517,7.21,7.57,7.65,7.19,116.2,121.06,122.14,115.93,599407,3.16
1383,2021-09-23,600517,7.69,7.78,8.07,7.65,122.68,123.89,127.81,122.14,938234,4.94
1384,2021-09-24,600517,7.81,7.57,7.95,7.55,124.3,121.06,126.19,120.79,539539,2.84
1385,2021-09-27,600517,7.69,7.37,7.88,7.25,122.68,118.36,125.24,116.74,668830,3.52
1386,2021-09-28,600517,7.26,7.76,7.87,7.24,116.87,123.62,125.11,116.6,918482,4.84
1387,2021-09-29,600517,7.7,7.81,7.95,7.61,122.81,124.3,126.19,121.6,929601,4.89
1388,2021-09-30,600517,7.79,8.17,8.28,7.71,124.03,129.16,130.64,122.95,1052487,5.54
1389,2021-10-08,600517,8.2,8.05,8.45,8.02,129.56,127.54,132.94,127.13,937480,4.94
1390,2021-10-11,600517,8.14,7.25,8.15,7.25,128.75,116.74,128.89,116.74,1138764,5.99
1391,2021-10-12,600517,7.12,6.94,7.28,6.79,114.98,112.55,117.14,110.53,593420,3.12
1392,2021-10-13,600517,6.97,6.93,7.05,6.8,112.96,112.42,114.04,110.66,334227,1.76
1393,2021-10-14,600517,6.94,6.84,6.94,6.72,112.55,111.2,112.55,109.58,290588,1.53
1394,2021-10-15,600517,6.81,6.82,6.89,6.74,110.8,110.93,111.88,109.85,188628,0.99
1395,2021-10-18,600517,6.83,6.86,6.93,6.81,111.07,111.47,112.42,110.8,203375,1.07
1396,2021-10-19,600517,6.89,6.85,7.0,6.84,111.88,111.34,113.36,111.2,267095,1.41
1397,2021-10-20,600517,6.82,6.83,6.96,6.8,110.93,111.07,112.82,110.66,274033,1.44
1398,2021-10-21,600517,6.82,6.67,6.84,6.64,110.93,108.91,111.2,108.5,339780,1.79
1399,2021-10-22,600517,6.67,6.58,6.7,6.57,108.91,107.69,109.31,107.56,237620,1.25
1400,2021-10-25,600517,6.65,6.76,6.79,6.62,108.64,110.12,110.53,108.23,251400,1.32
1401,2021-10-26,600517,6.78,6.84,6.92,6.73,110.39,111.2,112.28,109.72,226772,1.19
1402,2021-10-27,600517,6.8,6.62,6.83,6.61,110.66,108.23,111.07,108.1,265441,1.4
1403,2021-10-28,600517,6.6,6.63,6.77,6.59,107.96,108.37,110.26,107.83,207250,1.09
1404,2021-10-29,600517,6.65,6.76,6.78,6.58,108.64,110.12,110.39,107.69,224483,1.18
1405,2021-11-01,600517,6.8,6.85,6.89,6.73,110.66,111.34,111.88,109.72,264170,1.39
1406,2021-11-02,600517,6.85,6.65,6.85,6.57,111.34,108.64,111.34,107.56,319607,1.68
1407,2021-11-03,600517,6.61,6.58,6.72,6.55,108.1,107.69,109.58,107.29,179387,0.94
1408,2021-11-04,600517,6.61,6.67,6.7,6.6,108.1,108.91,109.31,107.96,194806,1.03
1409,2021-11-05,600517,6.65,6.44,6.68,6.43,108.64,105.8,109.04,105.67,279620,1.47
1410,2021-11-08,600517,6.45,6.45,6.54,6.44,105.94,105.94,107.15,105.8,150659,0.79
1411,2021-11-09,600517,6.52,6.56,6.7,6.51,106.88,107.42,109.31,106.75,261528,1.38
1412,2021-11-10,600517,6.54,6.53,6.6,6.45,107.15,107.02,107.96,105.94,192626,1.01
1413,2021-11-11,600517,6.52,6.61,6.68,6.49,106.88,108.1,109.04,106.48,217666,1.15
1414,2021-11-12,600517,6.64,6.83,6.9,6.61,108.5,111.07,112.01,108.1,412149,2.17
1415,2021-11-15,600517,6.8,6.84,6.95,6.78,110.66,111.2,112.69,110.39,280187,1.47
1416,2021-11-16,600517,6.81,6.73,6.89,6.72,110.8,109.72,111.88,109.58,214571,1.13
1417,2021-11-17,600517,6.77,6.83,6.85,6.74,110.26,111.07,111.34,109.85,176021,0.93
1418,2021-11-18,600517,6.8,6.81,6.88,6.76,110.66,110.8,111.74,110.12,193896,1.02
1419,2021-11-19,600517,6.8,6.88,6.91,6.79,110.66,111.74,112.15,110.53,242896,1.28
1420,2021-11-22,600517,6.89,6.87,6.94,6.83,111.88,111.61,112.55,111.07,223357,1.18
1421,2021-11-23,600517,6.88,6.82,6.92,6.81,111.74,110.93,112.28,110.8,214231,1.13
1422,2021-11-24,600517,6.82,6.75,6.84,6.68,110.93,109.99,111.2,109.04,249741,1.31
1423,2021-11-25,600517,6.75,7.43,7.43,6.74,109.99,119.17,119.17,109.85,1564428,8.24
1424,2021-11-26,600517,7.33,7.18,7.46,7.18,117.82,115.79,119.57,115.79,1112915,5.86
1425,2021-11-29,600517,7.18,7.28,7.37,7.08,115.79,117.14,118.36,114.44,712294,3.75
1426,2021-11-30,600517,7.31,7.33,7.5,7.21,117.55,117.82,120.11,116.2,720894,3.79
1427,2021-12-01,600517,7.21,7.42,7.45,7.21,116.2,119.03,119.44,116.2,534057,2.81
1428,2021-12-02,600517,7.41,7.26,7.41,7.25,118.9,116.87,118.9,116.74,390460,2.06
1429,2021-12-03,600517,7.27,7.38,7.42,7.2,117.01,118.49,119.03,116.06,445380,2.34
1430,2021-12-06,600517,7.66,7.26,7.82,7.24,122.27,116.87,124.43,116.6,704291,3.71
1431,2021-12-07,600517,7.32,7.19,7.38,7.03,117.68,115.93,118.49,113.77,433583,2.28
1432,2021-12-08,600517,7.25,7.23,7.28,7.13,116.74,116.47,117.14,115.12,260632,1.37
1433,2021-12-09,600517,7.2,7.34,7.45,7.18,116.06,117.95,119.44,115.79,445033,2.34
1434,2021-12-10,600517,7.27,7.32,7.36,7.2,117.01,117.68,118.22,116.06,324227,1.71
1435,2021-12-13,600517,7.34,7.39,7.5,7.34,117.95,118.63,120.11,117.95,461723,2.43
1436,2021-12-14,600517,7.33,7.34,7.43,7.3,117.82,117.95,119.17,117.41,283102,1.49
1437,2021-12-15,600517,7.55,7.57,7.76,7.37,120.79,121.06,123.62,118.36,738999,3.89
1438,2021-12-16,600517,7.56,7.63,7.85,7.54,120.92,121.87,124.84,120.65,572296,3.01
1439,2021-12-17,600517,7.79,7.62,7.79,7.54,124.03,121.73,124.03,120.65,584038,3.07
1440,2021-12-20,600517,7.56,7.39,7.7,7.35,120.92,118.63,122.81,118.09,486279,2.56
1441,2021-12-21,600517,7.38,7.4,7.42,7.28,118.49,118.76,119.03,117.14,319098,1.68
1442,2021-12-22,600517,7.4,7.21,7.41,7.18,118.76,116.2,118.9,115.79,361823,1.9
1443,2021-12-23,600517,7.19,7.23,7.3,7.14,115.93,116.47,117.41,115.25,269278,1.42
1444,2021-12-24,600517,7.23,7.29,7.33,7.11,116.47,117.28,117.82,114.85,424339,2.23
1445,2021-12-27,600517,7.24,7.29,7.4,7.2,116.6,117.28,118.76,116.06,326218,1.72
1446,2021-12-28,600517,7.11,7.18,7.29,7.11,114.85,115.79,117.28,114.85,257473,1.36
1447,2021-12-29,600517,7.15,7.14,7.19,7.09,115.39,115.25,115.93,114.58,170790,0.9
1448,2021-12-30,600517,7.15,7.16,7.22,7.14,115.39,115.52,116.33,115.25,181322,0.95
1449,2021-12-31,600517,7.17,7.29,7.54,7.16,115.66,117.28,120.65,115.52,465161,2.45
1450,2022-01-04,600517,7.26,7.37,7.41,7.23,116.87,118.36,118.9,116.47,298685,1.57
1451,2022-01-05,600517,7.38,7.19,7.38,7.1,118.49,115.93,118.49,114.71,300761,1.58
1452,2022-01-06,600517,7.18,7.2,7.27,7.11,115.79,116.06,117.01,114.85,190023,1.0
1453,2022-01-07,600517,7.2,7.43,7.58,7.18,116.06,119.17,121.19,115.79,614650,3.24
1454,2022-01-10,600517,7.46,7.61,7.63,7.38,119.57,121.6,121.87,118.49,580886,3.06
1455,2022-01-11,600517,7.57,7.5,7.65,7.45,121.06,120.11,122.14,119.44,289024,1.52
1456,2022-01-12,600517,7.61,7.59,7.66,7.48,121.6,121.33,122.27,119.84,351556,1.85
1457,2022-01-13,600517,7.54,7.39,7.56,7.38,120.65,118.63,120.92,118.49,302417,1.59
1458,2022-01-14,600517,7.35,7.2,7.42,7.17,118.09,116.06,119.03,115.66,303504,1.6
1459,2022-01-17,600517,7.19,7.23,7.26,7.14,115.93,116.47,116.87,115.25,200136,1.05
1460,2022-01-18,600517,7.21,7.27,7.32,7.15,116.2,117.01,117.68,115.39,255191,1.34
1461,2022-01-19,600517,7.21,7.22,7.27,7.13,116.2,116.33,117.01,115.12,196756,1.04
1462,2022-01-20,600517,7.22,7.02,7.22,6.94,116.33,113.63,116.33,112.55,314407,1.66
1463,2022-01-21,600517,7.02,6.89,7.06,6.81,113.63,111.88,114.17,110.8,228019,1.2
1464,2022-01-24,600517,6.86,6.91,6.96,6.82,111.47,112.15,112.82,110.93,140230,0.74
1465,2022-01-25,600517,6.87,6.55,6.94,6.5,111.61,107.29,112.55,106.61,233378,1.23
1466,2022-01-26,600517,6.6,6.68,6.73,6.59,107.96,109.04,109.72,107.83,146980,0.77
1467,2022-01-27,600517,6.7,6.53,6.73,6.51,109.31,107.02,109.72,106.75,147815,0.78
1468,2022-01-28,600517,6.64,6.52,6.64,6.47,108.5,106.88,108.5,106.21,143781,0.76
1469,2022-02-07,600517,6.63,6.66,6.69,6.59,108.37,108.77,109.18,107.83,117082,0.62
1470,2022-02-08,600517,6.64,6.78,6.78,6.6,108.5,110.39,110.39,107.96,133449,0.7
1471,2022-02-09,600517,6.78,6.81,6.84,6.73,110.39,110.8,111.2,109.72,161234,0.85
1472,2022-02-10,600517,6.82,6.82,6.84,6.77,110.93,110.93,111.2,110.26,113366,0.6
1473,2022-02-11,600517,6.81,6.7,6.88,6.7,110.8,109.31,111.74,109.31,186695,0.98
1474,2022-02-14,600517,6.68,6.73,6.85,6.64,109.04,109.72,111.34,108.5,136837,0.72
1475,2022-02-15,600517,6.74,6.66,6.77,6.61,109.85,108.77,110.26,108.1,148917,0.78
1476,2022-02-16,600517,6.69,6.75,6.76,6.67,109.18,109.99,110.12,108.91,110591,0.58
1477,2022-02-17,600517,6.72,6.61,6.74,6.58,109.58,108.1,109.85,107.69,203166,1.07
1478,2022-02-18,600517,6.58,6.63,6.64,6.52,107.69,108.37,108.5,106.88,138142,0.73
1479,2022-02-21,600517,6.65,6.75,6.79,6.6,108.64,109.99,110.53,107.96,192430,1.01
1480,2022-02-22,600517,6.7,6.73,6.74,6.62,109.31,109.72,109.85,108.23,185319,0.98
1481,2022-02-23,600517,6.75,6.8,6.81,6.7,109.99,110.66,110.8,109.31,160424,0.84
1482,2022-02-24,600517,6.76,6.62,6.85,6.51,110.12,108.23,111.34,106.75,278496,1.47
1483,2022-02-25,600517,6.63,6.59,6.71,6.58,108.37,107.83,109.45,107.69,195211,1.03
1484,2022-02-28,600517,6.61,6.55,6.63,6.44,108.1,107.29,108.37,105.8,185702,0.98
1485,2022-03-01,600517,6.59,6.57,6.66,6.54,107.83,107.56,108.77,107.15,150859,0.79
1486,2022-03-02,600517,6.56,6.76,6.78,6.52,107.42,110.12,110.39,106.88,253469,1.33
1487,2022-03-03,600517,6.75,6.71,6.79,6.66,109.99,109.45,110.53,108.77,146116,0.77
1488,2022-03-04,600517,6.66,6.62,6.69,6.58,108.77,108.23,109.18,107.69,123142,0.65
1489,2022-03-07,600517,6.61,6.49,6.61,6.47,108.1,106.48,108.1,106.21,141560,0.75
1490,2022-03-08,600517,6.5,6.2,6.52,6.18,106.61,102.56,106.88,102.29,230028,1.21
1491,2022-03-09,600517,6.21,6.0,6.25,5.7,102.7,99.86,103.24,95.81,229795,1.21
1492,2022-03-10,600517,6.14,6.02,6.16,6.02,101.75,100.13,102.02,100.13,186373,0.98
1493,2022-03-11,600517,5.86,6.03,6.05,5.81,97.97,100.27,100.54,97.3,198500,1.04
1494,2022-03-14,600517,5.97,5.91,6.02,5.91,99.46,98.65,100.13,98.65,140590,0.74
1495,2022-03-15,600517,5.89,5.51,5.89,5.51,98.38,93.25,98.38,93.25,198563,1.05
1496,2022-03-16,600517,5.61,5.73,5.77,5.41,94.6,96.22,96.76,91.9,206791,1.09
1497,2022-03-17,600517,5.78,5.69,5.87,5.66,96.89,95.68,98.11,95.27,194613,1.02
1498,2022-03-18,600517,5.75,5.79,5.81,5.64,96.49,97.03,97.3,95.0,165758,0.87
1499,2022-03-21,600517,5.8,5.76,5.84,5.69,97.16,96.62,97.7,95.68,158101,0.83
1500,2022-03-22,600517,5.76,5.8,5.91,5.74,96.62,97.16,98.65,96.35,160792,0.85
1501,2022-03-23,600517,5.81,5.8,5.86,5.76,97.3,97.16,97.97,96.62,127845,0.67
1502,2022-03-24,600517,5.79,5.69,5.79,5.68,97.03,95.68,97.03,95.54,119153,0.63
1503,2022-03-25,600517,5.7,5.63,5.73,5.63,95.81,94.87,96.22,94.87,89332,0.47
1504,2022-03-28,600517,5.61,5.65,5.67,5.52,94.6,95.14,95.41,93.38,104087,0.55
1505,2022-03-29,600517,5.65,5.56,5.66,5.54,95.14,93.92,95.27,93.65,97335,0.51
1506,2022-03-30,600517,5.6,5.71,5.71,5.58,94.46,95.95,95.95,94.19,120147,0.63
1507,2022-03-31,600517,5.67,5.65,5.72,5.63,95.41,95.14,96.08,94.87,97063,0.51
1508,2022-04-01,600517,5.61,5.71,5.72,5.59,94.6,95.95,96.08,94.33,103426,0.54
1509,2022-04-06,600517,5.69,5.71,5.71,5.63,95.68,95.95,95.95,94.87,121752,0.64
1510,2022-04-07,600517,5.66,5.58,5.73,5.57,95.27,94.19,96.22,94.06,130563,0.69
1511,2022-04-08,600517,5.59,5.56,5.59,5.49,94.33,93.92,94.33,92.98,110064,0.58
1512,2022-04-11,600517,5.58,5.35,5.58,5.3,94.19,91.09,94.19,90.41,153974,0.81
1513,2022-04-12,600517,5.33,5.51,5.52,5.31,90.82,93.25,93.38,90.55,124121,0.65
1514,2022-04-13,600517,5.48,5.47,5.55,5.43,92.84,92.71,93.79,92.17,85531,0.45
1515,2022-04-14,600517,5.5,5.49,5.52,5.44,93.11,92.98,93.38,92.3,79187,0.42
1516,2022-04-15,600517,5.49,5.44,5.51,5.42,92.98,92.3,93.25,92.03,96735,0.51
1517,2022-04-18,600517,5.38,5.41,5.44,5.36,91.49,91.9,92.3,91.22,75798,0.4
1518,2022-04-19,600517,5.41,5.36,5.47,5.33,91.9,91.22,92.71,90.82,93733,0.49
1519,2022-04-20,600517,5.37,5.26,5.4,5.23,91.36,89.87,91.76,89.47,103870,0.55
1520,2022-04-21,600517,5.26,5.04,5.3,5.01,89.87,86.9,90.41,86.5,159448,0.84
1521,2022-04-22,600517,5.0,5.05,5.12,4.96,86.36,87.04,87.98,85.82,122671,0.65
1522,2022-04-25,600517,5.0,4.67,5.0,4.66,86.36,81.91,86.36,81.77,191180,1.01
1523,2022-04-26,600517,4.67,4.4,4.72,4.3,81.91,78.26,82.58,76.91,192991,1.02
1524,2022-04-27,600517,4.4,4.63,4.65,4.33,78.26,81.37,81.64,77.32,184199,0.97
1525,2022-04-28,600517,4.57,4.52,4.62,4.44,80.56,79.88,81.23,78.8,121720,0.64
1526,2022-04-29,600517,4.66,4.69,4.72,4.56,81.77,82.18,82.58,80.42,148303,0.78
1527,2022-05-05,600517,4.68,4.7,4.75,4.63,82.04,82.31,82.99,81.37,104741,0.55
1528,2022-05-06,600517,4.62,4.59,4.64,4.54,81.23,80.83,81.5,80.15,114418,0.6
1529,2022-05-09,600517,4.58,4.62,4.67,4.56,80.69,81.23,81.91,80.42,65111,0.34
1530,2022-05-10,600517,4.56,4.75,4.77,4.56,80.42,82.99,83.26,80.42,126855,0.67
1531,2022-05-11,600517,4.79,4.82,4.94,4.77,83.53,83.93,85.55,83.26,177490,0.93
1532,2022-05-12,600517,4.79,4.86,4.93,4.79,83.53,84.47,85.42,83.53,103889,0.55
1533,2022-05-13,600517,4.85,4.9,4.97,4.85,84.34,85.01,85.96,84.34,89085,0.47
1534,2022-05-16,600517,4.92,4.86,4.93,4.84,85.28,84.47,85.42,84.2,68953,0.36
1535,2022-05-17,600517,4.86,4.86,4.87,4.81,84.47,84.47,84.61,83.8,87271,0.46
1536,2022-05-18,600517,4.9,4.88,4.93,4.86,85.01,84.74,85.42,84.47,102743,0.54
1537,2022-05-19,600517,4.81,4.99,5.04,4.79,83.8,86.23,86.9,83.53,192482,1.01
1538,2022-05-20,600517,5.04,5.09,5.13,5.0,86.9,87.58,88.12,86.36,152123,0.8
1539,2022-05-23,600517,5.11,5.05,5.11,5.01,87.85,87.04,87.85,86.5,94917,0.5
1540,2022-05-24,600517,5.05,4.83,5.1,4.83,87.04,84.07,87.71,84.07,124043,0.65
1541,2022-05-25,600517,4.83,5.09,5.1,4.83,84.07,87.58,87.71,84.07,159488,0.84
1542,2022-05-26,600517,5.09,5.12,5.17,4.95,87.58,87.98,88.66,85.69,183789,0.97
1543,2022-05-27,600517,5.16,5.04,5.17,5.01,88.52,86.9,88.66,86.5,106655,0.56
1544,2022-05-30,600517,5.09,5.1,5.11,5.02,87.58,87.71,87.85,86.63,113697,0.6
1545,2022-05-31,600517,5.12,5.24,5.26,5.1,87.98,89.6,89.87,87.71,271623,1.43
1546,2022-06-01,600517,5.18,5.24,5.26,5.16,88.79,89.6,89.87,88.52,134030,0.71
1547,2022-06-02,600517,5.24,5.29,5.32,5.2,89.6,90.28,90.68,89.06,124568,0.66
1548,2022-06-06,600517,5.3,5.28,5.34,5.26,90.41,90.14,90.95,89.87,164243,0.86
1549,2022-06-07,600517,5.27,5.2,5.3,5.17,90.01,89.06,90.41,88.66,200493,1.06
1550,2022-06-08,600517,5.2,5.25,5.26,5.1,89.06,89.74,89.87,87.71,156125,0.82
1551,2022-06-09,600517,5.24,5.16,5.27,5.12,89.6,88.52,90.01,87.98,126646,0.67
1552,2022-06-10,600517,5.16,5.26,5.28,5.13,88.52,89.87,90.14,88.12,141089,0.74
1553,2022-06-13,600517,5.23,5.27,5.32,5.2,89.47,90.01,90.68,89.06,120689,0.64
1554,2022-06-14,600517,5.25,5.42,5.45,5.08,89.74,92.03,92.44,87.44,257601,1.36
1555,2022-06-15,600517,5.4,5.52,5.69,5.34,91.76,93.38,95.68,90.95,587833,3.09
1556,2022-06-16,600517,5.35,5.24,5.44,5.23,91.98,90.49,93.19,90.36,313938,1.65
1557,2022-06-17,600517,5.17,5.3,5.35,5.15,89.55,91.3,91.98,89.28,233953,1.23
1558,2022-06-20,600517,5.34,5.23,5.35,5.22,91.84,90.36,91.98,90.22,148374,0.78
1559,2022-06-21,600517,5.25,5.2,5.28,5.15,90.63,89.95,91.03,89.28,172234,0.91
1560,2022-06-22,600517,5.21,5.13,5.22,5.11,90.09,89.01,90.22,88.74,139266,0.73
1561,2022-06-23,600517,5.12,5.26,5.28,5.1,88.87,90.76,91.03,88.6,181590,0.96
1562,2022-06-24,600517,5.29,5.27,5.31,5.24,91.17,90.9,91.44,90.49,129945,0.68
1563,2022-06-27,600517,5.28,5.23,5.33,5.21,91.03,90.36,91.71,90.09,150668,0.79
1564,2022-06-28,600517,5.23,5.3,5.31,5.2,90.36,91.3,91.44,89.95,139460,0.73
1565,2022-06-29,600517,5.31,5.16,5.33,5.14,91.44,89.41,91.71,89.14,183722,0.97
1566,2022-06-30,600517,5.16,5.19,5.29,5.16,89.41,89.82,91.17,89.41,165312,0.87
1567,2022-07-01,600517,5.23,5.42,5.47,5.14,90.36,92.92,93.6,89.14,399918,2.11
1568,2022-07-04,600517,5.54,5.96,5.96,5.45,94.54,100.21,100.21,93.33,525962,2.77
1569,2022-07-05,600517,6.3,6.18,6.56,6.16,104.8,103.18,108.31,102.91,1744740,9.18
1570,2022-07-06,600517,6.19,6.16,6.5,5.96,103.32,102.91,107.5,100.21,1249704,6.58
1571,2022-07-07,600517,5.96,6.1,6.48,5.92,100.21,102.1,107.23,99.67,956957,5.04
1572,2022-07-08,600517,6.05,5.82,6.15,5.77,101.43,98.32,102.78,97.65,696391,3.67
1573,2022-07-11,600517,5.82,6.03,6.22,5.81,98.32,101.16,103.72,98.19,775198,4.08
1574,2022-07-12,600517,6.0,6.34,6.48,5.9,100.75,105.34,107.23,99.4,1146515,6.04
1575,2022-07-13,600517,6.2,6.06,6.23,6.03,103.45,101.56,103.86,101.16,701646,3.69
1576,2022-07-14,600517,6.08,6.01,6.18,6.0,101.83,100.89,103.18,100.75,496404,2.61
1577,2022-07-15,600517,5.96,5.87,6.04,5.86,100.21,99.0,101.29,98.86,439044,2.31
1578,2022-07-18,600517,5.86,6.09,6.12,5.84,98.86,101.97,102.37,98.59,515155,2.71
1579,2022-07-19,600517,6.06,5.97,6.13,5.91,101.56,100.35,102.51,99.54,354661,1.87
1580,2022-07-20,600517,5.98,6.15,6.18,5.98,100.48,102.78,103.18,100.48,623036,3.28
1581,2022-07-21,600517,6.08,6.11,6.26,6.03,101.83,102.24,104.26,101.16,768846,4.05
1582,2022-07-22,600517,6.06,5.96,6.12,5.9,101.56,100.21,102.37,99.4,465377,2.45
1583,2022-07-25,600517,5.95,5.64,6.0,5.62,100.08,95.89,100.75,95.62,434102,2.29
1584,2022-07-26,600517,5.64,5.71,5.74,5.59,95.89,96.84,97.24,95.22,255971,1.35
1585,2022-07-27,600517,5.75,5.7,5.75,5.63,97.38,96.7,97.38,95.76,188214,0.99
1586,2022-07-28,600517,5.72,5.68,5.81,5.68,96.97,96.43,98.19,96.43,196695,1.04
1587,2022-07-29,600517,5.68,5.74,5.93,5.66,96.43,97.24,99.81,96.16,370918,1.95
1588,2022-08-01,600517,5.74,5.65,5.74,5.59,97.24,96.03,97.24,95.22,233418,1.23
1589,2022-08-02,600517,5.58,5.38,5.59,5.32,95.08,92.38,95.22,91.57,318950,1.68
1590,2022-08-03,600517,5.38,5.3,5.53,5.3,92.38,91.3,94.41,91.3,226266,1.19
1591,2022-08-04,600517,5.38,5.45,5.54,5.38,92.38,93.33,94.54,92.38,246352,1.3
1592,2022-08-05,600517,5.46,5.47,5.48,5.37,93.46,93.6,93.73,92.25,201356,1.06
1593,2022-08-08,600517,5.43,5.51,5.53,5.41,93.06,94.14,94.41,92.79,166627,0.88
1594,2022-08-09,600517,5.47,5.46,5.55,5.45,93.6,93.46,94.68,93.33,153004,0.81
1595,2022-08-10,600517,5.43,5.44,5.45,5.38,93.06,93.19,93.33,92.38,129219,0.68
1596,2022-08-11,600517,5.46,5.63,5.64,5.43,93.46,95.76,95.89,93.06,285108,1.5
1597,2022-08-12,600517,5.58,5.57,5.62,5.54,95.08,94.95,95.62,94.54,165146,0.87
1598,2022-08-15,600517,5.53,5.6,5.61,5.49,94.41,95.35,95.49,93.87,149975,0.79
1599,2022-08-16,600517,5.6,5.73,5.77,5.56,95.35,97.11,97.65,94.81,276255,1.45
1600,2022-08-17,600517,5.7,5.82,5.85,5.68,96.7,98.32,98.73,96.43,266783,1.4
1601,2022-08-18,600517,5.8,5.76,5.86,5.75,98.05,97.51,98.86,97.38,203674,1.07
1602,2022-08-19,600517,5.77,5.76,5.84,5.72,97.65,97.51,98.59,96.97,201278,1.06
1603,2022-08-22,600517,5.77,5.74,5.8,5.68,97.65,97.24,98.05,96.43,148281,0.78
1604,2022-08-23,600517,5.74,5.82,5.86,5.72,97.24,98.32,98.86,96.97,203612,1.07
1605,2022-08-24,600517,5.82,5.63,5.85,5.62,98.32,95.76,98.73,95.62,242567,1.28
1606,2022-08-25,600517,5.69,5.57,5.71,5.47,96.57,94.95,96.84,93.6,186230,0.98
1607,2022-08-26,600517,5.65,5.69,5.85,5.63,96.03,96.57,98.73,95.76,333835,1.76
1608,2022-08-29,600517,5.61,5.8,5.81,5.53,95.49,98.05,98.19,94.41,221964,1.17
1609,2022-08-30,600517,5.86,5.72,5.87,5.66,98.86,96.97,99.0,96.16,220365,1.16
1610,2022-08-31,600517,5.68,5.54,5.72,5.54,96.43,94.54,96.97,94.54,188472,0.99
1611,2022-09-01,600517,5.55,5.4,5.6,5.4,94.68,92.65,95.35,92.65,141938,0.75
1612,2022-09-02,600517,5.4,5.41,5.47,5.37,92.65,92.79,93.6,92.25,114578,0.6
1613,2022-09-05,600517,5.42,5.43,5.49,5.4,92.92,93.06,93.87,92.65,109888,0.58
1614,2022-09-06,600517,5.46,5.67,5.68,5.44,93.46,96.3,96.43,93.19,223222,1.18
1615,2022-09-07,600517,5.66,5.55,5.67,5.55,96.16,94.68,96.3,94.68,146100,0.77
1616,2022-09-08,600517,5.54,5.51,5.6,5.51,94.54,94.14,95.35,94.14,101673,0.54
1617,2022-09-09,600517,5.51,5.53,5.56,5.46,94.14,94.41,94.81,93.46,99141,0.52
1618,2022-09-13,600517,5.53,5.42,5.54,5.41,94.41,92.92,94.54,92.79,157611,0.83
1619,2022-09-14,600517,5.36,5.26,5.36,5.2,92.11,90.76,92.11,89.95,189121,1.0
1620,2022-09-15,600517,5.3,5.15,5.3,5.1,91.3,89.28,91.3,88.6,151000,0.79
1621,2022-09-16,600517,5.16,4.95,5.17,4.94,89.41,86.58,89.55,86.44,173141,0.91
1622,2022-09-19,600517,4.98,4.95,5.0,4.89,86.98,86.58,87.25,85.77,99340,0.52
1623,2022-09-20,600517,4.97,4.97,5.05,4.96,86.85,86.85,87.93,86.71,72896,0.38
1624,2022-09-21,600517,4.98,5.01,5.03,4.9,86.98,87.39,87.66,85.9,72382,0.38
