,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-27,000661,111.58,110.29,112.43,110.29,430.97,425.48,434.59,425.48,22376,1.32
273,2017-02-28,000661,108.0,108.88,109.8,108.0,415.72,419.47,423.39,415.72,36215,2.13
274,2017-03-01,000661,108.99,108.47,109.59,108.4,419.94,417.73,422.5,417.43,17928,1.05
275,2017-03-02,000661,108.0,106.46,108.72,106.36,415.72,409.17,418.79,408.74,35629,2.1
276,2017-03-03,000661,106.42,107.1,107.22,106.18,408.99,411.89,412.4,407.97,22479,1.32
277,2017-03-06,000661,107.3,108.09,108.46,107.09,412.74,416.11,417.68,411.85,29702,1.75
278,2017-03-07,000661,108.0,108.0,108.3,107.0,415.72,415.72,417.0,411.47,21647,1.27
279,2017-03-08,000661,108.35,108.8,109.37,108.05,417.21,419.13,421.56,415.94,21006,1.24
280,2017-03-09,000661,108.3,108.0,108.65,106.0,417.0,415.72,418.49,407.21,16208,0.95
281,2017-03-10,000661,107.89,110.19,110.78,107.38,415.26,425.05,427.56,413.08,22898,1.35
282,2017-03-13,000661,110.56,112.18,113.76,110.56,426.63,433.53,440.25,426.63,26219,1.54
283,2017-03-14,000661,112.18,111.11,112.46,110.56,433.53,428.97,434.72,426.63,17277,1.02
284,2017-03-15,000661,113.8,114.41,115.99,113.32,440.42,443.02,449.75,438.38,40270,2.37
285,2017-03-16,000661,114.78,115.43,115.78,113.55,444.6,447.37,448.86,439.36,26233,1.54
286,2017-03-17,000661,115.42,114.2,115.57,113.8,447.32,442.13,447.96,440.42,13064,0.77
287,2017-03-20,000661,113.85,116.45,116.77,113.85,440.64,451.71,453.07,440.64,22593,1.33
288,2017-03-21,000661,116.06,116.51,117.06,115.3,450.05,451.97,454.31,446.81,21005,1.24
289,2017-03-22,000661,116.0,119.25,119.28,116.0,449.79,463.64,463.76,449.79,25118,1.48
290,2017-03-23,000661,119.29,117.24,119.92,116.7,463.81,455.08,466.49,452.78,17505,1.03
291,2017-03-24,000661,117.0,116.29,117.88,115.04,454.05,451.03,457.8,445.71,26906,1.58
292,2017-03-27,000661,115.9,115.0,116.24,114.8,449.37,445.54,450.82,444.68,13100,0.77
293,2017-03-28,000661,114.7,115.51,115.87,114.6,444.26,447.71,449.24,443.83,10470,0.62
294,2017-03-29,000661,115.5,113.98,115.69,113.5,447.66,441.19,448.47,439.15,14051,0.83
295,2017-03-30,000661,113.62,112.23,114.49,111.7,439.66,433.74,443.36,431.48,19503,1.15
296,2017-03-31,000661,112.5,110.0,112.5,109.12,434.89,424.24,434.89,420.49,33022,1.94
297,2017-04-05,000661,109.0,110.0,110.86,108.6,419.98,424.24,427.9,418.28,23453,1.38
298,2017-04-06,000661,109.89,112.11,112.47,109.2,423.77,433.23,434.76,420.83,21806,1.28
299,2017-04-07,000661,112.02,110.2,112.32,109.37,432.84,425.09,434.12,421.56,21665,1.27
300,2017-04-10,000661,110.36,110.6,111.2,110.0,425.77,426.8,429.35,424.24,13736,0.81
301,2017-04-11,000661,109.34,108.5,109.84,107.0,421.43,417.85,423.56,411.47,26066,1.53
302,2017-04-12,000661,108.49,107.93,109.5,107.35,417.81,415.43,422.11,412.96,15040,0.88
303,2017-04-13,000661,107.55,108.22,108.83,107.55,413.81,416.66,419.26,413.81,8922,0.52
304,2017-04-14,000661,108.0,107.69,108.37,107.18,415.72,414.4,417.3,412.23,12141,0.71
305,2017-04-17,000661,107.6,107.67,108.88,107.18,414.02,414.32,419.47,412.23,17654,1.04
306,2017-04-18,000661,107.67,109.5,110.09,107.52,414.32,422.11,424.62,413.68,19972,1.17
307,2017-04-19,000661,109.08,108.95,109.69,108.01,420.32,419.77,422.92,415.77,12805,0.75
308,2017-04-20,000661,108.95,111.8,113.5,108.66,419.77,431.91,439.15,418.53,24718,1.45
309,2017-04-21,000661,112.0,112.0,113.9,110.5,432.76,432.76,440.85,426.37,21886,1.29
310,2017-04-24,000661,113.2,111.98,113.2,111.3,437.87,432.67,437.87,429.78,23992,1.41
311,2017-04-25,000661,116.0,115.41,116.98,114.36,449.79,447.28,453.97,442.81,45059,2.65
312,2017-04-26,000661,115.45,114.5,116.0,113.51,447.45,443.41,449.79,439.19,19931,1.17
313,2017-04-27,000661,114.01,113.87,114.24,112.0,441.32,440.72,442.3,432.76,19823,1.17
314,2017-04-28,000661,113.5,113.95,115.55,112.65,439.15,441.06,447.88,435.53,13622,0.8
315,2017-05-02,000661,113.95,114.5,115.49,113.7,441.06,443.41,447.62,440.0,11932,0.7
316,2017-05-03,000661,114.21,114.0,114.84,112.56,442.17,441.28,444.85,435.14,8055,0.47
317,2017-05-04,000661,113.49,112.88,113.98,112.12,439.1,436.51,441.19,433.27,7752,0.46
318,2017-05-05,000661,112.0,112.17,113.5,111.63,432.76,433.48,439.15,431.18,8042,0.47
319,2017-05-08,000661,111.33,110.3,112.29,109.52,429.91,425.52,433.99,422.2,11239,0.66
320,2017-05-09,000661,110.02,110.3,111.0,109.08,424.33,425.52,428.5,420.32,7549,0.44
321,2017-05-10,000661,110.0,108.89,110.6,108.2,427.65,422.92,430.2,419.98,9568,0.56
322,2017-05-11,000661,108.7,110.35,110.38,107.9,422.11,429.14,429.27,418.71,12673,0.75
323,2017-05-12,000661,110.75,113.76,114.2,110.75,430.84,443.66,445.54,430.84,21156,1.24
324,2017-05-15,000661,113.76,114.28,114.7,112.89,443.66,445.88,447.66,439.96,15322,0.9
325,2017-05-16,000661,114.07,115.7,116.33,113.4,444.98,451.92,454.61,442.13,20661,1.22
326,2017-05-17,000661,115.7,116.16,118.2,115.7,451.92,453.88,462.57,451.92,23923,1.41
327,2017-05-18,000661,116.0,114.8,117.35,114.5,453.2,448.09,458.95,446.81,17512,1.03
328,2017-05-19,000661,115.0,114.84,115.78,113.71,448.94,448.26,452.26,443.45,13322,0.78
329,2017-05-22,000661,114.61,115.39,116.24,114.3,447.28,450.6,454.22,445.96,12945,0.76
330,2017-05-23,000661,115.5,116.5,117.6,114.0,451.07,455.33,460.02,444.68,18845,1.11
331,2017-05-24,000661,116.2,113.8,116.48,112.9,454.05,443.83,455.25,440.0,20011,1.18
332,2017-05-25,000661,113.8,114.1,114.3,112.28,443.83,445.11,445.96,437.36,17814,1.05
333,2017-05-26,000661,114.0,116.35,116.53,113.56,444.68,454.69,455.46,442.81,17351,1.02
334,2017-05-31,000661,117.0,114.6,117.5,114.11,457.46,447.24,459.59,445.15,16073,0.95
335,2017-06-01,000661,114.58,114.77,115.17,113.46,447.15,447.96,449.67,442.38,11343,0.67
336,2017-06-02,000661,114.17,112.32,114.37,111.7,445.41,437.53,446.26,434.89,17389,1.02
337,2017-06-05,000661,112.5,113.87,114.33,112.26,438.3,444.13,446.09,437.27,8014,0.47
338,2017-06-06,000661,113.87,115.85,115.85,113.2,444.13,452.56,452.56,441.28,11685,0.69
339,2017-06-07,000661,115.85,117.0,117.3,115.21,452.56,457.46,458.74,449.84,23092,1.36
340,2017-06-08,000661,117.0,117.0,117.85,116.6,457.46,457.46,461.08,455.76,14570,0.86
341,2017-06-09,000661,117.6,120.89,120.99,116.51,460.02,474.03,474.45,455.37,30772,1.81
342,2017-06-12,000661,120.69,122.92,125.98,120.1,473.18,482.67,495.7,470.66,34731,2.04
343,2017-06-13,000661,122.05,123.46,124.37,122.05,478.97,484.97,488.85,478.97,12239,0.72
344,2017-06-14,000661,123.4,123.54,124.88,122.55,484.72,485.31,491.02,481.1,12662,0.74
345,2017-06-15,000661,123.15,122.6,124.2,121.2,483.65,481.31,488.12,475.35,20162,1.19
346,2017-06-16,000661,122.1,123.83,123.96,121.71,479.18,486.55,487.1,477.52,8659,0.51
347,2017-06-19,000661,123.71,126.65,128.13,123.59,486.04,498.56,504.86,485.53,17888,1.05
348,2017-06-20,000661,126.01,126.33,127.38,125.22,495.83,497.19,501.67,492.47,10531,0.62
349,2017-06-21,000661,126.9,126.01,126.9,125.02,499.62,495.83,499.62,491.62,11495,0.68
350,2017-06-22,000661,125.99,126.8,129.35,125.99,495.75,499.2,510.06,495.75,20009,1.18
351,2017-06-23,000661,127.18,125.94,128.87,124.53,500.81,495.53,508.01,489.53,14481,0.85
352,2017-06-26,000661,126.0,128.01,128.3,124.78,495.79,504.35,505.58,490.59,17298,1.02
353,2017-06-27,000661,128.01,129.85,131.69,127.16,504.35,512.19,520.02,500.73,19231,1.13
354,2017-06-28,000661,129.2,128.13,129.85,128.0,509.42,504.86,512.19,504.31,7499,0.44
355,2017-06-29,000661,128.14,127.88,129.5,127.27,504.9,503.8,510.7,501.2,7227,0.43
356,2017-06-30,000661,127.88,129.11,129.5,127.3,503.8,509.03,510.7,501.33,9934,0.58
357,2017-07-03,000661,129.15,125.8,129.5,125.0,509.2,494.94,510.7,491.53,20076,1.18
358,2017-07-04,000661,125.5,123.99,126.34,122.9,493.66,487.23,497.24,482.59,19001,1.12
359,2017-07-05,000661,123.95,126.55,126.6,123.95,487.06,498.13,498.34,487.06,10703,0.63
360,2017-07-06,000661,126.54,124.08,126.8,123.9,498.09,487.61,499.2,486.85,9972,0.59
361,2017-07-07,000661,124.15,124.0,124.59,122.99,487.91,487.27,489.78,482.97,8535,0.5
362,2017-07-10,000661,123.98,124.2,124.99,122.7,487.19,488.12,491.49,481.74,11571,0.68
363,2017-07-11,000661,124.46,124.0,125.1,123.3,489.23,487.27,491.96,484.29,9199,0.54
364,2017-07-12,000661,123.98,123.91,124.29,122.6,487.19,486.89,488.51,481.31,7249,0.43
365,2017-07-13,000661,123.91,125.33,125.59,123.03,486.89,492.94,494.04,483.14,12202,0.72
366,2017-07-14,000661,125.8,123.6,125.8,122.75,494.94,485.57,494.94,481.95,15691,0.92
367,2017-07-17,000661,123.02,120.0,123.03,118.85,483.1,470.24,483.14,465.34,19542,1.15
368,2017-07-18,000661,119.55,119.81,120.8,119.01,468.32,469.43,473.64,466.02,17272,1.02
369,2017-07-19,000661,119.5,120.78,121.01,118.3,468.11,473.56,474.54,463.0,20943,1.23
370,2017-07-20,000661,120.5,119.8,120.62,118.0,472.37,469.38,472.88,461.72,17808,1.05
371,2017-07-21,000661,119.01,120.64,121.01,118.58,466.02,472.96,474.54,464.19,13652,0.8
372,2017-07-24,000661,120.33,119.53,122.4,119.02,471.64,468.23,480.46,466.06,10747,0.63
373,2017-07-25,000661,119.99,120.25,121.51,118.72,470.19,471.3,476.67,464.79,10881,0.64
374,2017-07-26,000661,120.18,118.28,120.4,117.8,471.0,462.91,471.94,460.87,11830,0.7
375,2017-07-27,000661,118.25,120.45,121.38,117.55,462.78,472.15,476.11,459.8,11717,0.69
376,2017-07-28,000661,120.5,123.88,124.25,120.47,472.37,486.76,488.34,472.24,12009,0.71
377,2017-07-31,000661,123.87,121.73,123.87,121.11,486.72,477.6,486.72,474.96,11729,0.69
378,2017-08-01,000661,121.3,125.27,126.0,121.3,475.77,492.68,495.79,475.77,15484,0.91
379,2017-08-02,000661,125.2,123.49,125.2,123.0,492.38,485.1,492.38,483.01,8173,0.48
380,2017-08-03,000661,123.35,121.81,123.35,121.77,484.5,477.94,484.5,477.77,7199,0.42
381,2017-08-04,000661,121.51,122.0,124.2,121.51,476.67,478.75,488.12,476.67,11809,0.69
382,2017-08-07,000661,122.0,121.12,122.96,119.0,478.75,475.01,482.84,465.98,13099,0.77
383,2017-08-08,000661,121.1,121.52,122.5,119.99,474.92,476.71,480.88,470.19,12729,0.75
384,2017-08-09,000661,121.53,124.91,125.5,121.52,476.75,491.15,493.66,476.71,15319,0.9
385,2017-08-10,000661,124.6,125.82,127.88,124.6,489.83,495.02,503.8,489.83,17700,1.04
386,2017-08-11,000661,125.82,125.8,127.6,125.15,495.02,494.94,502.6,492.17,15183,0.89
387,2017-08-14,000661,125.8,127.75,128.08,125.68,494.94,503.24,504.65,494.43,17865,1.05
388,2017-08-15,000661,127.75,127.88,128.08,126.28,503.24,503.8,504.65,496.98,11175,0.66
389,2017-08-16,000661,128.0,129.14,131.17,127.0,504.31,509.16,517.81,500.05,23733,1.4
390,2017-08-17,000661,129.01,126.89,129.79,126.77,508.61,499.58,511.93,499.07,10398,0.61
391,2017-08-18,000661,132.0,138.2,139.58,132.0,521.34,547.75,553.62,521.34,93624,5.51
392,2017-08-21,000661,138.19,140.0,140.0,137.0,547.7,555.41,555.41,542.64,36052,2.12
393,2017-08-22,000661,139.15,138.55,140.33,136.51,551.79,549.24,556.82,540.55,17879,1.05
394,2017-08-23,000661,138.74,136.66,141.26,135.8,550.05,541.19,560.78,537.53,21668,1.27
395,2017-08-24,000661,136.16,135.89,137.87,135.4,539.06,537.91,546.34,535.82,12116,0.71
396,2017-08-25,000661,135.55,136.05,138.2,135.52,536.46,538.59,547.75,536.33,11817,0.7
397,2017-08-28,000661,136.48,136.93,137.75,135.4,540.42,542.34,545.83,535.82,19179,1.13
398,2017-08-29,000661,137.38,136.89,139.45,136.56,544.25,542.17,553.07,540.76,11268,0.66
399,2017-08-30,000661,137.56,136.25,140.48,135.0,545.02,539.44,557.46,534.12,28102,1.65
400,2017-08-31,000661,136.0,135.4,137.35,134.33,538.38,535.82,544.13,531.27,14175,0.83
401,2017-09-01,000661,135.81,135.55,136.71,134.45,537.57,536.46,541.4,531.78,13633,0.8
402,2017-09-04,000661,135.7,139.8,140.6,135.51,537.1,554.56,557.97,536.29,24837,1.46
403,2017-09-05,000661,139.1,138.78,140.5,138.01,551.58,550.22,557.54,546.94,13129,0.77
404,2017-09-06,000661,139.99,137.3,139.99,136.9,555.37,543.91,555.37,542.21,13968,0.82
405,2017-09-07,000661,137.7,139.7,139.74,137.0,545.62,554.13,554.31,542.64,12059,0.71
406,2017-09-08,000661,139.12,143.27,145.63,139.12,551.66,569.34,579.39,551.66,22843,1.34
407,2017-09-11,000661,143.54,141.3,143.54,139.99,570.49,560.95,570.49,555.37,21911,1.29
408,2017-09-12,000661,141.35,145.0,145.81,140.7,561.16,576.71,580.16,558.39,20176,1.19
409,2017-09-13,000661,144.01,145.0,148.18,144.0,572.49,576.71,590.25,572.45,15123,0.89
410,2017-09-14,000661,145.18,144.4,146.35,143.1,577.47,574.15,582.46,568.61,10726,0.63
411,2017-09-15,000661,143.65,143.7,144.69,143.1,570.96,571.17,575.39,568.61,13256,0.78
412,2017-09-18,000661,143.01,142.04,146.0,141.6,568.23,564.1,580.97,562.23,17769,1.05
413,2017-09-19,000661,142.0,143.0,144.79,141.8,563.93,568.19,575.81,563.08,16059,0.94
414,2017-09-20,000661,142.5,141.28,144.6,141.05,566.06,560.86,575.0,559.88,12934,0.76
415,2017-09-21,000661,142.46,142.9,143.95,141.6,565.89,567.76,572.23,562.23,15474,0.91
416,2017-09-22,000661,143.1,140.47,143.11,139.4,568.61,557.41,568.66,552.86,19686,1.16
417,2017-09-25,000661,140.45,142.6,144.42,139.8,557.33,566.49,574.24,554.56,20567,1.21
418,2017-09-26,000661,142.6,143.05,143.59,141.8,566.49,568.4,570.7,563.08,7938,0.47
419,2017-09-27,000661,143.0,143.99,144.98,142.18,568.19,572.41,576.62,564.7,10527,0.62
420,2017-09-28,000661,143.88,148.74,149.2,143.13,571.94,592.63,594.59,568.74,24510,1.44
421,2017-09-29,000661,148.0,148.55,149.7,147.15,589.48,591.83,596.72,585.86,12822,0.75
422,2017-10-09,000661,150.21,148.79,150.5,147.52,598.89,592.85,600.13,587.44,22001,1.29
423,2017-10-10,000661,148.82,151.92,152.84,148.6,592.98,606.18,610.1,592.04,19736,1.16
424,2017-10-11,000661,152.1,153.39,155.02,152.02,606.94,612.44,619.38,606.6,23533,1.38
425,2017-10-12,000661,153.0,154.06,154.31,151.7,610.78,615.29,616.36,605.24,9874,0.58
426,2017-10-13,000661,154.2,156.69,157.18,153.2,615.89,626.49,628.58,611.63,13408,0.79
427,2017-10-16,000661,157.8,158.88,160.3,157.3,631.22,635.82,641.87,629.09,18062,1.06
428,2017-10-17,000661,158.8,157.4,160.13,156.5,635.48,629.52,641.14,625.68,9107,0.54
429,2017-10-18,000661,157.6,164.08,164.37,156.88,630.37,657.96,659.2,627.3,16601,0.98
430,2017-10-19,000661,164.0,163.85,165.68,162.15,657.62,656.98,664.78,649.74,12316,0.72
431,2017-10-20,000661,163.17,158.0,163.17,156.17,654.09,632.07,654.09,624.28,24047,1.41
432,2017-10-23,000661,158.04,160.46,160.46,156.56,632.24,642.55,642.55,625.94,14364,0.84
433,2017-10-24,000661,160.44,161.36,163.0,159.07,642.46,646.38,653.36,636.63,10897,0.64
434,2017-10-25,000661,163.01,171.9,173.62,163.0,653.41,691.27,698.59,653.36,44489,2.62
435,2017-10-26,000661,172.27,170.79,173.35,169.1,692.84,686.54,697.44,679.34,26871,1.58
436,2017-10-27,000661,171.0,171.23,171.77,169.09,687.44,688.41,690.71,679.3,13092,0.77
437,2017-10-30,000661,172.0,170.11,172.8,165.0,691.69,683.64,695.1,661.88,20420,1.2
438,2017-10-31,000661,169.09,169.7,170.56,166.58,679.3,681.9,685.56,668.61,13439,0.79
439,2017-11-01,000661,170.15,165.9,170.65,165.8,683.82,665.72,685.94,665.29,17183,1.01
440,2017-11-02,000661,166.32,172.0,172.0,165.11,667.5,691.69,691.69,662.35,25982,1.53
441,2017-11-03,000661,171.7,170.0,171.94,169.37,690.42,683.18,691.44,680.49,13716,0.81
442,2017-11-06,000661,168.3,174.78,175.98,165.0,675.94,703.53,708.64,661.88,27737,1.63
443,2017-11-07,000661,174.5,178.55,182.5,173.1,702.34,719.59,736.41,696.38,30715,1.81
444,2017-11-08,000661,177.0,176.39,182.3,174.0,712.99,710.39,735.56,700.21,23247,1.37
445,2017-11-09,000661,176.31,178.08,178.28,173.12,710.05,717.59,718.44,696.46,14754,0.87
446,2017-11-10,000661,177.02,184.98,185.02,176.49,713.07,746.97,747.14,710.82,26349,1.55
447,2017-11-13,000661,183.68,181.4,183.9,180.9,741.44,731.73,742.37,729.6,19124,1.12
448,2017-11-14,000661,180.8,172.72,184.71,172.23,729.17,694.76,745.82,692.67,32764,1.93
449,2017-11-15,000661,173.02,170.2,175.0,168.0,696.04,684.03,704.47,674.66,30375,1.79
450,2017-11-16,000661,171.93,183.04,185.88,171.93,691.4,738.71,750.81,691.4,47894,2.82
451,2017-11-17,000661,181.9,179.0,186.68,178.1,733.86,721.51,754.21,717.67,23104,1.36
452,2017-11-20,000661,178.7,188.95,190.0,176.0,720.23,763.88,768.35,708.73,29966,1.76
453,2017-11-21,000661,188.0,187.1,191.85,185.54,759.83,756.0,776.23,749.36,21078,1.24
454,2017-11-22,000661,187.33,184.1,188.57,181.4,756.98,743.23,762.26,731.73,17433,1.03
455,2017-11-23,000661,184.5,173.33,184.5,172.0,744.93,697.36,744.93,691.69,31281,1.84
456,2017-11-24,000661,173.39,171.9,175.9,168.88,697.61,691.27,708.3,678.41,21984,1.29
457,2017-11-27,000661,169.99,166.66,173.8,166.01,683.13,668.95,699.36,666.18,17716,1.04
458,2017-11-28,000661,167.11,170.8,171.89,166.99,670.87,686.58,691.23,670.36,18403,1.08
459,2017-11-29,000661,170.8,170.51,172.5,168.1,686.58,685.35,693.82,675.08,12087,0.71
460,2017-11-30,000661,170.28,170.22,172.6,167.0,684.37,684.11,694.25,670.4,12138,0.71
461,2017-12-01,000661,170.19,166.69,171.65,166.21,683.99,669.08,690.2,667.04,13639,0.8
462,2017-12-04,000661,167.5,172.7,174.8,167.4,672.53,694.68,703.62,672.1,20362,1.2
463,2017-12-05,000661,171.6,173.92,178.73,171.31,689.99,699.87,720.36,688.76,15429,0.91
464,2017-12-06,000661,174.45,174.69,177.28,171.6,702.13,703.15,714.18,689.99,17015,1.0
465,2017-12-07,000661,174.0,171.2,174.0,169.0,700.21,688.29,700.21,678.92,15118,0.89
466,2017-12-08,000661,170.97,175.79,175.88,169.59,687.31,707.83,708.22,681.43,13775,0.81
467,2017-12-11,000661,176.1,183.71,184.5,175.09,709.16,741.56,744.93,704.85,18132,1.07
468,2017-12-12,000661,182.8,186.65,188.44,182.5,737.69,754.09,761.71,736.41,14926,0.88
469,2017-12-13,000661,185.99,185.82,186.0,182.0,751.27,750.55,751.32,734.28,12985,0.76
470,2017-12-14,000661,185.99,182.5,186.95,181.5,751.27,736.41,755.36,732.15,14233,0.84
471,2017-12-15,000661,182.49,179.9,183.86,177.0,736.37,725.34,742.2,712.99,15960,0.94
472,2017-12-18,000661,179.2,175.95,184.52,175.0,722.36,708.52,745.01,704.47,16747,0.99
473,2017-12-19,000661,177.0,181.58,183.28,175.5,712.99,732.49,739.73,706.6,17335,1.02
474,2017-12-20,000661,182.36,183.19,185.0,180.2,735.82,739.35,747.06,726.62,13728,0.81
475,2017-12-21,000661,182.3,184.25,185.15,179.6,735.56,743.86,747.7,724.06,17084,1.0
476,2017-12-22,000661,184.77,183.0,189.18,182.13,746.08,738.54,764.86,734.84,20699,1.22
477,2017-12-25,000661,184.31,180.21,185.5,178.12,744.12,726.66,749.19,717.76,21698,1.28
478,2017-12-26,000661,180.34,180.19,181.96,178.3,727.21,726.57,734.11,718.52,11817,0.7
479,2017-12-27,000661,180.34,177.1,183.87,176.13,727.21,713.41,742.25,709.28,13175,0.77
480,2017-12-28,000661,177.45,180.63,180.8,173.53,714.9,728.45,729.17,698.21,21172,1.25
481,2017-12-29,000661,180.42,183.0,183.46,177.09,727.55,738.54,740.5,713.37,18353,1.08
482,2018-01-02,000661,182.77,179.51,184.0,177.01,737.56,723.68,742.8,713.03,27274,1.6
483,2018-01-03,000661,178.2,181.7,182.15,178.2,718.1,733.0,734.92,718.1,15318,0.9
484,2018-01-04,000661,181.1,179.2,183.6,178.0,730.45,722.36,741.1,717.25,22861,1.34
485,2018-01-05,000661,178.95,175.9,179.86,175.46,721.29,708.3,725.17,706.43,19943,1.17
486,2018-01-08,000661,176.29,176.0,176.86,172.3,709.96,708.73,712.39,692.97,18822,1.11
487,2018-01-09,000661,176.83,179.95,180.9,173.85,712.26,725.55,729.6,699.57,20634,1.21
488,2018-01-10,000661,179.0,177.41,181.29,176.91,721.51,714.73,731.26,712.6,15868,0.93
489,2018-01-11,000661,177.01,185.47,185.49,175.75,713.03,749.06,749.15,707.66,27895,1.64
490,2018-01-12,000661,185.3,189.8,190.95,184.08,748.34,767.5,772.4,743.14,20794,1.22
491,2018-01-15,000661,189.06,190.1,194.0,186.98,764.35,768.78,785.39,755.49,25658,1.51
492,2018-01-16,000661,190.49,192.3,197.96,189.0,770.44,778.15,802.25,764.09,22572,1.33
493,2018-01-17,000661,192.03,189.5,196.0,188.2,777.0,766.22,793.91,760.69,12713,0.75
494,2018-01-18,000661,191.0,189.82,193.0,188.8,772.61,767.59,781.13,763.24,9931,0.58
495,2018-01-19,000661,191.86,189.52,193.56,187.91,776.27,766.31,783.51,759.45,9766,0.57
496,2018-01-22,000661,189.88,196.62,197.77,189.88,767.84,796.55,801.44,767.84,15339,0.9
497,2018-01-23,000661,195.5,194.0,197.0,192.54,791.78,785.39,798.16,779.17,11965,0.7
498,2018-01-24,000661,192.98,194.55,195.85,191.02,781.04,787.73,793.27,772.7,14324,0.84
499,2018-01-25,000661,194.35,181.41,194.35,180.5,786.88,731.77,786.88,727.89,31443,1.85
500,2018-01-26,000661,182.6,175.95,183.23,166.0,736.84,708.52,739.52,666.14,85474,5.03
501,2018-01-29,000661,173.21,174.31,178.76,170.85,696.85,701.53,720.48,686.8,33642,1.98
502,2018-01-30,000661,173.8,176.9,179.97,172.8,699.36,712.56,725.64,695.1,20036,1.18
503,2018-01-31,000661,176.87,172.21,176.87,169.52,712.43,692.59,712.43,681.13,18826,1.11
504,2018-02-01,000661,173.19,166.54,173.85,165.13,696.76,668.44,699.57,662.44,24159,1.42
505,2018-02-02,000661,166.33,168.34,169.99,165.55,667.55,676.11,683.13,664.22,18156,1.07
506,2018-02-05,000661,166.88,163.51,169.2,163.3,669.89,655.54,679.77,654.64,20429,1.2
507,2018-02-06,000661,160.8,161.3,165.5,158.89,644.0,646.12,664.01,635.86,15362,0.9
508,2018-02-07,000661,163.81,157.3,164.5,157.0,656.81,629.09,659.75,627.81,16054,0.94
509,2018-02-08,000661,157.3,161.76,164.93,153.1,629.09,648.08,661.58,611.2,22354,1.31
510,2018-02-09,000661,153.0,153.17,156.9,149.2,610.78,611.5,627.39,594.59,39823,2.34
511,2018-02-12,000661,154.5,160.32,161.8,152.22,617.17,641.95,648.25,607.45,25971,1.53
512,2018-02-13,000661,160.88,165.16,165.16,160.0,644.34,662.56,662.56,640.59,19463,1.14
513,2018-02-14,000661,164.49,162.95,164.88,161.2,659.71,653.15,661.37,645.7,8533,0.5
514,2018-02-22,000661,164.49,168.41,170.19,163.3,659.71,676.4,683.99,654.64,14284,0.84
515,2018-02-23,000661,168.14,168.23,171.18,167.66,675.26,675.64,688.2,673.21,7066,0.42
516,2018-02-26,000661,170.0,167.85,170.97,166.2,683.18,674.02,687.31,666.99,13983,0.82
517,2018-02-27,000661,168.45,169.0,170.47,167.94,676.58,678.92,685.18,674.4,20267,1.19
518,2018-02-28,000661,167.99,162.4,168.6,161.33,674.62,650.81,677.21,646.25,22788,1.34
519,2018-03-01,000661,161.5,159.88,163.9,157.14,646.98,640.08,657.2,628.41,30011,1.77
520,2018-03-02,000661,159.33,161.94,163.97,159.01,637.74,648.85,657.5,636.37,21239,1.25
