,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2024-07-30,603195,67.55,66.78,67.63,66.11,161.05,159.4,161.22,157.96,22317,0.17
1090,2024-07-31,603195,66.68,70.12,70.28,66.33,159.18,166.57,166.91,158.43,30160,0.23
1091,2024-08-01,603195,70.12,68.31,71.28,68.1,166.57,162.68,169.05,162.23,27034,0.21
1092,2024-08-02,603195,68.12,67.61,69.29,67.54,162.27,161.18,164.78,161.03,17623,0.14
1093,2024-08-05,603195,67.56,67.2,69.5,67.1,161.07,160.3,165.24,160.08,21921,0.17
1094,2024-08-06,603195,67.55,68.16,68.8,67.21,161.05,162.36,163.73,160.32,22045,0.17
1095,2024-08-07,603195,68.1,68.03,69.15,67.48,162.23,162.08,164.48,160.9,16810,0.13
1096,2024-08-08,603195,67.83,68.7,69.01,67.35,161.65,163.52,164.18,160.62,17390,0.14
1097,2024-08-09,603195,68.73,68.56,69.66,68.43,163.58,163.22,165.58,162.94,11662,0.09
1098,2024-08-12,603195,68.42,69.05,69.93,67.99,162.92,164.27,166.16,161.99,16515,0.13
1099,2024-08-13,603195,68.91,69.6,69.69,68.2,163.97,165.45,165.64,162.45,13639,0.11
1100,2024-08-14,603195,69.6,68.61,69.76,68.0,165.45,163.33,165.79,162.02,13396,0.1
1101,2024-08-15,603195,68.49,68.28,69.36,67.82,163.07,162.62,164.93,161.63,14381,0.11
1102,2024-08-16,603195,68.1,67.43,68.58,67.39,162.23,160.79,163.26,160.71,12577,0.1
1103,2024-08-19,603195,67.43,67.69,68.29,66.99,160.79,161.35,162.64,159.85,14219,0.11
1104,2024-08-20,603195,67.17,67.67,67.88,67.09,160.23,161.31,161.76,160.06,10107,0.08
1105,2024-08-21,603195,67.27,68.0,68.48,66.48,160.45,162.02,163.05,158.75,16866,0.13
1106,2024-08-22,603195,68.0,68.1,68.56,67.4,162.02,162.23,163.22,160.73,11997,0.09
1107,2024-08-23,603195,67.7,70.8,71.79,67.65,161.37,168.02,170.15,161.26,34716,0.27
1108,2024-08-26,603195,70.81,68.61,71.07,68.36,168.05,163.33,168.6,162.79,28066,0.22
1109,2024-08-27,603195,69.1,66.19,69.1,66.03,164.38,158.13,164.38,157.79,27367,0.21
1110,2024-08-28,603195,66.19,65.58,67.1,65.33,158.13,156.82,160.08,156.29,18662,0.15
1111,2024-08-29,603195,65.2,66.57,66.6,65.2,156.01,158.95,159.01,156.01,18138,0.14
1112,2024-08-30,603195,67.0,67.76,69.5,65.7,159.87,161.5,165.24,157.08,47086,0.37
1113,2024-09-02,603195,67.01,63.96,67.15,63.96,159.89,153.35,160.19,153.35,47773,0.37
1114,2024-09-03,603195,63.63,64.41,64.89,63.63,152.64,154.31,155.34,152.64,24260,0.19
1115,2024-09-04,603195,64.19,63.81,65.26,63.54,153.84,153.02,156.14,152.44,26332,0.2
1116,2024-09-05,603195,63.88,63.43,64.31,63.03,153.17,152.21,154.1,151.35,23726,0.18
1117,2024-09-06,603195,63.59,62.91,64.25,62.89,152.55,151.09,153.97,151.05,15667,0.12
1118,2024-09-09,603195,62.9,61.92,63.07,61.58,151.07,148.97,151.44,148.24,19482,0.15
1119,2024-09-10,603195,61.95,61.71,62.25,61.32,149.03,148.52,149.68,147.68,14292,0.11
1120,2024-09-11,603195,61.5,63.5,64.25,61.01,148.07,152.36,153.97,147.02,25320,0.2
1121,2024-09-12,603195,63.5,62.71,64.6,62.7,152.36,150.66,154.72,150.64,18212,0.14
1122,2024-09-13,603195,62.53,62.74,63.75,62.39,150.28,150.73,152.9,149.98,16805,0.13
1123,2024-09-18,603195,63.09,64.56,64.73,61.8,151.48,154.63,155.0,148.71,23028,0.18
1124,2024-09-19,603195,64.6,65.67,66.6,64.05,154.72,157.02,159.01,153.54,32436,0.25
1125,2024-09-20,603195,65.55,64.93,66.0,64.55,156.76,155.43,157.72,154.61,17773,0.14
1126,2024-09-23,603195,64.83,66.25,66.51,64.4,155.21,158.26,158.82,154.29,24849,0.19
1127,2024-09-24,603195,66.5,67.5,68.11,64.8,158.8,160.94,162.25,155.15,39061,0.3
1128,2024-09-25,603195,68.37,69.14,71.03,68.37,162.81,164.46,168.52,162.81,38839,0.3
1129,2024-09-26,603195,68.7,73.29,73.48,68.2,163.52,173.37,173.78,162.45,44569,0.35
1130,2024-09-27,603195,74.1,77.14,78.16,73.8,175.11,181.63,183.82,174.46,34386,0.27
1131,2024-09-30,603195,78.71,83.26,83.77,77.79,185.0,194.76,195.86,183.03,94527,0.73
1132,2024-10-08,603195,91.55,82.4,91.55,80.11,212.55,192.92,212.55,188.0,145534,1.13
1133,2024-10-09,603195,82.5,77.7,82.5,76.57,193.13,182.83,193.13,180.41,73296,0.57
1134,2024-10-10,603195,77.76,80.0,81.49,77.5,182.96,187.77,190.97,182.4,45316,0.35
1135,2024-10-11,603195,79.81,76.72,79.81,75.87,187.36,180.73,187.36,178.91,34621,0.27
1136,2024-10-14,603195,77.24,77.39,78.44,76.04,181.85,182.17,184.42,179.27,39381,0.31
1137,2024-10-15,603195,77.28,75.92,77.54,75.9,181.93,179.01,182.49,178.97,36027,0.28
1138,2024-10-16,603195,75.2,73.82,76.0,73.6,177.47,174.51,179.18,174.03,31535,0.25
1139,2024-10-17,603195,74.01,71.68,74.43,71.5,174.91,169.91,175.81,169.53,43018,0.33
1140,2024-10-18,603195,71.43,73.45,74.78,70.81,169.38,173.71,176.57,168.05,59681,0.46
1141,2024-10-21,603195,73.35,72.84,74.23,71.67,173.5,172.4,175.39,169.89,50497,0.39
1142,2024-10-22,603195,72.84,73.5,74.36,72.33,172.4,173.82,175.66,171.31,40068,0.31
1143,2024-10-23,603195,73.54,74.2,75.7,73.01,173.9,175.32,178.54,172.77,46840,0.36
1144,2024-10-24,603195,74.29,73.49,74.47,73.05,175.51,173.8,175.9,172.85,25451,0.2
1145,2024-10-25,603195,73.4,75.44,75.99,73.0,173.6,177.98,179.16,172.75,42001,0.33
1146,2024-10-28,603195,75.44,75.28,75.6,74.3,177.98,177.64,178.33,175.54,33610,0.26
1147,2024-10-29,603195,75.31,74.76,76.34,74.63,177.7,176.52,179.91,176.24,32590,0.25
1148,2024-10-30,603195,74.28,74.02,75.17,73.3,175.49,174.93,177.4,173.39,23529,0.18
1149,2024-10-31,603195,73.72,72.83,73.72,72.62,174.29,172.38,174.29,171.93,33831,0.26
1150,2024-11-01,603195,72.66,72.99,73.64,72.01,172.02,172.72,174.12,170.62,25474,0.2
1151,2024-11-04,603195,72.98,73.04,73.68,72.12,172.7,172.83,174.21,170.86,28522,0.22
1152,2024-11-05,603195,72.98,74.09,74.09,72.18,172.7,175.09,175.09,170.99,34536,0.27
1153,2024-11-06,603195,73.93,73.4,74.76,73.18,174.74,173.6,176.52,173.13,31148,0.24
1154,2024-11-07,603195,73.0,77.19,77.49,72.72,172.75,181.74,182.38,172.15,51046,0.4
1155,2024-11-08,603195,77.25,76.47,78.78,75.81,181.87,180.19,185.15,178.78,38711,0.3
1156,2024-11-11,603195,75.72,76.68,76.71,74.3,178.58,180.64,180.71,175.54,35208,0.27
1157,2024-11-12,603195,76.68,75.39,78.2,75.06,180.64,177.87,183.91,177.17,31091,0.24
1158,2024-11-13,603195,74.94,75.56,76.22,74.71,176.91,178.24,179.66,176.42,19103,0.15
1159,2024-11-14,603195,75.0,74.41,76.97,74.38,177.04,175.77,181.27,175.71,29398,0.23
1160,2024-11-15,603195,74.12,74.0,75.12,73.33,175.15,174.89,177.3,173.45,23239,0.18
1161,2024-11-18,603195,74.05,73.25,75.09,73.11,175.0,173.28,177.23,172.98,23265,0.18
1162,2024-11-19,603195,73.25,73.2,73.9,71.88,173.28,173.18,174.68,170.34,23773,0.18
1163,2024-11-20,603195,73.31,73.79,73.86,72.12,173.41,174.44,174.59,170.86,25203,0.2
1164,2024-11-21,603195,73.81,73.72,74.7,73.25,174.48,174.29,176.39,173.28,21396,0.17
1165,2024-11-22,603195,73.63,71.46,74.38,71.46,174.1,169.44,175.71,169.44,19612,0.15
1166,2024-11-25,603195,72.03,71.55,72.4,70.9,170.66,169.63,171.46,168.24,18334,0.14
1167,2024-11-26,603195,70.95,68.98,71.89,68.98,168.35,164.12,170.36,164.12,34320,0.27
1168,2024-11-27,603195,69.0,71.98,72.2,68.94,164.16,170.56,171.03,164.03,34006,0.26
1169,2024-11-28,603195,72.0,70.49,72.15,69.99,170.6,167.36,170.92,166.29,21374,0.17
1170,2024-11-29,603195,70.0,71.15,71.62,70.0,166.31,168.78,169.78,166.31,21855,0.17
1171,2024-12-02,603195,71.0,72.1,72.3,70.6,168.45,170.81,171.24,167.6,20044,0.16
1172,2024-12-03,603195,72.1,72.14,72.8,71.45,170.81,170.9,172.32,169.42,15557,0.12
1173,2024-12-04,603195,72.13,72.15,72.38,71.61,170.88,170.92,171.42,169.76,15861,0.12
1174,2024-12-05,603195,72.15,71.02,72.44,70.81,170.92,168.5,171.54,168.05,15430,0.12
1175,2024-12-06,603195,71.7,71.88,72.4,71.01,169.96,170.34,171.46,168.48,19333,0.15
1176,2024-12-09,603195,71.78,73.25,74.1,71.5,170.13,173.28,175.11,169.53,32112,0.25
1177,2024-12-10,603195,74.8,73.86,75.49,73.66,176.61,174.59,178.09,174.16,34436,0.27
1178,2024-12-11,603195,73.59,74.95,75.79,73.49,174.01,176.93,178.73,173.8,30297,0.24
1179,2024-12-12,603195,75.02,75.65,75.96,74.68,177.08,178.43,179.1,176.35,23070,0.18
1180,2024-12-13,603195,75.5,72.9,75.84,72.82,178.11,172.53,178.84,172.36,30267,0.24
1181,2024-12-16,603195,72.9,71.12,73.09,70.62,172.53,168.71,172.94,167.64,30729,0.24
1182,2024-12-17,603195,71.0,71.53,73.12,70.9,168.45,169.59,173.0,168.24,23560,0.18
1183,2024-12-18,603195,71.8,71.76,72.29,71.48,170.17,170.08,171.22,169.48,12703,0.1
1184,2024-12-19,603195,71.52,71.63,72.27,71.18,169.57,169.81,171.18,168.84,13953,0.11
1185,2024-12-20,603195,71.95,71.74,72.24,71.01,170.49,170.04,171.12,168.48,16134,0.13
1186,2024-12-23,603195,71.42,71.73,73.13,71.42,169.36,170.02,173.02,169.36,21667,0.17
1187,2024-12-24,603195,71.8,72.69,72.72,71.68,170.17,172.08,172.15,169.91,13060,0.1
1188,2024-12-25,603195,72.76,72.73,73.4,72.06,172.23,172.17,173.6,170.73,13226,0.1
1189,2024-12-26,603195,73.27,72.25,73.28,71.71,173.33,171.14,173.35,169.98,16916,0.13
1190,2024-12-27,603195,71.72,72.03,72.4,71.61,170.0,170.66,171.46,169.76,13941,0.11
1191,2024-12-30,603195,71.99,71.4,72.51,70.92,170.58,169.31,171.69,168.28,24705,0.19
1192,2024-12-31,603195,71.25,70.24,71.5,69.96,168.99,166.82,169.53,166.22,26516,0.21
