,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1088,2020-07-03,300058,7.95,8.0,8.21,7.91,149.71,150.61,154.39,148.99,1207120,5.25
1089,2020-07-06,300058,8.01,8.35,8.49,7.96,150.79,156.91,159.42,149.89,1666317,7.24
1090,2020-07-07,300058,8.41,8.63,8.86,8.24,157.99,161.94,166.08,154.93,1995074,8.67
1091,2020-07-08,300058,8.58,8.62,8.67,8.36,161.04,161.76,162.66,157.09,1604900,6.98
1092,2020-07-09,300058,8.57,8.77,8.91,8.53,160.86,164.46,166.98,160.14,1679737,7.3
1093,2020-07-10,300058,8.67,8.8,9.17,8.63,162.66,165.0,171.65,161.94,1455559,6.33
1094,2020-07-13,300058,8.8,9.02,9.04,8.71,165.0,168.96,169.32,163.38,1465559,6.37
1095,2020-07-14,300058,9.02,8.68,9.11,8.48,168.96,162.84,170.57,159.24,1479118,6.43
1096,2020-07-15,300058,8.69,8.26,8.92,8.26,163.02,155.29,167.16,155.29,1371331,5.96
1097,2020-07-16,300058,8.32,7.77,8.42,7.5,156.37,146.47,158.17,141.62,1155826,5.02
1098,2020-07-17,300058,7.81,7.61,7.88,7.52,147.19,143.6,148.45,141.98,860670,3.74
1099,2020-07-20,300058,7.68,7.83,7.85,7.56,144.86,147.55,147.91,142.7,755628,3.28
1100,2020-07-21,300058,7.86,7.75,7.93,7.67,148.09,146.12,149.35,144.68,617005,2.68
1101,2020-07-22,300058,7.72,7.79,7.92,7.64,145.58,146.83,149.17,144.14,715653,3.11
1102,2020-07-23,300058,7.7,7.46,7.77,7.23,145.22,140.9,146.47,136.76,1090722,4.74
1103,2020-07-24,300058,7.41,6.96,7.52,6.93,140.0,131.91,141.98,131.37,1099281,4.78
1104,2020-07-27,300058,7.01,6.86,7.05,6.74,132.81,130.11,133.53,127.95,543682,2.36
1105,2020-07-28,300058,6.95,6.91,7.01,6.82,131.73,131.01,132.81,129.39,446398,1.94
1106,2020-07-29,300058,6.9,7.16,7.2,6.86,130.83,135.5,136.22,130.11,740107,3.22
1107,2020-07-30,300058,7.17,7.06,7.25,7.04,135.68,133.71,137.12,133.35,622231,2.7
1108,2020-07-31,300058,7.05,7.64,7.77,7.05,133.53,144.14,146.47,133.53,1363407,5.93
1109,2020-08-03,300058,7.41,7.71,7.84,7.39,140.0,145.4,147.73,139.64,1375272,5.98
1110,2020-08-04,300058,7.65,7.56,7.76,7.48,144.32,142.7,146.3,141.26,984649,4.28
1111,2020-08-05,300058,7.56,7.39,7.58,7.3,142.7,139.64,143.06,138.02,715373,3.11
1112,2020-08-06,300058,7.39,7.35,7.44,7.2,139.64,138.92,140.54,136.22,587692,2.55
1113,2020-08-07,300058,7.32,7.14,7.32,7.01,138.38,135.14,138.38,132.81,592377,2.57
1114,2020-08-10,300058,7.1,7.24,7.36,7.05,134.42,136.94,139.1,133.53,485831,2.11
1115,2020-08-11,300058,7.25,7.04,7.29,7.04,137.12,133.35,137.84,133.35,435432,1.89
1116,2020-08-12,300058,7.05,7.13,7.13,6.94,133.53,134.96,134.96,131.55,449040,1.95
1117,2020-08-13,300058,7.16,7.12,7.19,7.07,135.5,134.78,136.04,133.89,329858,1.43
1118,2020-08-14,300058,7.1,7.24,7.26,7.08,134.42,136.94,137.3,134.07,418309,1.82
1119,2020-08-17,300058,7.27,7.55,7.55,7.22,137.48,142.52,142.52,136.58,766434,3.33
1120,2020-08-18,300058,7.52,7.52,7.57,7.35,141.98,141.98,142.88,138.92,676366,2.94
1121,2020-08-19,300058,7.44,7.2,7.48,7.2,140.54,136.22,141.26,136.22,551819,2.4
1122,2020-08-20,300058,7.17,7.3,7.62,7.13,135.68,138.02,143.78,134.96,709776,3.08
1123,2020-08-21,300058,7.36,7.36,7.43,7.27,139.1,139.1,140.36,137.48,405946,1.76
1124,2020-08-24,300058,7.42,7.43,7.54,7.22,140.18,140.36,142.34,136.58,689415,3.0
1125,2020-08-25,300058,7.45,7.83,7.94,7.42,140.72,147.55,149.53,140.18,1479326,6.43
1126,2020-08-26,300058,7.85,7.78,8.08,7.63,147.91,146.65,152.05,143.96,1222692,5.31
1127,2020-08-27,300058,7.7,8.0,8.04,7.6,145.22,150.61,151.33,143.42,1136726,4.94
1128,2020-08-28,300058,7.9,8.0,8.11,7.84,148.81,150.61,152.59,147.73,996402,4.33
1129,2020-08-31,300058,8.01,7.68,8.06,7.63,150.79,144.86,151.69,143.96,1165260,5.06
1130,2020-09-01,300058,7.63,7.68,7.69,7.44,143.96,144.86,145.04,140.54,771088,3.35
1131,2020-09-02,300058,7.65,8.13,8.18,7.58,144.32,152.95,153.85,143.06,1561119,6.79
1132,2020-09-03,300058,8.08,7.95,8.08,7.88,152.05,149.71,152.05,148.45,1037493,4.51
1133,2020-09-04,300058,7.83,8.18,8.22,7.78,147.55,153.85,154.57,146.65,1291862,5.61
1134,2020-09-07,300058,8.18,8.22,8.55,8.08,153.85,154.57,160.5,152.05,1926031,8.37
1135,2020-09-08,300058,8.2,8.52,8.53,8.16,154.21,159.96,160.14,153.49,1527219,6.64
1136,2020-09-09,300058,8.42,7.93,8.47,7.91,158.17,149.35,159.06,148.99,1592392,6.92
1137,2020-09-10,300058,8.07,7.14,8.09,7.1,151.87,135.14,152.23,134.42,1496403,6.5
1138,2020-09-11,300058,7.08,7.27,7.36,7.04,134.07,137.48,139.1,133.35,625720,2.72
1139,2020-09-14,300058,7.37,7.57,7.62,7.29,139.28,142.88,143.78,137.84,766703,3.33
1140,2020-09-15,300058,7.73,8.39,8.72,7.73,145.76,157.63,163.56,145.76,2768181,12.03
1141,2020-09-16,300058,8.26,8.21,8.4,8.06,155.29,154.39,157.81,151.69,1814152,7.89
1142,2020-09-17,300058,8.21,8.13,8.29,8.04,154.39,152.95,155.83,151.33,1043483,4.54
1143,2020-09-18,300058,8.23,8.22,8.42,7.97,154.75,154.57,158.17,150.07,1146571,4.98
1144,2020-09-21,300058,8.49,8.26,8.64,8.22,159.42,155.29,162.12,154.57,1329364,5.78
1145,2020-09-22,300058,8.02,7.95,8.27,7.94,150.97,149.71,155.47,149.53,914977,3.98
1146,2020-09-23,300058,8.05,7.85,8.07,7.78,151.51,147.91,151.87,146.65,749899,3.26
1147,2020-09-24,300058,7.84,7.54,7.92,7.54,147.73,142.34,149.17,142.34,649935,2.82
1148,2020-09-25,300058,7.65,7.63,8.04,7.59,144.32,143.96,151.33,143.24,827576,3.6
1149,2020-09-28,300058,7.62,7.43,7.7,7.41,143.78,140.36,145.22,140.0,475768,2.07
1150,2020-09-29,300058,7.56,7.47,7.58,7.43,142.7,141.08,143.06,140.36,358788,1.56
1151,2020-09-30,300058,7.54,7.33,7.55,7.28,142.34,138.56,142.52,137.66,391235,1.7
1152,2020-10-09,300058,7.47,7.55,7.65,7.46,141.08,142.52,144.32,140.9,466153,2.03
1153,2020-10-12,300058,7.77,7.79,7.85,7.55,146.47,146.83,147.91,142.52,1119415,4.87
1154,2020-10-13,300058,7.78,7.86,7.92,7.65,146.65,148.09,149.17,144.32,789478,3.43
1155,2020-10-14,300058,7.84,7.59,7.92,7.55,147.73,143.24,149.17,142.52,971371,4.22
1156,2020-10-15,300058,7.6,7.42,7.62,7.42,143.42,140.18,143.78,140.18,548505,2.38
1157,2020-10-16,300058,7.44,7.39,7.48,7.32,140.54,139.64,141.26,138.38,403156,1.75
1158,2020-10-19,300058,7.45,7.32,7.5,7.3,140.72,138.38,141.62,138.02,397633,1.73
1159,2020-10-20,300058,7.33,7.53,7.54,7.29,138.56,142.16,142.34,137.84,443923,1.93
1160,2020-10-21,300058,7.5,7.45,7.63,7.37,141.62,140.72,143.96,139.28,503715,2.19
1161,2020-10-22,300058,7.39,7.55,7.61,7.38,139.64,142.52,143.6,139.46,539160,2.34
1162,2020-10-23,300058,7.63,7.39,7.71,7.33,143.96,139.64,145.4,138.56,567533,2.47
1163,2020-10-26,300058,7.31,7.52,7.59,7.24,138.2,141.98,143.24,136.94,593050,2.58
1164,2020-10-27,300058,7.46,7.31,7.51,7.24,140.9,138.2,141.8,136.94,497392,2.16
1165,2020-10-28,300058,7.3,7.32,7.33,7.05,138.02,138.38,138.56,133.53,535825,2.33
1166,2020-10-29,300058,7.18,7.22,7.34,7.14,135.86,136.58,138.74,135.14,348870,1.52
1167,2020-10-30,300058,7.22,6.85,7.26,6.85,136.58,129.93,137.3,129.93,588656,2.56
1168,2020-11-02,300058,6.9,6.87,6.95,6.73,130.83,130.29,131.73,127.77,357984,1.56
1169,2020-11-03,300058,6.93,7.01,7.06,6.85,131.37,132.81,133.71,129.93,338734,1.47
1170,2020-11-04,300058,7.07,6.96,7.07,6.87,133.89,131.91,133.89,130.29,287285,1.25
1171,2020-11-05,300058,7.06,7.13,7.16,6.99,133.71,134.96,135.5,132.45,430296,1.87
1172,2020-11-06,300058,7.25,7.21,7.45,7.16,137.12,136.4,140.72,135.5,727696,3.16
1173,2020-11-09,300058,7.2,7.34,7.39,7.18,136.22,138.74,139.64,135.86,578288,2.51
1174,2020-11-10,300058,7.35,7.13,7.35,7.11,138.92,134.96,138.92,134.6,487792,2.12
1175,2020-11-11,300058,7.13,6.97,7.14,6.96,134.96,132.09,135.14,131.91,333695,1.45
1176,2020-11-12,300058,7.03,6.96,7.05,6.92,133.17,131.91,133.53,131.19,270486,1.18
1177,2020-11-13,300058,6.99,7.03,7.03,6.88,132.45,133.17,133.17,130.47,284422,1.24
1178,2020-11-16,300058,7.07,7.02,7.08,6.96,133.89,132.99,134.07,131.91,242216,1.05
1179,2020-11-17,300058,7.02,6.91,7.03,6.82,132.99,131.01,133.17,129.39,332267,1.44
1180,2020-11-18,300058,6.9,6.89,6.96,6.87,130.83,130.65,131.91,130.29,235137,1.02
1181,2020-11-19,300058,6.87,6.9,6.93,6.81,130.29,130.83,131.37,129.21,246284,1.07
1182,2020-11-20,300058,6.89,6.91,6.94,6.87,130.65,131.01,131.55,130.29,244114,1.06
1183,2020-11-23,300058,6.9,6.74,6.91,6.69,130.83,127.95,131.01,127.05,529854,2.3
1184,2020-11-24,300058,6.76,6.72,6.79,6.7,128.31,127.59,128.85,127.23,234094,1.02
1185,2020-11-25,300058,6.73,6.55,6.75,6.54,127.77,124.53,128.13,124.35,378641,1.65
1186,2020-11-26,300058,6.56,6.6,6.68,6.55,124.71,125.43,126.87,124.53,228805,0.99
1187,2020-11-27,300058,6.6,6.54,6.62,6.46,125.43,124.35,125.79,122.91,230089,1.0
1188,2020-11-30,300058,6.53,6.56,6.67,6.52,124.17,124.71,126.69,123.99,245736,1.07
1189,2020-12-01,300058,6.55,6.67,6.69,6.54,124.53,126.69,127.05,124.35,296834,1.29
1190,2020-12-02,300058,6.66,6.64,6.7,6.6,126.51,126.15,127.23,125.43,267302,1.16
1191,2020-12-03,300058,6.67,6.63,6.68,6.6,126.69,125.97,126.87,125.43,205703,0.89
1192,2020-12-04,300058,6.61,6.57,6.64,6.53,125.61,124.89,126.15,124.17,194646,0.85
1193,2020-12-07,300058,6.51,6.2,6.51,6.17,123.81,118.24,123.81,117.7,621398,2.7
1194,2020-12-08,300058,6.2,6.22,6.26,6.17,118.24,118.6,119.32,117.7,213881,0.93
1195,2020-12-09,300058,6.22,6.09,6.25,6.06,118.6,116.26,119.14,115.72,313168,1.36
1196,2020-12-10,300058,6.08,6.02,6.1,6.0,116.08,115.0,116.44,114.64,265421,1.15
1197,2020-12-11,300058,6.05,5.9,6.05,5.83,115.54,112.84,115.54,111.58,378265,1.64
1198,2020-12-14,300058,5.89,5.97,5.99,5.83,112.66,114.1,114.46,111.58,219586,0.95
1199,2020-12-15,300058,6.0,6.05,6.16,5.96,114.64,115.54,117.52,113.92,290602,1.26
1200,2020-12-16,300058,6.04,5.94,6.04,5.85,115.36,113.56,115.36,111.94,266400,1.16
1201,2020-12-17,300058,5.92,5.99,6.02,5.85,113.2,114.46,115.0,111.94,242397,1.05
1202,2020-12-18,300058,6.01,5.92,6.04,5.89,114.82,113.2,115.36,112.66,206472,0.9
1203,2020-12-21,300058,5.9,6.01,6.03,5.86,112.84,114.82,115.18,112.12,214963,0.93
1204,2020-12-22,300058,6.02,5.96,6.09,5.94,115.0,113.92,116.26,113.56,295510,1.28
1205,2020-12-23,300058,5.99,5.97,6.04,5.91,114.46,114.1,115.36,113.02,228478,0.99
1206,2020-12-24,300058,5.9,5.64,5.91,5.56,112.84,108.17,113.02,106.73,514735,2.24
1207,2020-12-25,300058,5.64,5.69,5.73,5.61,108.17,109.07,109.79,107.63,239503,1.04
1208,2020-12-28,300058,5.72,5.78,5.85,5.55,109.61,110.68,111.94,106.55,384133,1.67
1209,2020-12-29,300058,5.79,5.95,6.11,5.77,110.86,113.74,116.62,110.5,469056,2.04
1210,2020-12-30,300058,5.92,5.94,6.01,5.87,113.2,113.56,114.82,112.3,273972,1.19
1211,2020-12-31,300058,5.97,6.0,6.03,5.86,114.1,114.64,115.18,112.12,303232,1.27
1212,2021-01-04,300058,6.01,6.06,6.11,5.95,114.82,115.72,116.62,113.74,415067,1.74
1213,2021-01-05,300058,6.05,6.0,6.06,5.92,115.54,114.64,115.72,113.2,322026,1.35
1214,2021-01-06,300058,6.19,6.03,6.33,6.01,118.06,115.18,120.58,114.82,666019,2.8
1215,2021-01-07,300058,5.99,5.74,6.0,5.68,114.46,109.97,114.64,108.89,486801,2.04
1216,2021-01-08,300058,5.77,6.22,6.33,5.76,110.5,118.6,120.58,110.33,1016044,4.27
1217,2021-01-11,300058,6.13,6.12,6.27,6.04,116.98,116.8,119.5,115.36,542169,2.28
1218,2021-01-12,300058,6.16,6.23,6.3,6.1,117.52,118.78,120.04,116.44,523890,2.2
1219,2021-01-13,300058,6.21,6.07,6.21,5.98,118.42,115.9,118.42,114.28,466731,1.96
1220,2021-01-14,300058,6.01,6.05,6.14,5.98,114.82,115.54,117.16,114.28,339152,1.42
1221,2021-01-15,300058,6.13,6.16,6.25,6.05,116.98,117.52,119.14,115.54,415600,1.75
1222,2021-01-18,300058,6.17,6.16,6.23,6.1,117.7,117.52,118.78,116.44,359955,1.51
1223,2021-01-19,300058,6.15,6.28,6.32,6.1,117.34,119.68,120.4,116.44,587160,2.47
1224,2021-01-20,300058,6.26,6.15,6.26,6.14,119.32,117.34,119.32,117.16,386349,1.62
1225,2021-01-21,300058,6.13,6.26,6.4,6.11,116.98,119.32,121.84,116.62,616944,2.59
1226,2021-01-22,300058,6.27,6.11,6.3,6.09,119.5,116.62,120.04,116.26,416904,1.75
1227,2021-01-25,300058,6.07,6.06,6.22,6.04,115.9,115.72,118.6,115.36,349806,1.47
1228,2021-01-26,300058,6.11,6.27,6.35,6.03,116.62,119.5,120.94,115.18,672912,2.83
1229,2021-01-27,300058,6.24,6.6,6.73,6.22,118.96,125.43,127.77,118.6,1166836,4.9
1230,2021-01-28,300058,6.75,6.6,6.92,6.53,128.13,125.43,131.19,124.17,1066164,4.48
1231,2021-01-29,300058,6.57,6.42,6.6,6.32,124.89,122.2,125.43,120.4,699884,2.94
1232,2021-02-01,300058,6.41,6.48,6.55,6.31,122.02,123.27,124.53,120.22,479532,2.01
1233,2021-02-02,300058,6.5,6.58,6.63,6.36,123.63,125.07,125.97,121.12,548037,2.3
1234,2021-02-03,300058,6.53,6.33,6.53,6.32,124.17,120.58,124.17,120.4,395785,1.66
1235,2021-02-04,300058,6.31,6.15,6.45,5.99,120.22,117.34,122.73,114.46,484443,2.03
1236,2021-02-05,300058,6.33,6.03,6.53,6.02,120.58,115.18,124.17,115.0,501573,2.11
1237,2021-02-08,300058,6.0,5.9,6.0,5.68,114.64,112.84,114.64,108.89,401506,1.69
1238,2021-02-09,300058,5.92,5.94,6.0,5.84,113.2,113.56,114.64,111.76,292114,1.23
1239,2021-02-10,300058,5.93,5.95,6.1,5.91,113.38,113.74,116.44,113.02,274952,1.15
1240,2021-02-18,300058,6.07,6.12,6.23,6.07,115.9,116.8,118.78,115.9,373272,1.57
1241,2021-02-19,300058,6.13,6.46,6.48,6.08,116.98,122.91,123.27,116.08,581917,2.44
1242,2021-02-22,300058,6.46,6.42,6.59,6.39,122.91,122.2,125.25,121.66,594522,2.5
1243,2021-02-23,300058,6.39,6.31,6.47,6.27,121.66,120.22,123.09,119.5,388982,1.63
1244,2021-02-24,300058,6.33,6.39,6.51,6.3,120.58,121.66,123.81,120.04,421856,1.77
1245,2021-02-25,300058,6.45,6.33,6.46,6.3,122.73,120.58,122.91,120.04,301756,1.27
1246,2021-02-26,300058,6.29,6.2,6.39,6.18,119.86,118.24,121.66,117.88,327938,1.38
1247,2021-03-01,300058,6.25,6.44,6.44,6.2,119.14,122.55,122.55,118.24,359520,1.51
1248,2021-03-02,300058,6.43,6.36,6.46,6.31,122.37,121.12,122.91,120.22,290254,1.22
1249,2021-03-03,300058,6.34,6.41,6.42,6.3,120.76,122.02,122.2,120.04,264406,1.11
1250,2021-03-04,300058,6.37,6.26,6.41,6.24,121.3,119.32,122.02,118.96,314734,1.32
1251,2021-03-05,300058,6.27,6.37,6.56,6.27,119.5,121.3,124.71,119.5,467309,1.96
1252,2021-03-08,300058,6.37,6.43,6.52,6.34,121.3,122.37,123.99,120.76,462475,1.94
1253,2021-03-09,300058,6.46,6.24,6.5,6.18,122.91,118.96,123.63,117.88,448610,1.88
1254,2021-03-10,300058,6.3,5.98,6.31,5.95,120.04,114.28,120.22,113.74,403540,1.69
1255,2021-03-11,300058,6.0,6.09,6.1,5.91,114.64,116.26,116.44,113.02,244480,1.03
1256,2021-03-12,300058,6.09,5.95,6.09,5.92,116.26,113.74,116.26,113.2,269294,1.13
1257,2021-03-15,300058,5.93,6.02,6.05,5.92,113.38,115.0,115.54,113.2,241139,1.01
1258,2021-03-16,300058,6.0,6.03,6.08,5.97,114.64,115.18,116.08,114.1,175260,0.74
1259,2021-03-17,300058,6.01,5.99,6.04,5.95,114.82,114.46,115.36,113.74,165011,0.69
1260,2021-03-18,300058,5.99,5.87,5.99,5.85,114.46,112.3,114.46,111.94,270518,1.14
1261,2021-03-19,300058,5.84,5.85,5.91,5.8,111.76,111.94,113.02,111.04,150594,0.63
1262,2021-03-22,300058,5.83,5.92,5.95,5.83,111.58,113.2,113.74,111.58,163691,0.69
1263,2021-03-23,300058,5.94,5.98,5.98,5.87,113.56,114.28,114.28,112.3,210681,0.88
1264,2021-03-24,300058,6.55,6.44,6.69,6.4,124.53,122.55,127.05,121.84,1340032,5.63
1265,2021-03-25,300058,6.36,6.45,6.57,6.36,121.12,122.73,124.89,121.12,682669,2.87
1266,2021-03-26,300058,6.42,6.67,6.7,6.42,122.2,126.69,127.23,122.2,874194,3.67
1267,2021-03-29,300058,6.61,6.52,6.67,6.5,125.61,123.99,126.69,123.63,587413,2.47
1268,2021-03-30,300058,6.52,6.48,6.55,6.43,123.99,123.27,124.53,122.37,337909,1.42
1269,2021-03-31,300058,6.48,6.42,6.52,6.39,123.27,122.2,123.99,121.66,254650,1.07
1270,2021-04-01,300058,6.48,6.45,6.51,6.4,123.27,122.73,123.81,121.84,276796,1.16
1271,2021-04-02,300058,6.44,6.43,6.56,6.38,122.55,122.37,124.71,121.48,382769,1.61
1272,2021-04-06,300058,6.43,6.44,6.54,6.39,122.37,122.55,124.35,121.66,283370,1.19
1273,2021-04-07,300058,6.43,6.36,6.46,6.31,122.37,121.12,122.91,120.22,318305,1.34
1274,2021-04-08,300058,6.36,6.29,6.41,6.29,121.12,119.86,122.02,119.86,280782,1.18
1275,2021-04-09,300058,6.27,6.29,6.36,6.25,119.5,119.86,121.12,119.14,280418,1.18
1276,2021-04-12,300058,6.35,6.35,6.43,6.26,120.94,120.94,122.37,119.32,443385,1.86
1277,2021-04-13,300058,6.3,6.09,6.32,6.05,120.04,116.26,120.4,115.54,422762,1.78
1278,2021-04-14,300058,6.12,6.32,6.38,6.07,116.8,120.4,121.48,115.9,462912,1.94
1279,2021-04-15,300058,6.25,6.17,6.27,6.15,119.14,117.7,119.5,117.34,288415,1.21
1280,2021-04-16,300058,6.17,6.46,6.49,6.15,117.7,122.91,123.45,117.34,548389,2.3
1281,2021-04-19,300058,6.41,6.61,6.64,6.41,122.02,125.61,126.15,122.02,567870,2.38
1282,2021-04-20,300058,6.62,6.57,6.72,6.55,125.79,124.89,127.59,124.53,529504,2.22
1283,2021-04-21,300058,6.53,6.48,6.58,6.45,124.17,123.27,125.07,122.73,281297,1.18
1284,2021-04-22,300058,6.51,6.45,6.52,6.43,123.81,122.73,123.99,122.37,242675,1.02
1285,2021-04-23,300058,6.45,6.24,6.46,6.21,122.73,118.96,122.91,118.42,432437,1.82
1286,2021-04-26,300058,6.14,6.09,6.24,6.07,117.16,116.26,118.96,115.9,389757,1.64
1287,2021-04-27,300058,6.09,6.07,6.12,5.99,116.26,115.9,116.8,114.46,309707,1.3
1288,2021-04-28,300058,6.13,6.16,6.19,6.06,116.98,117.52,118.06,115.72,288149,1.21
1289,2021-04-29,300058,6.1,6.21,6.28,6.09,116.44,118.42,119.68,116.26,292604,1.23
1290,2021-04-30,300058,6.25,6.18,6.27,6.12,119.14,117.88,119.5,116.8,213802,0.9
1291,2021-05-06,300058,6.18,6.08,6.21,6.08,117.88,116.08,118.42,116.08,242336,1.02
1292,2021-05-07,300058,6.14,6.18,6.32,6.11,117.16,117.88,120.4,116.62,371518,1.56
1293,2021-05-10,300058,6.3,6.34,6.42,6.23,120.04,120.76,122.2,118.78,490628,2.06
1294,2021-05-11,300058,6.4,6.34,6.4,6.22,121.84,120.76,121.84,118.6,339724,1.43
1295,2021-05-12,300058,6.3,6.37,6.38,6.27,120.04,121.3,121.48,119.5,247231,1.04
1296,2021-05-13,300058,6.29,6.4,6.47,6.28,119.86,121.84,123.09,119.68,383189,1.61
1297,2021-05-14,300058,6.4,6.44,6.46,6.37,121.84,122.55,122.91,121.3,339335,1.42
1298,2021-05-17,300058,6.34,6.31,6.41,6.24,120.76,120.22,122.02,118.96,414004,1.74
1299,2021-05-18,300058,6.31,6.45,6.53,6.28,120.22,122.73,124.17,119.68,422079,1.77
1300,2021-05-19,300058,6.45,6.34,6.49,6.3,122.73,120.76,123.45,120.04,289105,1.21
1301,2021-05-20,300058,6.34,6.22,6.34,6.16,120.76,118.6,120.76,117.52,283127,1.19
1302,2021-05-21,300058,6.24,6.18,6.29,6.16,118.96,117.88,119.86,117.52,204213,0.86
1303,2021-05-24,300058,6.19,6.4,6.5,6.19,118.06,121.84,123.63,118.06,519430,2.18
1304,2021-05-25,300058,6.38,6.39,6.46,6.3,121.48,121.66,122.91,120.04,420003,1.76
1305,2021-05-26,300058,6.4,6.39,6.48,6.36,121.84,121.66,123.27,121.12,368451,1.55
1306,2021-05-27,300058,6.38,6.46,6.49,6.36,121.48,122.91,123.45,121.12,440159,1.85
1307,2021-05-28,300058,6.46,6.33,6.48,6.29,122.91,120.58,123.27,119.86,415529,1.74
1308,2021-05-31,300058,6.33,6.45,6.48,6.29,120.58,122.73,123.27,119.86,477945,2.01
1309,2021-06-01,300058,6.43,6.56,6.6,6.38,122.37,124.71,125.43,121.48,670390,2.82
1310,2021-06-02,300058,6.56,6.43,6.58,6.4,124.71,122.37,125.07,121.84,421402,1.77
1311,2021-06-03,300058,6.46,6.37,6.5,6.36,122.91,121.3,123.63,121.12,338932,1.42
1312,2021-06-04,300058,6.38,6.38,6.43,6.34,121.48,121.48,122.37,120.76,296042,1.24
1313,2021-06-07,300058,6.37,6.42,6.46,6.35,121.3,122.2,122.91,120.94,310533,1.3
1314,2021-06-08,300058,6.41,6.47,6.52,6.36,122.02,123.09,123.99,121.12,444855,1.87
1315,2021-06-09,300058,6.46,6.37,6.52,6.35,122.91,121.3,123.99,120.94,346480,1.45
1316,2021-06-10,300058,6.63,6.72,6.85,6.55,125.97,127.59,129.93,124.53,1307936,5.49
1317,2021-06-11,300058,6.66,6.52,6.78,6.51,126.51,123.99,128.67,123.81,764683,3.21
1318,2021-06-15,300058,6.52,6.4,6.56,6.39,123.99,121.84,124.71,121.66,412295,1.73
1319,2021-06-16,300058,6.4,6.33,6.47,6.3,121.84,120.58,123.09,120.04,435105,1.83
1320,2021-06-17,300058,6.32,6.33,6.36,6.26,120.4,120.58,121.12,119.32,332595,1.4
1321,2021-06-18,300058,6.3,6.36,6.36,6.24,121.13,122.21,122.21,120.05,285374,1.2
1322,2021-06-21,300058,6.32,6.32,6.38,6.29,121.49,121.49,122.57,120.95,350552,1.47
1323,2021-06-22,300058,6.35,6.24,6.37,6.21,122.03,120.05,122.39,119.51,468407,1.97
1324,2021-06-23,300058,6.22,6.22,6.24,6.14,119.69,119.69,120.05,118.25,411770,1.73
1325,2021-06-24,300058,6.26,6.18,6.28,6.16,120.41,118.97,120.77,118.61,331644,1.39
1326,2021-06-25,300058,6.2,6.23,6.25,6.17,119.33,119.87,120.23,118.79,282106,1.18
1327,2021-06-28,300058,6.22,6.22,6.29,6.21,119.69,119.69,120.95,119.51,272901,1.15
1328,2021-06-29,300058,6.22,6.06,6.26,6.04,119.69,116.82,120.41,116.46,467865,1.96
1329,2021-06-30,300058,6.05,6.05,6.1,6.04,116.64,116.64,117.53,116.46,189348,0.8
1330,2021-07-01,300058,6.07,5.93,6.08,5.91,116.99,114.48,117.17,114.12,329270,1.38
1331,2021-07-02,300058,5.91,5.89,5.96,5.89,114.12,113.76,115.02,113.76,190475,0.8
1332,2021-07-05,300058,5.9,5.96,5.99,5.87,113.94,115.02,115.56,113.4,189469,0.8
1333,2021-07-06,300058,6.04,6.01,6.04,5.98,116.46,115.92,116.46,115.38,232958,0.98
1334,2021-07-07,300058,6.0,6.02,6.03,5.95,115.74,116.1,116.28,114.84,205951,0.86
1335,2021-07-08,300058,5.99,5.94,6.01,5.93,115.56,114.66,115.92,114.48,231393,0.97
1336,2021-07-09,300058,5.92,5.95,5.96,5.87,114.3,114.84,115.02,113.4,216551,0.91
1337,2021-07-12,300058,5.98,6.09,6.13,5.95,115.38,117.35,118.07,114.84,404809,1.7
1338,2021-07-13,300058,6.08,6.06,6.1,6.04,117.17,116.82,117.53,116.46,248412,1.04
1339,2021-07-14,300058,6.07,6.0,6.09,6.0,116.99,115.74,117.35,115.74,251047,1.05
1340,2021-07-15,300058,6.0,5.95,6.01,5.87,115.74,114.84,115.92,113.4,280056,1.18
1341,2021-07-16,300058,5.96,5.9,5.99,5.9,115.02,113.94,115.56,113.94,221552,0.93
1342,2021-07-19,300058,5.9,5.81,5.91,5.77,113.94,112.32,114.12,111.6,316487,1.33
1343,2021-07-20,300058,5.78,5.83,5.84,5.77,111.78,112.68,112.86,111.6,195217,0.82
1344,2021-07-21,300058,5.83,5.86,5.88,5.8,112.68,113.22,113.58,112.14,251414,1.06
1345,2021-07-22,300058,5.86,5.92,5.95,5.83,113.22,114.3,114.84,112.68,249716,1.05
1346,2021-07-23,300058,5.91,5.81,5.92,5.78,114.12,112.32,114.3,111.78,245180,1.03
1347,2021-07-26,300058,5.79,5.75,5.82,5.69,111.96,111.24,112.5,110.16,270442,1.14
1348,2021-07-27,300058,5.74,5.64,5.77,5.62,111.06,109.26,111.6,108.9,271489,1.14
1349,2021-07-28,300058,5.64,5.53,5.68,5.51,109.26,107.28,109.98,106.92,289807,1.22
1350,2021-07-29,300058,5.57,5.58,5.61,5.54,108.0,108.18,108.72,107.46,188250,0.79
1351,2021-07-30,300058,5.53,5.49,5.56,5.42,107.28,106.56,107.82,105.3,231747,0.97
1352,2021-08-02,300058,5.46,5.63,5.67,5.44,106.02,109.08,109.8,105.66,253382,1.06
1353,2021-08-03,300058,5.61,5.69,5.77,5.59,108.72,110.16,111.6,108.36,291663,1.22
1354,2021-08-04,300058,5.67,5.65,5.72,5.63,109.8,109.44,110.7,109.08,222102,0.93
