,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
252,2017-01-13,600519,346.98,344.87,347.39,343.88,1884.0,1873.39,1886.06,1868.42,18282,0.15
253,2017-01-16,600519,344.13,341.47,344.8,338.8,1869.68,1856.31,1873.04,1842.89,36855,0.29
254,2017-01-17,600519,342.6,349.13,351.5,342.0,1861.99,1894.8,1906.71,1858.97,35188,0.28
255,2017-01-18,600519,348.88,355.08,356.77,347.21,1893.54,1924.7,1933.19,1885.15,46006,0.37
256,2017-01-19,600519,355.0,354.72,358.48,351.7,1924.29,1922.89,1941.78,1907.71,28524,0.23
257,2017-01-20,600519,354.9,354.99,357.4,353.03,1923.79,1924.24,1936.35,1914.4,21344,0.17
258,2017-01-23,600519,356.88,351.22,359.8,349.46,1933.74,1905.3,1948.41,1896.46,32581,0.26
259,2017-01-24,600519,351.27,350.31,352.8,346.75,1905.55,1900.73,1913.24,1882.84,26915,0.21
260,2017-01-25,600519,349.98,347.63,349.98,346.2,1899.07,1887.26,1899.07,1880.08,22990,0.18
261,2017-01-26,600519,348.14,344.42,348.8,341.3,1889.82,1871.13,1893.14,1855.45,37826,0.3
262,2017-02-03,600519,346.0,346.85,349.18,345.0,1879.07,1883.34,1895.05,1874.05,20936,0.17
263,2017-02-06,600519,348.49,346.85,348.89,344.96,1891.58,1883.34,1893.59,1873.85,15681,0.12
264,2017-02-07,600519,346.84,343.58,347.4,343.14,1883.29,1866.91,1886.11,1864.7,20520,0.16
265,2017-02-08,600519,343.76,344.21,345.5,342.67,1867.82,1870.08,1876.56,1862.34,19089,0.15
266,2017-02-09,600519,345.0,347.61,348.79,344.61,1874.05,1887.16,1893.09,1872.09,23324,0.19
267,2017-02-10,600519,348.62,345.08,349.82,345.0,1892.24,1874.45,1898.27,1874.05,24057,0.19
268,2017-02-13,600519,344.0,349.75,351.9,341.92,1869.02,1897.91,1908.72,1858.57,53588,0.43
269,2017-02-14,600519,349.54,350.21,352.6,349.1,1896.86,1900.23,1912.24,1894.65,26559,0.21
270,2017-02-15,600519,351.5,348.53,352.44,347.2,1906.71,1891.78,1911.43,1885.1,26257,0.21
271,2017-02-16,600519,348.5,348.09,348.62,345.51,1891.63,1889.57,1892.24,1876.61,17642,0.14
272,2017-02-17,600519,348.9,350.56,354.44,347.5,1893.64,1901.98,1921.48,1886.61,29102,0.23
273,2017-02-20,600519,350.41,361.29,362.32,350.01,1901.23,1955.9,1961.08,1899.22,61853,0.49
274,2017-02-21,600519,361.88,358.74,362.43,357.18,1958.87,1943.09,1961.63,1935.25,27706,0.22
275,2017-02-22,600519,360.61,361.89,366.52,360.0,1952.48,1958.92,1982.18,1949.42,37130,0.3
276,2017-02-23,600519,360.97,361.7,365.48,359.76,1954.29,1957.96,1976.95,1948.21,23328,0.19
277,2017-02-24,600519,362.0,362.62,362.89,360.05,1959.47,1962.58,1963.94,1949.67,17693,0.14
278,2017-02-27,600519,362.49,357.2,362.85,356.8,1961.93,1935.35,1963.74,1933.34,25400,0.2
279,2017-02-28,600519,357.0,354.66,359.2,353.58,1934.34,1922.59,1945.4,1917.16,27474,0.22
280,2017-03-01,600519,355.1,356.61,358.2,355.0,1924.8,1932.38,1940.37,1924.29,21944,0.17
281,2017-03-02,600519,356.71,356.82,357.0,354.53,1932.89,1933.44,1934.34,1921.93,22104,0.18
282,2017-03-03,600519,355.0,356.54,358.22,355.0,1924.29,1932.03,1940.47,1924.29,14154,0.11
283,2017-03-06,600519,357.66,358.96,359.54,356.55,1937.66,1944.19,1947.11,1932.08,22819,0.18
284,2017-03-07,600519,358.03,367.2,368.88,358.03,1939.52,1985.6,1994.04,1939.52,46287,0.37
285,2017-03-08,600519,367.18,367.28,368.49,365.5,1985.5,1986.0,1992.08,1977.05,16038,0.13
286,2017-03-09,600519,367.0,369.9,369.98,365.56,1984.59,1999.16,1999.57,1977.36,23406,0.19
287,2017-03-10,600519,369.92,369.85,377.0,368.36,1999.26,1998.91,2034.84,1991.43,40951,0.33
288,2017-03-13,600519,370.05,371.55,374.33,367.53,1999.92,2007.45,2021.42,1987.26,27674,0.22
289,2017-03-14,600519,371.55,369.5,373.85,368.34,2007.45,1997.15,2019.01,1991.33,20416,0.16
290,2017-03-15,600519,369.5,374.68,375.15,369.01,1997.15,2023.18,2025.54,1994.69,25155,0.2
291,2017-03-16,600519,376.56,374.77,378.3,372.8,2032.63,2023.63,2041.37,2013.74,25023,0.2
292,2017-03-17,600519,373.1,378.48,384.45,373.1,2015.24,2042.28,2072.27,2015.24,34700,0.28
293,2017-03-20,600519,380.5,386.41,386.71,378.88,2052.43,2082.12,2083.63,2044.29,31546,0.25
294,2017-03-21,600519,386.55,394.01,396.5,386.5,2082.83,2120.31,2132.82,2082.58,48461,0.39
295,2017-03-22,600519,390.53,394.48,394.6,385.0,2102.83,2122.67,2123.28,2075.04,45533,0.36
296,2017-03-23,600519,392.03,389.79,393.99,386.6,2110.36,2099.11,2120.21,2083.08,34505,0.27
297,2017-03-24,600519,392.32,386.82,393.22,385.0,2111.82,2084.18,2116.34,2075.04,33288,0.26
298,2017-03-27,600519,386.03,378.82,389.26,378.39,2080.21,2043.99,2096.44,2041.82,53690,0.43
299,2017-03-28,600519,379.95,380.26,381.15,376.66,2049.66,2051.22,2055.69,2033.13,41187,0.33
300,2017-03-29,600519,381.01,383.65,385.8,379.9,2054.99,2068.25,2079.06,2049.41,37300,0.3
301,2017-03-30,600519,383.0,386.14,386.89,382.6,2064.99,2080.77,2084.54,2062.98,31613,0.25
302,2017-03-31,600519,386.2,386.36,388.0,384.18,2081.07,2081.87,2090.11,2070.92,24474,0.19
303,2017-04-05,600519,385.66,389.66,394.99,385.0,2078.35,2098.45,2125.24,2075.04,40790,0.32
304,2017-04-06,600519,389.01,391.91,393.0,386.63,2095.19,2109.76,2115.24,2083.23,28857,0.23
305,2017-04-07,600519,392.99,392.87,394.0,389.6,2115.19,2114.58,2120.26,2098.15,24097,0.19
306,2017-04-10,600519,394.0,389.2,394.0,388.0,2120.26,2096.14,2120.26,2090.11,28869,0.23
307,2017-04-11,600519,388.05,385.29,390.7,380.6,2090.36,2076.5,2103.68,2052.93,43531,0.35
308,2017-04-12,600519,385.29,390.23,391.0,384.8,2076.5,2101.32,2105.19,2074.03,27003,0.21
309,2017-04-13,600519,390.78,398.39,398.59,390.51,2104.08,2142.32,2143.33,2102.72,45648,0.36
310,2017-04-14,600519,399.43,395.45,399.88,395.0,2147.55,2127.55,2149.81,2125.29,23647,0.19
311,2017-04-17,600519,391.0,395.79,398.28,388.55,2105.19,2129.26,2141.77,2092.88,28794,0.23
312,2017-04-18,600519,394.6,404.65,406.55,394.6,2123.28,2173.78,2183.32,2123.28,49581,0.39
313,2017-04-19,600519,403.0,405.74,409.1,402.86,2165.48,2179.25,2196.14,2164.78,37550,0.3
314,2017-04-20,600519,406.09,415.31,420.43,406.09,2181.01,2227.34,2253.07,2181.01,50458,0.4
315,2017-04-21,600519,415.0,400.53,415.6,400.0,2225.78,2153.07,2228.8,2150.41,49333,0.39
316,2017-04-24,600519,400.62,398.55,405.0,389.0,2153.53,2143.12,2175.53,2095.14,50038,0.4
317,2017-04-25,600519,404.8,418.89,420.17,404.8,2174.53,2245.33,2251.76,2174.53,76193,0.61
318,2017-04-26,600519,418.85,417.96,428.68,413.01,2245.13,2240.66,2294.52,2215.78,56624,0.45
319,2017-04-27,600519,415.53,421.44,421.97,410.43,2228.45,2258.14,2260.8,2202.82,28241,0.22
320,2017-04-28,600519,421.99,413.48,423.0,409.9,2260.91,2218.14,2265.98,2200.16,49506,0.39
321,2017-05-02,600519,411.6,412.08,415.0,409.18,2208.7,2211.11,2225.78,2196.54,23292,0.19
322,2017-05-03,600519,411.0,417.61,417.66,411.0,2205.68,2238.9,2239.15,2205.68,20268,0.16
323,2017-05-04,600519,414.63,416.0,418.48,414.63,2223.92,2230.81,2243.27,2223.92,26709,0.21
324,2017-05-05,600519,416.2,416.19,422.78,415.1,2231.81,2231.76,2264.87,2226.28,37437,0.3
325,2017-05-08,600519,416.18,405.48,417.0,404.72,2231.71,2177.95,2235.83,2174.13,40722,0.32
326,2017-05-09,600519,404.44,408.76,409.88,398.0,2172.72,2194.43,2200.06,2140.36,52802,0.42
327,2017-05-10,600519,408.4,410.09,414.44,407.02,2192.62,2201.11,2222.97,2185.68,26039,0.21
328,2017-05-11,600519,408.4,412.16,414.7,406.51,2192.62,2211.51,2224.27,2183.12,30468,0.24
329,2017-05-12,600519,413.59,413.47,415.3,410.01,2218.7,2218.09,2227.29,2200.71,22337,0.18
330,2017-05-15,600519,413.12,419.55,420.35,413.12,2216.34,2248.64,2252.66,2216.34,33447,0.27
331,2017-05-16,600519,419.6,430.12,431.22,418.26,2248.9,2301.76,2307.28,2242.16,50165,0.4
332,2017-05-17,600519,429.0,426.6,430.19,424.88,2296.13,2284.07,2302.11,2275.43,27515,0.22
333,2017-05-18,600519,425.05,429.54,430.7,425.01,2276.28,2298.84,2304.67,2276.08,24301,0.19
334,2017-05-19,600519,429.57,440.82,441.8,429.57,2298.99,2355.52,2360.45,2298.99,38311,0.3
335,2017-05-22,600519,439.04,441.78,446.01,436.2,2346.58,2360.35,2381.6,2332.31,35321,0.28
336,2017-05-23,600519,442.25,454.2,454.47,442.25,2362.71,2422.75,2424.11,2362.71,48454,0.39
337,2017-05-24,600519,452.9,450.32,456.48,446.0,2416.22,2403.26,2434.21,2381.55,40226,0.32
338,2017-05-25,600519,448.71,450.6,452.96,447.5,2395.17,2404.66,2416.52,2389.09,28898,0.23
339,2017-05-26,600519,450.82,451.92,455.6,448.0,2405.77,2411.3,2429.79,2391.6,27387,0.22
340,2017-05-31,600519,450.0,442.94,450.5,440.11,2401.65,2366.17,2404.16,2351.95,44312,0.35
341,2017-06-01,600519,442.5,449.28,449.95,441.01,2363.96,2398.03,2401.4,2356.48,40605,0.32
342,2017-06-02,600519,450.0,447.31,450.95,445.6,2401.65,2388.13,2406.42,2379.54,21785,0.17
343,2017-06-05,600519,448.04,444.41,449.0,442.35,2391.8,2373.56,2396.62,2363.21,19241,0.15
344,2017-06-06,600519,444.97,448.82,449.0,444.2,2376.38,2395.72,2396.62,2372.51,20402,0.16
345,2017-06-07,600519,449.12,459.37,460.0,449.12,2397.23,2448.73,2451.9,2397.23,38834,0.31
346,2017-06-08,600519,461.32,464.31,464.4,458.5,2458.53,2473.55,2474.01,2444.36,28951,0.23
347,2017-06-09,600519,464.24,465.74,470.8,463.0,2473.2,2480.74,2506.17,2466.97,31431,0.25
348,2017-06-12,600519,467.0,472.88,475.44,465.0,2487.07,2516.62,2529.48,2477.02,35109,0.28
349,2017-06-13,600519,473.05,473.04,474.5,467.0,2517.47,2517.42,2524.76,2487.07,24238,0.19
350,2017-06-14,600519,472.79,474.39,477.5,470.48,2516.16,2524.2,2539.83,2504.56,33769,0.27
351,2017-06-15,600519,475.0,464.3,475.48,464.0,2527.27,2473.5,2529.68,2472.0,50203,0.4
352,2017-06-16,600519,461.5,462.63,467.49,461.26,2459.43,2465.11,2489.53,2458.23,33332,0.27
353,2017-06-19,600519,461.96,470.17,470.39,461.96,2461.75,2503.0,2504.11,2461.75,38537,0.31
354,2017-06-20,600519,473.0,466.3,474.88,465.66,2517.22,2483.55,2526.67,2480.34,34505,0.27
355,2017-06-21,600519,469.55,472.71,473.0,466.03,2499.88,2515.76,2517.22,2482.2,42039,0.33
356,2017-06-22,600519,473.02,472.75,477.93,471.2,2517.32,2515.96,2541.99,2508.18,38242,0.3
357,2017-06-23,600519,472.86,472.73,474.88,468.33,2516.52,2515.86,2526.67,2493.75,31304,0.25
358,2017-06-26,600519,473.01,484.68,485.0,472.0,2517.27,2575.91,2577.52,2512.2,52933,0.42
359,2017-06-27,600519,482.82,484.1,485.0,480.85,2566.56,2573.0,2577.52,2556.66,27981,0.22
360,2017-06-28,600519,484.09,475.3,484.09,473.0,2572.94,2528.78,2572.94,2517.22,37729,0.3
361,2017-06-29,600519,476.3,473.01,477.35,470.0,2533.8,2517.27,2539.08,2502.15,35093,0.28
362,2017-06-30,600519,471.51,471.85,474.16,467.8,2509.73,2511.44,2523.05,2491.09,22427,0.18
363,2017-07-03,600519,474.2,460.37,474.2,457.9,2523.25,2453.76,2523.25,2441.35,49629,0.4
364,2017-07-04,600519,458.96,451.92,460.0,449.0,2446.67,2411.3,2451.9,2396.62,56489,0.45
365,2017-07-05,600519,453.01,460.13,460.33,453.01,2416.77,2452.55,2453.56,2416.77,37540,0.3
366,2017-07-06,600519,458.11,455.98,460.2,450.6,2442.4,2431.7,2452.9,2404.66,42044,0.33
367,2017-07-07,600519,451.05,445.97,451.1,441.2,2441.03,2415.5,2441.28,2391.53,37796,0.3
368,2017-07-10,600519,446.88,454.47,454.9,442.97,2420.08,2458.21,2460.37,2400.43,36624,0.29
369,2017-07-11,600519,454.5,463.13,464.58,454.0,2458.36,2501.73,2509.01,2455.85,44602,0.36
370,2017-07-12,600519,465.8,457.47,465.99,455.0,2515.14,2473.29,2516.1,2460.88,28951,0.23
371,2017-07-13,600519,455.35,456.16,461.91,453.68,2462.64,2466.71,2495.6,2454.24,25951,0.21
372,2017-07-14,600519,456.25,456.41,458.76,453.05,2467.16,2467.96,2479.77,2451.08,17727,0.14
373,2017-07-17,600519,457.04,450.07,458.04,446.28,2471.13,2436.1,2476.15,2417.06,35264,0.28
374,2017-07-18,600519,451.99,452.55,453.99,448.0,2445.75,2448.57,2455.8,2425.7,30684,0.24
375,2017-07-19,600519,454.0,456.86,463.62,452.8,2455.85,2470.22,2504.19,2449.82,56260,0.45
376,2017-07-20,600519,455.86,466.47,466.89,455.86,2465.2,2518.51,2520.62,2465.2,46635,0.37
377,2017-07-21,600519,466.96,473.2,475.01,463.66,2520.97,2552.33,2561.42,2504.39,46792,0.37
378,2017-07-24,600519,474.88,477.8,485.35,474.88,2560.77,2575.44,2613.38,2560.77,42716,0.34
379,2017-07-25,600519,482.2,477.96,482.8,476.1,2597.55,2576.25,2600.57,2566.9,21930,0.17
380,2017-07-26,600519,478.05,471.63,481.63,466.56,2576.7,2544.44,2594.69,2518.96,31470,0.25
381,2017-07-27,600519,471.63,473.87,475.85,471.1,2544.44,2555.69,2565.64,2541.78,19595,0.16
382,2017-07-28,600519,471.0,483.92,484.07,467.71,2541.27,2606.19,2606.95,2524.74,46619,0.37
383,2017-07-31,600519,484.0,481.22,487.96,481.0,2606.6,2592.63,2626.49,2591.52,38412,0.31
384,2017-08-01,600519,481.0,480.24,483.0,477.4,2591.52,2587.7,2601.57,2573.43,27502,0.22
385,2017-08-02,600519,480.04,482.84,484.88,478.51,2586.7,2600.77,2611.02,2579.01,26774,0.21
386,2017-08-03,600519,483.68,477.22,486.85,475.63,2604.99,2572.53,2620.92,2564.54,31768,0.25
387,2017-08-04,600519,477.0,473.64,478.98,472.6,2571.42,2554.54,2581.37,2549.31,18681,0.15
388,2017-08-07,600519,472.5,481.56,482.4,471.13,2548.81,2594.34,2598.56,2541.93,23099,0.18
389,2017-08-08,600519,482.0,482.58,484.22,479.5,2596.55,2599.46,2607.7,2583.98,16052,0.13
390,2017-08-09,600519,484.84,490.85,492.98,482.03,2610.82,2641.02,2651.72,2596.7,41794,0.33
391,2017-08-10,600519,491.09,491.63,499.6,489.0,2642.22,2644.94,2684.98,2631.72,35364,0.28
392,2017-08-11,600519,489.0,484.06,496.55,483.48,2631.72,2606.9,2669.66,2603.98,36573,0.29
393,2017-08-14,600519,485.21,499.83,500.1,485.21,2612.68,2686.14,2687.5,2612.68,39331,0.31
394,2017-08-15,600519,500.11,495.97,501.1,495.01,2687.55,2666.74,2692.52,2661.92,27163,0.22
395,2017-08-16,600519,498.0,496.49,498.8,493.0,2676.94,2669.36,2680.96,2651.82,18587,0.15
396,2017-08-17,600519,497.6,492.69,497.6,489.8,2674.93,2650.26,2674.93,2635.74,25847,0.21
397,2017-08-18,600519,492.8,489.65,494.44,488.0,2650.81,2634.99,2659.05,2626.7,23858,0.19
398,2017-08-21,600519,488.0,489.73,494.4,486.94,2626.7,2635.39,2658.85,2621.37,23547,0.19
399,2017-08-22,600519,487.4,487.22,489.48,476.0,2623.68,2622.78,2634.13,2566.4,42457,0.34
400,2017-08-23,600519,485.45,494.01,494.63,484.32,2613.88,2656.89,2660.01,2608.2,27215,0.22
401,2017-08-24,600519,493.99,492.81,496.4,492.02,2656.79,2650.86,2668.9,2646.89,18157,0.14
402,2017-08-25,600519,493.45,492.99,494.25,489.32,2654.08,2651.77,2658.1,2633.33,17298,0.14
403,2017-08-28,600519,493.0,492.04,497.29,491.03,2651.82,2647.0,2673.38,2641.92,29021,0.23
404,2017-08-29,600519,493.02,489.44,494.88,488.01,2651.92,2633.93,2661.27,2626.75,25177,0.2
405,2017-08-30,600519,489.7,492.97,493.75,489.16,2635.24,2651.67,2655.59,2632.52,18504,0.15
406,2017-08-31,600519,494.04,491.15,494.88,489.8,2657.04,2642.52,2661.27,2635.74,18737,0.15
407,2017-09-01,600519,490.2,495.18,496.28,490.03,2637.75,2662.77,2668.3,2636.9,31451,0.25
408,2017-09-04,600519,495.18,492.42,496.66,491.27,2662.77,2648.9,2670.21,2643.13,18932,0.15
409,2017-09-05,600519,492.88,489.99,493.99,489.5,2651.22,2636.69,2656.79,2634.23,22622,0.18
410,2017-09-06,600519,490.0,484.98,492.77,484.84,2636.74,2611.52,2650.66,2610.82,33007,0.26
411,2017-09-07,600519,485.31,481.27,486.9,480.06,2613.18,2592.88,2621.17,2586.8,33320,0.27
412,2017-09-08,600519,478.25,474.37,480.5,474.0,2577.7,2558.21,2589.01,2556.35,41173,0.33
413,2017-09-11,600519,471.09,478.32,482.22,469.98,2541.73,2578.06,2597.65,2536.15,45374,0.36
414,2017-09-12,600519,479.5,484.91,486.0,478.4,2583.98,2611.17,2616.65,2578.46,34342,0.27
415,2017-09-13,600519,485.0,491.63,492.2,481.38,2611.62,2644.94,2647.8,2593.43,33076,0.26
416,2017-09-14,600519,492.99,490.71,494.03,488.99,2651.77,2640.31,2656.99,2631.67,19399,0.15
417,2017-09-15,600519,492.5,489.84,492.5,488.0,2649.31,2635.94,2649.31,2626.7,16039,0.13
418,2017-09-18,600519,490.14,498.97,500.5,490.14,2637.45,2681.82,2689.5,2637.45,42207,0.34
419,2017-09-19,600519,500.3,496.95,502.5,496.01,2688.5,2671.67,2699.55,2666.94,23055,0.18
420,2017-09-20,600519,496.9,496.2,500.02,496.0,2671.42,2667.9,2687.09,2666.89,17318,0.14
421,2017-09-21,600519,495.94,498.77,500.58,492.88,2666.59,2680.81,2689.91,2651.22,19403,0.15
422,2017-09-22,600519,496.9,499.93,500.18,495.8,2671.42,2686.64,2687.9,2665.89,16344,0.13
423,2017-09-25,600519,500.31,507.24,508.2,500.3,2688.55,2723.37,2728.2,2688.5,32698,0.26
424,2017-09-26,600519,506.69,509.29,510.0,503.6,2720.61,2733.67,2737.24,2705.08,25470,0.2
425,2017-09-27,600519,508.92,508.21,511.03,506.07,2731.81,2728.25,2742.42,2717.49,16671,0.13
426,2017-09-28,600519,507.2,518.46,520.2,507.15,2723.17,2779.75,2788.49,2722.92,25970,0.21
427,2017-09-29,600519,516.0,517.64,525.88,515.5,2767.39,2775.63,2817.03,2764.88,22436,0.18
428,2017-10-09,600519,524.54,527.77,535.55,520.1,2810.3,2826.53,2865.62,2787.99,34891,0.28
429,2017-10-10,600519,527.05,540.06,540.49,527.01,2822.91,2888.29,2890.45,2822.71,31006,0.25
430,2017-10-11,600519,538.1,545.54,551.25,538.1,2878.44,2915.82,2944.51,2878.44,33406,0.27
431,2017-10-12,600519,545.0,544.09,547.5,540.18,2913.11,2908.54,2925.67,2888.89,19646,0.16
432,2017-10-13,600519,545.0,556.15,556.6,542.01,2913.11,2969.13,2971.4,2898.08,27858,0.22
433,2017-10-16,600519,559.99,560.69,566.66,555.87,2988.43,2991.95,3021.95,2967.73,29909,0.24
434,2017-10-17,600519,560.97,556.73,560.97,554.0,2993.35,2972.05,2993.35,2958.33,20977,0.17
435,2017-10-18,600519,554.2,560.72,562.59,554.2,2959.34,2992.1,3001.49,2959.34,19179,0.15
436,2017-10-19,600519,561.0,582.6,585.15,560.72,2993.5,3102.04,3114.85,2992.1,40659,0.32
437,2017-10-20,600519,581.0,574.33,581.0,571.76,3094.0,3060.49,3094.0,3047.57,31534,0.25
438,2017-10-23,600519,574.92,573.41,580.5,568.0,3063.45,3055.86,3091.49,3028.68,23772,0.19
439,2017-10-24,600519,572.0,567.33,573.8,563.61,3048.78,3025.31,3057.82,3006.62,31274,0.25
440,2017-10-25,600519,569.75,565.67,571.68,562.06,3037.47,3016.97,3047.17,2998.83,25076,0.2
441,2017-10-26,600519,605.0,605.09,613.0,591.91,3214.6,3215.05,3254.79,3148.82,115435,0.92
442,2017-10-27,600519,602.11,649.63,655.0,600.03,3200.07,3438.85,3465.84,3189.62,84384,0.67
443,2017-10-30,600519,643.05,622.08,644.0,621.0,3405.79,3300.42,3410.56,3294.99,81008,0.64
444,2017-10-31,600519,622.01,618.03,627.6,611.88,3300.07,3280.07,3328.16,3249.17,51876,0.41
445,2017-11-01,600519,620.88,623.01,631.54,619.22,3294.39,3305.09,3347.95,3286.05,43435,0.35
446,2017-11-02,600519,626.95,626.92,629.78,621.0,3324.89,3324.74,3339.11,3294.99,34250,0.27
447,2017-11-03,600519,628.65,639.17,643.44,628.65,3333.43,3386.29,3407.75,3333.43,48189,0.38
448,2017-11-06,600519,641.5,653.06,657.62,640.2,3398.0,3456.09,3479.0,3391.47,48514,0.39
449,2017-11-07,600519,650.58,642.07,657.15,638.18,3443.63,3400.86,3476.64,3381.32,55565,0.44
450,2017-11-08,600519,642.33,650.38,654.5,642.33,3402.17,3442.62,3463.32,3402.17,43952,0.35
451,2017-11-09,600519,648.0,650.07,654.15,644.61,3430.66,3441.06,3461.56,3413.63,33641,0.27
452,2017-11-10,600519,650.43,677.95,683.4,650.43,3442.87,3581.15,3608.54,3442.87,74079,0.59
453,2017-11-13,600519,680.0,687.88,692.78,675.8,3591.46,3631.05,3655.67,3570.35,49870,0.4
454,2017-11-14,600519,687.14,678.75,687.22,677.35,3627.33,3585.17,3627.73,3578.14,46367,0.37
455,2017-11-15,600519,678.75,688.08,689.99,674.0,3585.17,3632.06,3641.65,3561.31,45036,0.36
456,2017-11-16,600519,686.01,719.11,719.96,686.01,3621.65,3787.97,3792.25,3621.65,60716,0.48
457,2017-11-17,600519,696.0,690.25,709.0,677.77,3671.85,3642.96,3737.17,3580.25,123861,0.99
458,2017-11-20,600519,676.8,679.15,685.6,660.0,3575.38,3587.18,3619.59,3490.96,88306,0.7
459,2017-11-21,600519,669.0,677.25,688.8,662.02,3536.18,3577.64,3635.67,3501.11,96017,0.76
460,2017-11-22,600519,677.0,650.52,688.0,650.0,3576.38,3443.32,3631.65,3440.71,128498,1.02
461,2017-11-23,600519,642.0,633.73,646.0,630.22,3400.51,3358.96,3420.61,3341.32,109599,0.87
462,2017-11-24,600519,635.9,630.04,642.5,622.23,3369.86,3340.42,3403.03,3301.17,76542,0.61
463,2017-11-27,600519,634.0,621.29,636.33,613.01,3360.31,3296.45,3372.02,3254.84,63548,0.51
464,2017-11-28,600519,625.06,648.23,648.88,624.0,3315.39,3431.82,3435.08,3310.07,70292,0.56
465,2017-11-29,600519,649.94,638.12,651.97,634.01,3440.41,3381.02,3450.61,3360.36,46764,0.37
466,2017-11-30,600519,635.51,631.0,648.48,626.0,3367.9,3345.24,3433.07,3320.12,38020,0.3
467,2017-12-01,600519,638.01,622.35,638.99,620.13,3380.46,3301.78,3385.39,3290.62,47193,0.38
468,2017-12-04,600519,623.95,637.79,644.1,616.72,3309.82,3379.36,3411.07,3273.49,54268,0.43
469,2017-12-05,600519,634.0,632.96,647.4,630.13,3360.31,3355.09,3427.65,3340.87,47466,0.38
470,2017-12-06,600519,631.5,625.01,644.1,620.0,3347.75,3315.14,3411.07,3289.97,58174,0.46
471,2017-12-07,600519,624.95,616.69,624.99,615.26,3314.84,3273.34,3315.04,3266.15,51033,0.41
472,2017-12-08,600519,615.42,627.28,628.85,615.42,3266.95,3326.55,3334.44,3266.95,45503,0.36
473,2017-12-11,600519,631.0,650.99,651.95,631.0,3345.24,3445.69,3450.51,3345.24,72849,0.58
474,2017-12-12,600519,658.7,651.32,658.77,651.02,3484.43,3447.34,3484.78,3445.84,47889,0.38
475,2017-12-13,600519,654.99,668.21,670.0,650.72,3465.79,3532.21,3541.21,3444.33,48502,0.39
476,2017-12-14,600519,669.98,664.55,671.3,660.5,3541.11,3513.82,3547.74,3493.47,31968,0.25
477,2017-12-15,600519,664.0,653.79,667.95,650.78,3511.06,3459.76,3530.91,3444.63,32256,0.26
478,2017-12-18,600519,660.0,665.77,669.8,658.58,3490.96,3519.95,3540.2,3483.82,39162,0.31
479,2017-12-19,600519,663.0,667.09,672.44,661.0,3506.03,3526.59,3553.47,3495.98,44072,0.35
480,2017-12-20,600519,669.9,684.91,686.86,664.03,3540.7,3616.13,3625.93,3511.21,63601,0.51
481,2017-12-21,600519,683.0,681.74,687.42,675.5,3606.53,3600.2,3628.74,3568.84,46680,0.37
482,2017-12-22,600519,680.0,682.92,685.9,677.01,3591.46,3606.13,3621.1,3576.43,28317,0.23
483,2017-12-25,600519,686.0,688.12,696.3,683.72,3621.6,3632.26,3673.36,3610.15,36214,0.29
484,2017-12-26,600519,688.18,680.81,692.99,676.5,3632.56,3595.53,3656.73,3573.87,31868,0.25
485,2017-12-27,600519,684.86,664.18,684.86,662.5,3615.88,3511.96,3615.88,3503.52,37722,0.3
486,2017-12-28,600519,687.0,718.69,719.9,671.32,3626.63,3785.86,3791.94,3547.84,124141,0.99
487,2017-12-29,600519,718.0,697.49,726.5,691.6,3782.4,3679.34,3825.11,3649.74,76039,0.61
488,2018-01-02,600519,700.0,703.85,710.16,689.89,3691.95,3711.3,3743.0,3641.15,49612,0.39
489,2018-01-03,600519,701.5,715.86,721.4,699.74,3699.49,3771.64,3799.48,3690.64,52019,0.41
490,2018-01-04,600519,721.4,737.07,743.5,719.33,3799.48,3878.22,3910.53,3789.08,72205,0.57
491,2018-01-05,600519,741.0,738.36,746.03,728.22,3897.97,3884.7,3923.24,3833.75,39989,0.32
492,2018-01-08,600519,735.02,752.13,756.5,735.02,3867.92,3953.89,3975.85,3867.92,52205,0.42
493,2018-01-09,600519,752.21,782.52,783.0,752.21,3954.3,4106.6,4109.01,3954.3,64592,0.51
494,2018-01-10,600519,785.0,785.71,788.88,773.48,4119.06,4122.63,4138.55,4061.17,47714,0.38
