,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
836,2019-06-12,000596,108.6,107.2,110.5,105.5,225.49,222.69,229.29,219.29,38572,1.01
837,2019-06-13,000596,108.07,106.47,108.18,105.0,224.43,221.23,224.65,218.29,20681,0.54
838,2019-06-14,000596,105.68,105.0,107.98,103.63,219.65,218.29,224.25,215.55,30302,0.79
839,2019-06-17,000596,104.0,103.82,106.22,102.31,216.29,215.93,220.73,212.91,28646,0.75
840,2019-06-18,000596,103.46,102.67,104.79,101.57,215.21,213.63,217.87,211.43,26375,0.69
841,2019-06-19,000596,105.5,106.15,107.96,103.4,219.29,220.59,224.21,215.09,44503,1.16
842,2019-06-20,000596,105.88,111.99,112.95,105.2,220.05,232.27,234.19,218.69,49048,1.28
843,2019-06-21,000596,110.0,111.75,112.3,109.0,231.29,234.79,235.89,229.29,41790,1.09
844,2019-06-24,000596,112.34,112.38,115.0,110.37,235.97,236.05,241.29,232.03,35905,0.94
845,2019-06-25,000596,112.39,112.96,113.96,110.03,236.07,237.21,239.21,231.35,33245,0.87
846,2019-06-26,000596,111.7,112.3,114.2,110.67,234.69,235.89,239.69,232.63,32505,0.85
847,2019-06-27,000596,112.96,116.92,118.38,112.95,237.21,245.13,248.05,237.19,45373,1.18
848,2019-06-28,000596,116.77,118.51,121.11,115.52,244.83,248.31,253.51,242.33,33414,0.87
849,2019-07-01,000596,120.66,123.16,124.0,120.66,252.61,257.61,259.29,252.61,41454,1.08
850,2019-07-02,000596,123.0,123.39,125.5,121.8,257.29,258.07,262.29,254.89,33212,0.87
851,2019-07-03,000596,122.69,122.49,124.2,120.05,256.67,256.27,259.69,251.39,36025,0.94
852,2019-07-04,000596,121.1,120.26,121.5,117.66,253.49,251.81,254.29,246.61,25675,0.67
853,2019-07-05,000596,121.3,123.0,124.46,120.5,253.89,257.29,260.21,252.29,24939,0.65
854,2019-07-08,000596,123.13,120.91,123.52,120.01,257.55,253.11,258.33,251.31,20629,0.54
855,2019-07-09,000596,121.16,120.6,123.3,118.95,253.61,252.49,257.89,249.19,26414,0.69
856,2019-07-10,000596,122.3,122.49,124.58,120.5,255.89,256.27,260.45,252.29,24146,0.63
857,2019-07-11,000596,124.12,121.45,124.48,121.18,259.53,254.19,260.25,253.65,21022,0.55
858,2019-07-12,000596,122.3,124.1,124.8,121.6,255.89,259.49,260.89,254.49,20403,0.53
859,2019-07-15,000596,122.59,121.0,123.01,118.5,256.47,253.29,257.31,248.29,23631,0.62
860,2019-07-16,000596,121.0,120.4,122.0,119.27,253.29,252.09,255.29,249.83,27636,0.72
861,2019-07-17,000596,120.48,119.57,121.0,119.26,252.25,250.43,253.29,249.81,17523,0.46
862,2019-07-18,000596,120.33,119.4,120.88,119.0,251.95,250.09,253.05,249.29,17557,0.46
863,2019-07-19,000596,120.0,119.65,121.21,118.1,251.29,250.59,253.71,247.49,14891,0.39
864,2019-07-22,000596,119.98,119.1,120.88,118.0,251.25,249.49,253.05,247.29,15773,0.41
865,2019-07-23,000596,119.0,117.01,119.0,114.13,249.29,245.31,249.29,239.55,25365,0.66
866,2019-07-24,000596,118.3,117.63,119.84,117.1,247.89,246.55,250.97,245.49,26472,0.69
867,2019-07-25,000596,118.0,119.37,120.04,115.58,247.29,250.03,251.37,242.45,18472,0.48
868,2019-07-26,000596,118.5,120.01,120.66,118.08,248.29,251.31,252.61,247.45,14638,0.38
869,2019-07-29,000596,120.56,120.81,121.77,118.8,252.41,252.91,254.83,248.89,22063,0.58
870,2019-07-30,000596,120.98,121.56,121.8,118.8,253.25,254.41,254.89,248.89,18817,0.49
871,2019-07-31,000596,120.86,119.09,122.09,118.48,253.01,249.47,255.47,248.25,17425,0.45
872,2019-08-01,000596,118.5,117.07,119.4,116.0,248.29,245.43,250.09,243.29,15420,0.4
873,2019-08-02,000596,116.0,118.8,119.6,114.14,243.29,248.89,250.49,239.57,31727,0.83
874,2019-08-05,000596,116.92,113.94,119.78,113.94,245.13,239.17,250.85,239.17,23627,0.62
875,2019-08-06,000596,114.0,115.1,115.48,110.0,239.29,241.49,242.25,231.29,25345,0.66
876,2019-08-07,000596,114.6,111.6,115.85,111.07,240.49,234.49,242.99,233.43,20535,0.54
877,2019-08-08,000596,112.94,115.94,116.58,112.5,237.17,243.17,244.45,236.29,18862,0.49
878,2019-08-09,000596,116.87,114.0,118.6,113.0,245.03,239.29,248.49,237.29,19998,0.52
879,2019-08-12,000596,115.5,114.6,116.61,113.02,242.29,240.49,244.51,237.33,28905,0.75
880,2019-08-13,000596,113.62,111.96,114.01,110.5,238.53,235.21,239.31,232.29,34893,0.91
881,2019-08-14,000596,113.54,114.48,115.79,112.8,238.37,240.25,242.87,236.89,36249,0.94
882,2019-08-15,000596,112.93,110.53,113.45,108.88,237.15,232.35,238.19,229.05,46325,1.21
883,2019-08-16,000596,110.5,109.81,111.78,108.83,232.29,230.91,234.85,228.95,48391,1.26
884,2019-08-19,000596,110.2,113.92,114.0,110.2,231.69,239.13,239.29,231.69,59606,1.55
885,2019-08-20,000596,114.23,117.3,119.07,112.76,239.75,245.89,249.43,236.81,40932,1.07
886,2019-08-21,000596,117.31,117.22,118.5,115.48,245.91,245.73,248.29,242.25,26034,0.68
887,2019-08-22,000596,117.45,118.09,119.0,116.12,246.19,247.47,249.29,243.53,25172,0.66
888,2019-08-23,000596,117.8,117.97,119.68,117.11,246.89,247.23,250.65,245.51,27424,0.71
889,2019-08-26,000596,118.7,119.96,123.46,116.31,248.69,251.21,258.21,243.91,47537,1.24
890,2019-08-27,000596,120.79,120.8,121.95,119.3,252.87,252.89,255.19,249.89,35552,0.93
891,2019-08-28,000596,120.89,119.09,121.99,118.21,253.07,249.47,255.27,247.71,30777,0.8
892,2019-08-29,000596,118.65,119.14,119.87,117.5,248.59,249.57,251.03,246.29,19095,0.5
893,2019-08-30,000596,119.79,125.0,127.09,119.62,250.87,261.29,265.47,250.53,49865,1.3
894,2019-09-02,000596,125.59,125.55,127.12,123.0,262.47,262.39,265.53,257.29,34707,0.9
895,2019-09-03,000596,124.95,124.49,125.5,123.4,261.19,260.27,262.29,258.09,28076,0.73
896,2019-09-04,000596,124.0,121.25,124.48,121.0,259.29,253.79,260.25,253.29,23799,0.62
897,2019-09-05,000596,121.83,121.45,123.81,120.0,254.95,254.19,258.91,251.29,25119,0.65
898,2019-09-06,000596,121.54,120.55,121.7,119.2,254.37,252.39,254.69,249.69,23725,0.62
899,2019-09-09,000596,120.94,119.19,121.68,118.8,253.17,249.67,254.65,248.89,30517,0.8
900,2019-09-10,000596,119.44,118.17,119.5,117.71,250.17,247.63,250.29,246.71,25995,0.68
901,2019-09-11,000596,118.17,113.78,118.42,113.32,247.63,238.85,248.13,237.93,29031,0.76
902,2019-09-12,000596,112.9,115.34,115.87,112.8,237.09,241.97,243.03,236.89,22485,0.59
903,2019-09-16,000596,115.0,114.93,115.99,113.73,241.29,241.15,243.27,238.75,20788,0.54
904,2019-09-17,000596,114.97,115.34,116.89,114.0,241.23,241.97,245.07,239.29,17687,0.46
905,2019-09-18,000596,116.23,117.66,118.87,115.34,243.75,246.61,249.03,241.97,27314,0.71
906,2019-09-19,000596,118.0,118.86,119.24,116.0,247.29,249.01,249.77,243.29,24835,0.65
907,2019-09-20,000596,119.7,118.63,120.38,118.1,250.69,248.55,252.05,247.49,18440,0.48
908,2019-09-23,000596,118.66,117.06,118.68,115.8,248.61,245.41,248.65,242.89,16022,0.42
909,2019-09-24,000596,118.0,123.56,124.0,117.09,247.29,258.41,259.29,245.47,44401,1.16
910,2019-09-25,000596,123.46,122.5,123.99,120.9,258.21,256.29,259.27,253.09,18463,0.48
911,2019-09-26,000596,122.5,119.0,123.88,118.57,256.29,249.29,259.05,248.43,20470,0.53
912,2019-09-27,000596,119.89,117.22,119.89,116.0,251.07,245.73,251.07,243.29,16295,0.42
913,2019-09-30,000596,116.14,115.0,117.67,113.85,243.57,241.29,246.63,238.99,18962,0.49
914,2019-10-08,000596,115.28,115.38,117.4,114.2,241.85,242.05,246.09,239.69,15209,0.4
915,2019-10-09,000596,114.99,113.65,114.99,112.0,241.27,238.59,241.27,235.29,15865,0.41
916,2019-10-10,000596,114.08,114.18,115.9,110.4,239.45,239.65,243.09,232.09,24350,0.63
917,2019-10-11,000596,115.2,113.98,116.87,113.0,241.69,239.25,245.03,237.29,17884,0.47
918,2019-10-14,000596,114.34,113.31,115.21,112.65,239.97,237.91,241.71,236.59,18081,0.47
919,2019-10-15,000596,113.3,113.82,115.21,111.64,237.89,238.93,241.71,234.57,23867,0.62
920,2019-10-16,000596,112.79,110.5,112.79,108.8,236.87,232.29,236.87,228.89,41256,1.08
921,2019-10-17,000596,110.49,108.25,110.82,108.0,232.27,227.79,232.93,227.29,24150,0.63
922,2019-10-18,000596,108.07,106.02,108.07,106.0,227.43,223.33,227.43,223.29,19723,0.51
923,2019-10-21,000596,105.7,107.69,108.06,104.28,222.69,226.67,227.41,219.85,22367,0.58
924,2019-10-22,000596,107.59,106.69,108.0,106.01,226.47,224.67,227.29,223.31,16314,0.43
925,2019-10-23,000596,106.36,104.5,107.87,104.14,224.01,220.29,227.03,219.57,24334,0.63
926,2019-10-24,000596,105.03,101.12,105.1,100.28,221.35,213.53,221.49,211.85,31982,0.83
927,2019-10-25,000596,101.9,105.52,106.05,101.4,215.09,222.33,223.39,214.09,39109,1.02
928,2019-10-28,000596,106.0,112.6,115.0,106.0,223.29,236.49,241.29,223.29,59813,1.56
929,2019-10-29,000596,112.8,113.92,115.0,111.6,236.89,239.13,241.29,234.49,36731,0.96
930,2019-10-30,000596,113.11,111.7,113.89,111.16,237.51,234.69,239.07,233.61,22850,0.6
931,2019-10-31,000596,112.61,110.4,113.65,110.07,236.51,232.09,238.59,231.43,27483,0.72
932,2019-11-01,000596,111.4,110.73,111.73,108.66,234.09,232.75,234.75,228.61,23052,0.6
933,2019-11-04,000596,111.4,114.15,114.72,111.01,234.09,239.59,240.73,233.31,30640,0.8
934,2019-11-05,000596,113.99,112.98,114.14,111.4,239.27,237.25,239.57,234.09,24026,0.63
935,2019-11-06,000596,112.15,112.01,112.67,110.64,235.59,235.31,236.63,232.57,17778,0.46
936,2019-11-07,000596,112.98,111.66,112.98,110.81,237.25,234.61,237.25,232.91,13989,0.36
937,2019-11-08,000596,111.66,110.12,112.62,109.68,234.61,231.53,236.53,230.65,24733,0.64
938,2019-11-11,000596,109.22,107.3,109.88,106.36,229.73,225.89,231.05,224.01,22112,0.58
939,2019-11-12,000596,108.05,106.85,108.41,105.52,227.39,224.99,228.11,222.33,13698,0.36
940,2019-11-13,000596,107.41,107.39,107.99,105.9,226.11,226.07,227.27,223.09,21182,0.55
941,2019-11-14,000596,108.22,110.85,111.48,107.09,227.73,232.99,234.25,225.47,26412,0.69
942,2019-11-15,000596,111.73,110.0,111.8,109.28,234.75,231.29,234.89,229.85,17879,0.47
943,2019-11-18,000596,110.5,111.39,112.08,109.54,232.29,234.07,235.45,230.37,15268,0.4
944,2019-11-19,000596,111.98,112.68,113.28,110.88,235.25,236.65,237.85,233.05,19215,0.5
945,2019-11-20,000596,112.71,114.49,116.85,112.25,236.71,240.27,244.99,235.79,30748,0.8
946,2019-11-21,000596,113.78,113.28,115.49,112.26,238.85,237.85,242.27,235.81,18955,0.49
947,2019-11-22,000596,114.45,112.17,115.5,110.87,240.19,235.63,242.29,233.03,26796,0.7
948,2019-11-25,000596,112.21,111.87,112.98,109.5,235.71,235.03,237.25,230.29,16067,0.42
949,2019-11-26,000596,112.28,113.29,113.7,111.21,235.85,237.87,238.69,233.71,29248,0.76
950,2019-11-27,000596,112.98,111.69,113.2,110.59,237.25,234.67,237.69,232.47,16059,0.42
951,2019-11-28,000596,112.42,112.4,113.38,111.74,236.13,236.09,238.05,234.77,11962,0.31
952,2019-11-29,000596,111.4,108.16,111.4,106.51,234.09,227.61,234.09,224.31,25400,0.66
953,2019-12-02,000596,108.42,110.43,111.2,107.54,228.13,232.15,233.69,226.37,22264,0.58
954,2019-12-03,000596,110.09,113.9,114.19,109.27,231.47,239.09,239.67,229.83,30798,0.8
955,2019-12-04,000596,114.49,113.5,115.88,112.55,240.27,238.29,243.05,236.39,21746,0.57
956,2019-12-05,000596,113.9,113.0,114.02,112.14,239.09,237.29,239.33,235.57,14139,0.37
957,2019-12-06,000596,113.3,122.31,122.33,113.1,237.89,255.91,255.95,237.49,45880,1.2
958,2019-12-09,000596,122.31,122.35,123.6,121.0,255.91,255.99,258.49,253.29,27190,0.71
959,2019-12-10,000596,122.47,122.72,125.77,122.0,256.23,256.73,262.83,255.29,28935,0.75
960,2019-12-11,000596,123.0,122.03,123.97,121.68,257.29,255.35,259.23,254.65,16624,0.43
961,2019-12-12,000596,122.84,119.01,122.97,118.4,256.97,249.31,257.23,248.09,22346,0.58
962,2019-12-13,000596,120.5,120.63,122.34,119.51,252.29,252.55,255.97,250.31,21336,0.56
963,2019-12-16,000596,120.7,119.05,121.26,117.8,252.69,249.39,253.81,246.89,18719,0.49
964,2019-12-17,000596,118.24,118.87,119.79,117.28,247.77,249.03,250.87,245.85,26477,0.69
965,2019-12-18,000596,118.58,117.83,120.35,117.2,248.45,246.95,251.99,245.69,24517,0.64
966,2019-12-19,000596,118.0,116.9,118.28,116.6,247.29,245.09,247.85,244.49,15374,0.4
967,2019-12-20,000596,117.13,117.58,118.0,116.37,245.55,246.45,247.29,244.03,15229,0.4
968,2019-12-23,000596,115.23,116.88,118.44,115.01,241.75,245.05,248.17,241.31,17212,0.45
969,2019-12-24,000596,116.96,119.6,119.9,116.88,245.21,250.49,251.09,245.05,16119,0.42
970,2019-12-25,000596,119.98,118.11,120.0,115.7,251.25,247.51,251.29,242.69,22864,0.6
971,2019-12-26,000596,117.8,121.08,121.97,117.21,246.89,253.45,255.23,245.71,19549,0.51
972,2019-12-27,000596,121.66,122.35,124.13,121.09,254.61,255.99,259.55,253.47,21040,0.55
973,2019-12-30,000596,122.59,134.59,134.59,121.64,256.47,280.47,280.47,254.57,42820,1.12
974,2019-12-31,000596,133.92,135.92,136.11,131.5,279.13,283.13,283.51,274.29,40918,1.07
975,2020-01-02,000596,131.3,137.2,142.88,131.3,273.89,285.69,297.05,273.89,50214,1.31
976,2020-01-03,000596,136.2,133.07,137.85,130.69,283.69,277.43,286.99,272.67,39177,1.02
977,2020-01-06,000596,131.99,135.12,135.95,130.41,275.27,281.53,283.19,272.11,44459,1.16
978,2020-01-07,000596,134.5,135.42,135.99,133.7,280.29,282.13,283.27,278.69,18452,0.48
979,2020-01-08,000596,136.1,138.16,141.88,135.3,283.49,287.61,295.05,281.89,26967,0.7
980,2020-01-09,000596,138.17,145.68,148.98,138.17,287.63,302.65,309.25,287.63,38597,1.01
981,2020-01-10,000596,146.9,154.3,156.49,144.0,305.09,319.89,324.27,299.29,29489,0.77
982,2020-01-13,000596,152.4,149.86,158.1,147.63,316.09,311.01,327.49,306.55,47485,1.24
983,2020-01-14,000596,149.85,145.9,149.87,144.86,310.99,303.09,311.03,301.01,38964,1.02
984,2020-01-15,000596,145.9,147.1,148.92,145.9,303.09,305.49,309.13,303.09,27436,0.72
985,2020-01-16,000596,147.36,149.63,151.43,147.1,306.01,310.55,314.15,305.49,25779,0.67
986,2020-01-17,000596,151.4,147.3,151.4,145.55,314.09,305.89,314.09,302.39,22985,0.6
987,2020-01-20,000596,145.5,146.93,147.77,145.0,302.29,305.15,306.83,301.29,21104,0.55
988,2020-01-21,000596,147.02,146.72,149.5,144.0,305.33,304.73,310.29,299.29,30723,0.8
989,2020-01-22,000596,147.06,147.38,147.98,145.51,305.41,306.05,307.25,302.31,17679,0.46
990,2020-01-23,000596,145.69,143.2,147.98,141.33,302.67,297.69,307.25,293.95,25504,0.66
991,2020-02-03,000596,128.88,128.88,128.88,128.88,269.05,269.05,269.05,269.05,10795,0.28
992,2020-02-04,000596,118.5,127.0,128.0,116.11,248.29,265.29,267.29,243.51,98912,2.58
993,2020-02-05,000596,123.0,125.33,125.45,120.05,257.29,261.95,262.19,251.39,94471,2.46
994,2020-02-06,000596,122.49,124.89,125.01,120.2,256.27,261.07,261.31,251.69,75744,1.97
995,2020-02-07,000596,123.3,122.28,123.53,121.17,257.89,255.85,258.35,253.63,41614,1.08
996,2020-02-10,000596,121.18,123.3,123.5,120.18,253.65,257.89,258.29,251.65,51565,1.34
997,2020-02-11,000596,122.9,124.4,128.35,122.52,257.09,260.09,267.99,256.33,68000,1.77
998,2020-02-12,000596,124.48,124.21,125.0,122.0,260.25,259.71,261.29,255.29,35498,0.93
999,2020-02-13,000596,123.25,122.58,126.4,122.5,257.79,256.45,264.09,256.29,46332,1.21
1000,2020-02-14,000596,122.04,121.3,122.97,120.91,255.37,253.89,257.23,253.11,26431,0.69
1001,2020-02-17,000596,121.7,123.35,123.39,121.01,254.69,257.99,258.07,253.31,33010,0.86
1002,2020-02-18,000596,123.35,123.0,123.35,121.41,257.99,257.29,257.99,254.11,29184,0.76
1003,2020-02-19,000596,123.09,124.3,126.69,121.81,257.47,259.89,264.67,254.91,48570,1.27
1004,2020-02-20,000596,124.5,132.81,133.1,124.5,260.29,276.91,277.49,260.29,77215,2.01
1005,2020-02-21,000596,129.96,133.48,133.99,129.9,271.21,278.25,279.27,271.09,48848,1.27
1006,2020-02-24,000596,133.94,129.67,133.94,129.0,279.17,270.63,279.17,269.29,42667,1.11
1007,2020-02-25,000596,126.3,127.31,129.77,125.26,263.89,265.91,270.83,261.81,35756,0.93
1008,2020-02-26,000596,125.4,126.41,130.2,124.59,262.09,264.11,271.69,260.47,37711,0.98
1009,2020-02-27,000596,126.89,128.39,130.22,126.5,265.07,268.07,271.73,264.29,30652,0.8
1010,2020-02-28,000596,124.2,122.3,125.98,120.28,259.69,255.89,263.25,251.85,41219,1.07
1011,2020-03-02,000596,122.31,124.25,125.57,121.2,255.91,259.79,262.43,253.69,30970,0.81
1012,2020-03-03,000596,126.52,123.25,126.53,122.22,264.33,257.79,264.35,255.73,46435,1.21
1013,2020-03-04,000596,122.25,124.89,125.26,121.4,255.79,261.07,261.81,254.09,34885,0.91
1014,2020-03-05,000596,124.09,132.87,135.3,124.09,259.47,277.03,281.89,259.47,74196,1.93
1015,2020-03-06,000596,130.9,129.4,137.0,129.2,273.09,270.09,285.29,269.69,66846,1.74
1016,2020-03-09,000596,127.0,123.96,127.0,122.0,265.29,259.21,265.29,255.29,42153,1.1
1017,2020-03-10,000596,122.0,128.0,129.63,122.0,255.29,267.29,270.55,255.29,38968,1.02
1018,2020-03-11,000596,128.0,130.58,133.0,127.5,267.29,272.45,277.29,266.29,46615,1.22
1019,2020-03-12,000596,129.5,127.74,129.55,125.5,270.29,266.77,270.39,262.29,27290,0.71
1020,2020-03-13,000596,121.56,125.45,126.98,121.52,254.41,262.19,265.25,254.33,32100,0.84
1021,2020-03-16,000596,122.94,122.0,126.36,120.0,257.17,255.29,264.01,251.29,30388,0.79
1022,2020-03-17,000596,121.03,116.9,124.0,115.57,253.35,245.09,259.29,242.43,30882,0.81
1023,2020-03-18,000596,118.03,111.86,121.0,111.48,247.35,235.01,253.29,234.25,34821,0.91
1024,2020-03-19,000596,111.7,105.38,111.7,101.5,234.69,222.05,234.69,214.29,53729,1.4
1025,2020-03-20,000596,106.36,105.86,107.7,102.7,224.01,223.01,226.69,216.69,44589,1.16
1026,2020-03-23,000596,102.0,99.5,102.87,99.01,215.29,210.29,217.03,209.31,29932,0.78
1027,2020-03-24,000596,101.0,102.0,102.18,99.39,213.29,215.29,215.65,210.07,34239,0.89
1028,2020-03-25,000596,105.0,109.0,110.0,105.0,221.29,229.29,231.29,221.29,39707,1.04
1029,2020-03-26,000596,108.0,111.6,113.6,107.0,227.29,234.49,238.49,225.29,34988,0.91
1030,2020-03-27,000596,113.2,113.23,116.43,113.11,237.69,237.75,244.15,237.51,32308,0.84
1031,2020-03-30,000596,110.34,112.85,114.5,110.0,231.97,236.99,240.29,231.29,22809,0.59
1032,2020-03-31,000596,113.69,114.23,115.55,113.01,238.67,239.75,242.39,237.31,17252,0.45
1033,2020-04-01,000596,114.5,113.15,114.9,112.2,240.29,237.59,241.09,235.69,18810,0.49
1034,2020-04-02,000596,113.12,113.53,113.95,112.15,237.53,238.35,239.19,235.59,14083,0.37
1035,2020-04-03,000596,113.66,112.69,115.0,112.01,238.61,236.67,241.29,235.31,14644,0.38
1036,2020-04-07,000596,114.7,115.18,118.48,114.32,240.69,241.65,248.25,239.93,36789,0.96
1037,2020-04-08,000596,115.18,113.62,115.6,113.44,241.65,238.53,242.49,238.17,19476,0.51
1038,2020-04-09,000596,114.1,115.68,116.16,113.69,239.49,242.65,243.61,238.67,17425,0.45
1039,2020-04-10,000596,115.67,116.56,119.58,115.01,242.63,244.41,250.45,241.31,26581,0.69
1040,2020-04-13,000596,116.47,117.86,118.43,115.53,244.23,247.01,248.15,242.35,21205,0.55
1041,2020-04-14,000596,118.35,121.0,122.5,118.35,247.99,253.29,256.29,247.99,24511,0.64
1042,2020-04-15,000596,121.33,126.98,127.69,121.33,253.95,265.25,266.67,253.95,45063,1.17
1043,2020-04-16,000596,125.98,126.99,127.5,125.01,263.25,265.27,266.29,261.31,21427,0.56
1044,2020-04-17,000596,127.89,127.3,129.9,126.5,267.07,265.89,271.09,264.29,32808,0.86
1045,2020-04-20,000596,127.73,127.84,129.0,126.38,266.75,266.97,269.29,264.05,18863,0.49
1046,2020-04-21,000596,127.49,126.3,127.8,124.0,266.27,263.89,266.89,259.29,20836,0.54
1047,2020-04-22,000596,127.3,128.36,129.56,125.08,265.89,268.01,270.41,261.45,23949,0.62
1048,2020-04-23,000596,128.5,131.4,133.18,128.5,268.29,274.09,277.65,268.29,31648,0.83
1049,2020-04-24,000596,131.98,136.06,140.1,131.0,275.25,283.41,291.49,273.29,38037,0.99
1050,2020-04-27,000596,134.5,135.0,137.0,130.0,280.29,281.29,285.29,271.29,36212,0.94
1051,2020-04-28,000596,136.04,138.5,142.21,134.2,283.37,288.29,295.71,279.69,37329,0.97
1052,2020-04-29,000596,139.0,134.77,139.48,134.07,289.29,280.83,290.25,279.43,14615,0.38
1053,2020-04-30,000596,134.0,134.89,138.58,133.3,279.29,281.07,288.45,277.89,16541,0.43
1054,2020-05-06,000596,134.84,134.12,136.36,133.58,280.97,279.53,284.01,278.45,24148,0.63
1055,2020-05-07,000596,134.65,136.5,138.49,133.0,280.59,284.29,288.27,277.29,27970,0.73
1056,2020-05-08,000596,137.75,140.24,142.5,136.0,286.79,291.77,296.29,283.29,32117,0.84
1057,2020-05-11,000596,140.24,145.88,148.55,140.01,291.77,303.05,308.39,291.31,28653,0.75
1058,2020-05-12,000596,145.8,147.7,148.52,142.01,302.89,306.69,308.33,295.31,23509,0.61
1059,2020-05-13,000596,147.59,149.11,150.05,146.21,306.47,309.51,311.39,303.71,20819,0.54
1060,2020-05-14,000596,149.9,150.78,152.0,147.76,311.09,312.85,315.29,306.81,20611,0.54
1061,2020-05-15,000596,150.81,148.19,151.78,147.13,312.91,307.67,314.85,305.55,15635,0.41
1062,2020-05-18,000596,148.19,152.3,154.1,146.6,307.67,315.89,319.49,304.49,22566,0.59
1063,2020-05-19,000596,153.01,154.95,155.88,151.6,317.31,321.19,323.05,314.49,20634,0.54
1064,2020-05-20,000596,154.96,154.65,158.54,151.12,321.21,320.59,328.37,313.53,19396,0.51
1065,2020-05-21,000596,155.6,155.71,158.47,154.35,322.49,322.71,328.23,319.99,17733,0.46
1066,2020-05-22,000596,155.0,152.49,156.69,150.07,321.29,316.27,324.67,311.43,22825,0.6
1067,2020-05-25,000596,153.67,152.6,154.68,150.11,318.63,316.49,320.65,311.51,27773,0.72
1068,2020-05-26,000596,152.61,152.2,153.58,149.6,316.51,315.69,318.45,310.49,16736,0.44
1069,2020-05-27,000596,152.13,147.76,152.44,147.48,315.55,306.81,316.17,306.25,22773,0.59
1070,2020-05-28,000596,149.29,147.88,151.3,146.0,309.87,307.05,313.89,303.29,25981,0.68
1071,2020-05-29,000596,148.0,149.76,149.76,146.94,307.29,310.81,310.81,305.17,20871,0.54
1072,2020-06-01,000596,149.76,151.41,154.9,149.7,310.81,314.11,321.09,310.69,35688,0.93
1073,2020-06-02,000596,151.77,146.96,152.4,145.7,314.83,305.21,316.09,302.69,42661,1.11
1074,2020-06-03,000596,147.9,145.78,148.4,143.67,307.09,302.85,308.09,298.63,29955,0.78
1075,2020-06-04,000596,145.78,147.31,148.75,145.78,302.85,305.91,308.79,302.85,20945,0.55
1076,2020-06-05,000596,147.31,148.0,149.5,145.1,305.91,307.29,310.29,301.49,23720,0.62
1077,2020-06-08,000596,148.52,147.81,151.65,146.26,308.33,306.91,314.59,303.81,26142,0.68
1078,2020-06-09,000596,148.7,148.39,149.8,146.17,308.69,308.07,310.89,303.63,20120,0.52
1079,2020-06-10,000596,148.95,147.71,150.69,146.88,309.19,306.71,312.67,305.05,22969,0.6
1080,2020-06-11,000596,147.68,145.1,149.1,142.57,306.65,301.49,309.49,296.43,29490,0.77
1081,2020-06-12,000596,141.98,145.32,145.97,140.5,295.25,301.93,303.23,292.29,20323,0.53
1082,2020-06-15,000596,144.27,141.65,146.08,139.0,299.83,294.59,303.45,289.29,26231,0.68
1083,2020-06-16,000596,142.0,144.15,145.36,142.0,295.29,299.59,302.01,295.29,21172,0.55
1084,2020-06-17,000596,144.5,142.66,145.37,141.5,300.29,296.61,302.03,294.29,14032,0.37
1085,2020-06-18,000596,142.74,143.55,143.66,140.9,296.77,298.39,298.61,293.09,15507,0.4
1086,2020-06-19,000596,143.55,147.12,148.9,143.0,298.39,305.53,309.09,297.29,34715,0.9
