,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
832,2019-06-20,300124,23.24,23.67,23.9,23.07,357.15,363.33,366.63,354.71,100491,0.74
833,2019-06-21,300124,24.3,24.06,24.76,23.82,372.37,368.93,378.97,365.48,131288,0.97
834,2019-06-24,300124,24.18,23.64,24.18,23.6,370.65,362.9,370.65,362.32,67437,0.5
835,2019-06-25,300124,23.55,23.08,23.6,22.7,361.6,354.86,362.32,349.4,80556,0.59
836,2019-06-26,300124,22.88,23.0,23.24,22.88,351.99,353.71,357.15,351.99,53452,0.39
837,2019-06-27,300124,23.12,23.33,23.42,23.01,355.43,358.45,359.74,353.85,64288,0.47
838,2019-06-28,300124,23.28,22.91,23.43,22.83,357.73,352.42,359.88,351.27,55971,0.41
839,2019-07-01,300124,23.25,23.93,24.04,23.25,357.3,367.06,368.64,357.3,104652,0.77
840,2019-07-02,300124,24.01,23.93,24.35,23.81,368.21,367.06,373.09,365.34,88201,0.65
841,2019-07-03,300124,23.93,24.15,24.28,23.87,367.06,370.22,372.08,366.2,81148,0.6
842,2019-07-04,300124,24.06,24.04,24.15,23.77,368.93,368.64,370.22,364.76,67770,0.5
843,2019-07-05,300124,23.8,23.82,24.09,23.73,368.06,368.35,372.23,367.06,45593,0.34
844,2019-07-08,300124,23.88,23.11,23.88,22.92,369.21,358.16,369.21,355.43,65319,0.48
845,2019-07-09,300124,23.15,22.82,23.29,22.6,358.73,354.0,360.74,350.84,49325,0.36
846,2019-07-10,300124,23.1,22.97,23.15,22.84,358.02,356.15,358.73,354.28,28037,0.21
847,2019-07-11,300124,23.02,23.02,23.3,22.92,356.87,356.87,360.89,355.43,31120,0.23
848,2019-07-12,300124,23.02,23.11,23.27,22.8,356.87,358.16,360.46,353.71,28050,0.21
849,2019-07-15,300124,22.84,22.89,23.2,22.34,354.28,355.0,359.45,347.11,102698,0.76
850,2019-07-16,300124,22.88,23.55,23.62,22.88,354.86,364.48,365.48,354.86,85082,0.63
851,2019-07-17,300124,23.53,23.68,23.85,23.31,364.19,366.34,368.78,361.03,42748,0.32
852,2019-07-18,300124,23.44,23.41,23.69,23.2,362.9,362.47,366.49,359.45,42988,0.32
853,2019-07-19,300124,23.5,23.54,23.88,23.33,363.76,364.33,369.21,361.32,44182,0.33
854,2019-07-22,300124,23.69,23.37,23.69,23.34,366.49,361.89,366.49,361.46,41463,0.31
855,2019-07-23,300124,23.36,23.67,23.77,23.2,361.75,366.2,367.63,359.45,29774,0.22
856,2019-07-24,300124,23.7,24.46,24.74,23.67,366.63,377.54,381.56,366.2,91074,0.67
857,2019-07-25,300124,24.41,24.35,24.78,24.14,376.82,375.96,382.13,372.94,73220,0.54
858,2019-07-26,300124,24.41,24.42,24.44,24.02,376.82,376.96,377.25,371.22,58252,0.43
859,2019-07-29,300124,24.42,24.6,24.63,24.28,376.96,379.55,379.98,374.95,50648,0.37
860,2019-07-30,300124,24.65,24.87,25.1,24.57,380.26,383.42,386.72,379.12,83701,0.62
861,2019-07-31,300124,24.97,24.92,25.09,24.65,384.86,384.14,386.58,380.26,40933,0.3
862,2019-08-01,300124,24.78,24.68,25.07,24.65,382.13,380.7,386.29,380.26,55323,0.41
863,2019-08-02,300124,24.3,24.51,24.96,23.92,375.24,378.26,384.71,369.79,79558,0.59
864,2019-08-05,300124,24.5,24.06,24.96,24.06,378.11,371.8,384.71,371.8,55721,0.41
865,2019-08-06,300124,23.86,23.88,24.23,23.35,368.93,369.21,374.24,361.6,79211,0.58
866,2019-08-07,300124,23.92,23.09,24.1,22.93,369.79,357.87,372.37,355.58,82262,0.61
867,2019-08-08,300124,23.2,23.13,23.38,22.92,359.45,358.45,362.04,355.43,55300,0.41
868,2019-08-09,300124,23.19,22.7,23.2,22.7,359.31,352.27,359.45,352.27,45111,0.33
869,2019-08-12,300124,22.5,22.8,22.83,22.38,349.4,353.71,354.14,347.68,80227,0.59
870,2019-08-13,300124,22.63,22.41,22.73,22.35,351.27,348.11,352.71,347.25,33165,0.24
871,2019-08-14,300124,22.7,22.16,23.05,22.1,352.27,344.52,357.3,343.66,71067,0.52
872,2019-08-15,300124,21.99,22.61,22.65,21.73,342.08,350.98,351.56,338.35,76004,0.56
873,2019-08-16,300124,22.61,22.43,22.81,22.21,350.98,348.4,353.85,345.24,57723,0.43
874,2019-08-19,300124,22.9,23.55,23.81,22.82,355.15,364.48,368.21,354.0,112920,0.83
875,2019-08-20,300124,23.8,23.37,23.84,23.3,368.06,361.89,368.64,360.89,47141,0.35
876,2019-08-21,300124,23.15,22.96,23.44,22.86,358.73,356.01,362.9,354.57,66076,0.49
877,2019-08-22,300124,23.0,22.8,23.2,22.7,356.58,353.71,359.45,352.27,60032,0.44
878,2019-08-23,300124,22.75,22.5,22.84,22.41,352.99,349.4,354.28,348.11,60215,0.44
879,2019-08-26,300124,22.24,22.3,22.33,22.0,345.67,346.53,346.96,342.23,74334,0.55
880,2019-08-27,300124,22.39,22.73,23.2,22.39,347.82,352.71,359.45,347.82,115151,0.85
881,2019-08-28,300124,23.05,23.06,23.4,22.91,357.3,357.44,362.32,355.29,72488,0.53
882,2019-08-29,300124,23.06,23.05,23.3,22.82,357.44,357.3,360.89,354.0,42589,0.31
883,2019-08-30,300124,23.16,23.02,23.38,22.85,358.88,356.87,362.04,354.43,45309,0.33
884,2019-09-02,300124,23.06,23.38,23.59,22.93,357.44,362.04,365.05,355.58,85017,0.63
885,2019-09-03,300124,23.4,23.58,23.66,23.15,362.32,364.91,366.05,358.73,49001,0.36
886,2019-09-04,300124,23.5,23.58,23.8,23.32,363.76,364.91,368.06,361.17,49524,0.37
887,2019-09-05,300124,23.88,23.44,24.09,23.37,369.21,362.9,372.23,361.89,104246,0.77
888,2019-09-06,300124,23.6,23.72,23.78,23.48,365.19,366.92,367.78,363.47,76933,0.57
889,2019-09-09,300124,23.93,24.44,24.68,23.61,369.93,377.25,380.7,365.34,159651,1.18
890,2019-09-11,300124,24.6,23.98,24.6,23.14,379.55,370.65,379.55,358.59,182296,1.35
891,2019-09-12,300124,24.5,24.72,24.94,24.02,378.11,381.27,384.43,371.22,157418,1.16
892,2019-09-16,300124,24.74,25.35,25.5,24.6,381.56,390.31,392.47,379.55,150808,1.11
893,2019-09-17,300124,25.22,24.54,25.34,24.5,388.45,378.69,390.17,378.11,121964,0.9
894,2019-09-18,300124,24.67,24.4,24.81,24.37,380.55,376.68,382.56,376.25,76140,0.56
895,2019-09-19,300124,24.6,24.78,24.87,24.26,379.55,382.13,383.42,374.67,94483,0.7
896,2019-09-20,300124,24.88,24.48,25.05,24.48,383.57,377.82,386.01,377.82,103202,0.76
897,2019-09-23,300124,24.48,25.07,25.07,24.2,377.82,386.29,386.29,373.81,146133,1.08
898,2019-09-24,300124,25.07,24.92,25.25,24.85,386.29,384.14,388.88,383.14,84647,0.62
899,2019-09-25,300124,24.92,24.89,25.1,24.72,384.14,383.71,386.72,381.27,59713,0.44
900,2019-09-26,300124,24.95,24.87,25.25,24.67,384.57,383.42,388.88,380.55,80777,0.6
901,2019-09-27,300124,24.71,24.7,25.14,24.7,381.13,380.98,387.3,380.98,43070,0.32
902,2019-09-30,300124,24.61,24.33,24.9,24.06,379.69,375.67,383.85,371.8,49682,0.37
903,2019-10-08,300124,24.48,24.49,24.75,24.21,377.82,377.97,381.7,373.95,53592,0.4
904,2019-10-09,300124,24.42,24.15,24.58,23.87,376.96,373.09,379.26,369.07,54018,0.4
905,2019-10-10,300124,24.15,24.11,24.32,23.88,373.09,372.51,375.53,369.21,60142,0.44
906,2019-10-11,300124,24.11,24.65,24.85,24.03,372.51,380.26,383.14,371.37,65388,0.48
907,2019-10-14,300124,24.93,25.56,25.92,24.9,384.28,393.33,398.49,383.85,150791,1.11
908,2019-10-15,300124,25.22,24.03,25.25,23.82,388.45,371.37,388.88,368.35,176346,1.3
909,2019-10-16,300124,24.0,23.85,24.3,23.85,370.93,368.78,375.24,368.78,64785,0.48
910,2019-10-17,300124,23.7,23.24,23.78,23.14,366.63,360.03,367.78,358.59,94313,0.7
911,2019-10-18,300124,23.36,23.2,23.36,22.94,361.75,359.45,361.75,355.72,57284,0.42
912,2019-10-21,300124,23.19,23.2,23.34,22.8,359.31,359.45,361.46,353.71,48802,0.36
913,2019-10-22,300124,23.18,23.81,23.87,23.09,359.16,368.21,369.07,357.87,53937,0.4
914,2019-10-23,300124,23.62,24.28,24.41,23.62,365.48,374.95,376.82,365.48,73345,0.54
915,2019-10-24,300124,24.4,24.26,24.45,24.01,376.68,374.67,377.39,371.08,71679,0.53
916,2019-10-25,300124,24.19,24.27,24.42,24.02,373.66,374.81,376.96,371.22,54493,0.4
917,2019-10-28,300124,24.43,24.63,24.8,24.35,377.11,379.98,382.42,375.96,63528,0.47
918,2019-10-29,300124,24.6,24.54,25.16,24.45,379.55,378.69,387.59,377.39,82828,0.61
919,2019-10-30,300124,24.95,25.0,25.0,24.61,384.57,385.29,385.29,379.69,66041,0.49
920,2019-10-31,300124,25.3,24.93,25.3,24.67,389.6,384.28,389.6,380.55,40706,0.3
921,2019-11-01,300124,24.72,25.03,25.27,24.58,381.27,385.72,389.16,379.26,70151,0.52
922,2019-11-04,300124,25.27,25.06,25.43,25.0,389.16,386.15,391.46,385.29,59929,0.44
923,2019-11-05,300124,25.06,25.32,25.67,24.9,386.15,389.88,394.91,383.85,94685,0.7
924,2019-11-06,300124,25.25,25.28,25.55,25.15,388.88,389.31,393.18,387.44,47656,0.35
925,2019-11-07,300124,25.25,25.35,25.57,25.14,388.88,390.31,393.47,387.3,52058,0.38
926,2019-11-08,300124,25.55,25.14,25.79,25.11,393.18,387.3,396.63,386.87,50042,0.37
927,2019-11-11,300124,25.0,24.86,25.4,24.72,385.29,383.28,391.03,381.27,42071,0.31
928,2019-11-12,300124,24.98,25.1,25.5,24.92,385.0,386.72,392.47,384.14,50786,0.37
929,2019-11-13,300124,25.38,25.1,25.4,24.7,390.74,386.72,391.03,380.98,46771,0.35
930,2019-11-14,300124,25.0,25.08,25.35,25.0,385.29,386.44,390.31,385.29,38889,0.29
931,2019-11-15,300124,25.21,24.75,25.28,24.75,388.3,381.7,389.31,381.7,40266,0.3
932,2019-11-18,300124,24.75,24.99,25.2,24.58,381.7,385.15,388.16,379.26,67026,0.49
933,2019-11-19,300124,25.15,25.82,25.88,25.06,387.44,397.06,397.92,386.15,112471,0.83
934,2019-11-20,300124,25.86,26.37,26.58,25.7,397.63,404.95,407.97,395.34,113698,0.84
935,2019-11-21,300124,26.55,27.3,27.5,26.4,407.54,418.3,421.17,405.38,152618,1.13
936,2019-11-22,300124,27.39,27.13,27.68,26.81,419.59,415.86,423.76,411.27,130307,0.96
937,2019-11-25,300124,27.1,26.88,27.44,26.71,415.43,412.27,420.31,409.83,108019,0.8
938,2019-11-26,300124,26.96,27.22,27.22,26.73,413.42,417.15,417.15,410.12,136477,1.01
939,2019-11-27,300124,26.98,26.76,26.98,26.14,413.71,410.55,413.71,401.65,113476,0.84
940,2019-11-28,300124,26.85,26.5,26.95,26.23,411.84,406.82,413.28,402.94,95769,0.71
941,2019-11-29,300124,26.54,26.27,26.81,25.98,407.39,403.52,411.27,399.36,70292,0.52
942,2019-12-02,300124,26.52,26.38,27.15,26.23,407.11,405.1,416.15,402.94,98449,0.73
943,2019-12-03,300124,26.45,27.6,27.61,26.06,406.1,422.61,422.75,400.5,149399,1.1
944,2019-12-04,300124,27.45,27.42,27.63,27.05,420.46,420.03,423.04,414.71,93155,0.69
945,2019-12-05,300124,27.5,27.63,27.79,27.3,421.17,423.04,425.34,418.3,128442,0.95
946,2019-12-06,300124,27.76,27.86,27.93,27.05,424.91,426.34,427.35,414.71,89883,0.66
947,2019-12-09,300124,27.93,27.66,28.09,27.66,427.35,423.47,429.64,423.47,93093,0.69
948,2019-12-10,300124,27.68,27.59,27.83,27.24,423.76,422.47,425.91,417.44,75977,0.56
949,2019-12-11,300124,27.57,27.42,27.64,27.23,422.18,420.03,423.18,417.3,49272,0.36
950,2019-12-12,300124,27.45,28.22,28.44,27.32,420.46,431.51,434.67,418.59,109239,0.81
951,2019-12-13,300124,28.3,28.78,29.28,28.3,432.66,439.55,446.72,432.66,134390,0.99
952,2019-12-16,300124,29.0,29.33,29.67,28.71,442.7,447.44,452.32,438.54,121596,0.9
953,2019-12-17,300124,29.25,29.2,29.5,28.98,446.29,445.58,449.88,442.42,93738,0.69
954,2019-12-18,300124,29.4,29.4,29.58,29.07,448.45,448.45,451.03,443.71,54746,0.4
955,2019-12-19,300124,29.3,29.5,30.1,29.2,447.01,449.88,458.49,445.58,77712,0.57
956,2019-12-20,300124,29.5,29.38,29.91,29.23,449.88,448.16,455.77,446.01,42392,0.31
957,2019-12-23,300124,29.49,28.73,29.49,28.65,449.74,438.83,449.74,437.68,73414,0.54
958,2019-12-24,300124,28.85,29.09,29.25,28.7,440.55,444.0,446.29,438.4,63427,0.47
959,2019-12-25,300124,29.18,29.0,29.69,28.76,445.29,442.7,452.61,439.26,61460,0.45
960,2019-12-26,300124,29.13,29.1,29.5,28.8,444.57,444.14,449.88,439.83,45567,0.34
961,2019-12-27,300124,29.0,29.5,29.96,28.89,442.7,449.88,456.48,441.13,144258,1.06
962,2019-12-30,300124,29.48,30.85,30.89,29.23,449.59,469.26,469.83,446.01,179157,1.32
963,2019-12-31,300124,30.66,30.64,30.83,30.13,466.53,466.25,468.97,458.92,89919,0.66
964,2020-01-02,300124,30.6,30.63,31.1,30.45,465.67,466.1,472.85,463.52,128933,0.95
965,2020-01-03,300124,30.65,30.85,30.95,30.49,466.39,469.26,470.7,464.09,81820,0.6
966,2020-01-06,300124,30.75,30.72,31.4,30.55,467.82,467.39,477.15,464.95,97362,0.72
967,2020-01-07,300124,30.7,30.46,30.83,30.05,467.11,463.66,468.97,457.78,100187,0.73
968,2020-01-08,300124,30.4,31.28,31.39,30.3,462.8,475.43,477.01,461.37,104614,0.76
969,2020-01-09,300124,31.27,30.95,31.84,30.4,475.29,470.7,483.47,462.8,108677,0.79
970,2020-01-10,300124,30.96,31.0,31.12,30.47,470.84,471.41,473.14,463.81,67272,0.49
971,2020-01-13,300124,31.0,31.66,31.8,30.81,471.41,480.89,482.9,468.69,93024,0.68
972,2020-01-14,300124,31.62,31.35,31.94,31.24,480.31,476.44,484.91,474.86,51342,0.37
973,2020-01-15,300124,31.54,31.4,31.75,31.0,479.16,477.15,482.18,471.41,51021,0.37
974,2020-01-16,300124,31.25,31.4,32.15,31.11,475.0,477.15,487.92,472.99,82356,0.6
975,2020-01-17,300124,31.51,30.8,31.63,29.8,478.73,468.54,480.46,454.19,187005,1.36
976,2020-01-20,300124,30.2,30.77,31.78,29.91,459.93,468.11,482.61,455.77,205324,1.49
977,2020-01-21,300124,30.73,29.74,31.27,29.52,467.54,453.33,475.29,450.17,149374,1.08
978,2020-01-22,300124,29.7,29.78,29.98,28.78,452.75,453.9,456.77,439.55,129430,0.94
979,2020-01-23,300124,29.59,29.25,30.7,28.88,451.17,446.29,467.11,440.98,124039,0.9
980,2020-02-03,300124,26.33,26.41,28.08,26.33,404.38,405.53,429.5,404.38,161602,1.17
981,2020-02-04,300124,27.03,27.65,28.12,27.02,414.43,423.33,430.07,414.28,140519,1.02
982,2020-02-05,300124,28.07,27.99,28.69,27.38,429.36,428.21,438.26,419.45,151706,1.1
983,2020-02-06,300124,27.9,28.43,28.75,27.33,426.92,434.52,439.12,418.73,147632,1.07
984,2020-02-07,300124,28.28,28.24,28.58,27.86,432.37,431.8,436.68,426.34,124710,0.9
985,2020-02-10,300124,28.39,28.88,28.97,28.1,433.95,440.98,442.27,429.79,146626,1.06
986,2020-02-11,300124,29.18,29.2,29.63,28.81,445.29,445.58,451.75,439.98,101141,0.73
987,2020-02-12,300124,29.1,29.87,30.11,29.0,444.14,455.19,458.64,442.7,106181,0.77
988,2020-02-13,300124,29.79,29.12,30.3,28.89,454.04,444.43,461.37,441.13,124059,0.9
989,2020-02-14,300124,29.0,29.24,29.73,28.82,442.7,446.15,453.18,440.12,65116,0.47
990,2020-02-17,300124,29.5,30.11,30.17,29.3,449.88,458.64,459.5,447.01,82242,0.6
991,2020-02-18,300124,30.33,30.61,30.8,29.91,461.8,465.81,468.54,455.77,111393,0.81
992,2020-02-19,300124,30.22,30.91,31.3,29.98,460.22,470.12,475.72,456.77,135156,0.98
993,2020-02-20,300124,30.75,30.75,31.37,30.31,467.82,467.82,476.72,461.51,107925,0.78
994,2020-02-21,300124,30.76,30.91,31.72,30.76,467.97,470.12,481.75,467.97,146379,1.06
995,2020-02-24,300124,31.3,31.42,31.8,30.15,475.72,477.44,482.9,459.21,174886,1.27
996,2020-02-25,300124,30.9,32.39,32.39,30.5,469.98,491.36,491.36,464.24,228895,1.66
997,2020-02-26,300124,31.91,30.58,32.2,30.45,484.48,465.38,488.64,463.52,191081,1.38
998,2020-02-27,300124,30.48,29.7,30.7,29.65,463.95,452.75,467.11,452.03,169965,1.23
999,2020-02-28,300124,28.5,28.31,29.35,28.31,435.53,432.8,447.73,432.8,171543,1.24
1000,2020-03-02,300124,28.65,29.14,29.28,28.33,437.68,444.71,446.72,433.09,145556,1.05
1001,2020-03-03,300124,29.57,29.95,30.18,29.3,450.89,456.34,459.64,447.01,154141,1.12
1002,2020-03-04,300124,29.6,30.35,30.49,29.38,451.32,462.08,464.09,448.16,109691,0.79
1003,2020-03-05,300124,30.79,29.77,30.88,29.49,468.4,453.76,469.69,449.74,108178,0.78
1004,2020-03-06,300124,29.3,29.85,30.2,29.22,447.01,454.91,459.93,445.86,89262,0.65
1005,2020-03-09,300124,29.41,28.69,29.57,28.68,448.59,438.26,450.89,438.11,113514,0.82
1006,2020-03-10,300124,28.41,29.09,29.29,28.17,434.24,444.0,446.87,430.79,132875,0.96
1007,2020-03-11,300124,29.26,28.65,29.26,28.5,446.44,437.68,446.44,435.53,87351,0.63
1008,2020-03-12,300124,28.19,27.9,28.49,27.51,431.08,426.92,435.38,421.32,172236,1.25
1009,2020-03-13,300124,26.7,26.88,27.38,26.4,409.69,412.27,419.45,405.38,183719,1.33
1010,2020-03-16,300124,26.88,25.59,26.94,25.38,412.27,393.76,413.14,390.74,193340,1.4
1011,2020-03-17,300124,25.49,25.27,26.05,24.78,392.32,389.16,400.36,382.13,165944,1.2
1012,2020-03-18,300124,25.5,25.16,26.22,25.07,392.47,387.59,402.8,386.29,121620,0.88
1013,2020-03-19,300124,25.56,24.92,25.65,24.22,393.33,384.14,394.62,374.09,187855,1.36
1014,2020-03-20,300124,25.18,24.59,25.28,24.22,387.87,379.4,389.31,374.09,149321,1.08
1015,2020-03-23,300124,23.81,23.53,23.98,23.16,368.21,364.19,370.65,358.88,155106,1.12
1016,2020-03-24,300124,23.95,24.03,24.04,23.5,370.22,371.37,371.51,363.76,122223,0.88
1017,2020-03-25,300124,24.5,25.04,25.44,24.2,378.11,385.86,391.6,373.81,159550,1.15
1018,2020-03-26,300124,24.91,25.56,25.77,24.7,384.0,393.33,396.34,380.98,138653,1.0
1019,2020-03-27,300124,25.85,26.79,27.2,25.84,397.49,410.98,416.87,397.35,155673,1.13
1020,2020-03-30,300124,26.66,26.0,26.75,25.8,409.12,399.64,410.41,396.77,109516,0.79
1021,2020-03-31,300124,26.34,25.85,26.53,25.7,404.52,397.49,407.25,395.34,63147,0.46
1022,2020-04-01,300124,26.03,26.05,26.47,25.8,400.07,400.36,406.39,396.77,69154,0.5
1023,2020-04-02,300124,26.15,26.7,26.7,25.96,401.8,409.69,409.69,399.07,59410,0.43
1024,2020-04-03,300124,26.73,26.88,27.28,26.62,410.12,412.27,418.02,408.54,56192,0.41
1025,2020-04-07,300124,27.28,28.0,28.25,27.28,418.02,428.35,431.94,418.02,110196,0.8
1026,2020-04-08,300124,27.99,28.46,28.9,27.82,428.21,434.95,441.27,425.77,73387,0.53
1027,2020-04-09,300124,28.71,27.6,28.71,27.45,438.54,422.61,438.54,420.46,71007,0.51
1028,2020-04-10,300124,27.57,28.32,29.38,27.21,422.18,432.94,448.16,417.01,136941,0.99
1029,2020-04-13,300124,28.6,28.9,29.05,28.22,436.96,441.27,443.42,431.51,79621,0.58
1030,2020-04-14,300124,28.9,29.35,29.64,28.82,441.27,447.73,451.89,440.12,98665,0.71
1031,2020-04-15,300124,29.44,29.35,29.58,29.0,449.02,447.73,451.03,442.7,55662,0.4
1032,2020-04-16,300124,29.01,29.54,29.55,29.0,442.85,450.46,450.6,442.7,73178,0.53
1033,2020-04-17,300124,29.6,29.7,30.09,29.4,451.32,452.75,458.35,448.45,72843,0.53
1034,2020-04-20,300124,30.0,30.15,30.78,29.76,457.06,459.21,468.25,453.61,90558,0.66
1035,2020-04-21,300124,30.07,29.85,30.3,29.55,458.06,454.91,461.37,450.6,45835,0.33
1036,2020-04-22,300124,29.61,29.92,30.04,29.41,451.46,455.91,457.63,448.59,53888,0.39
1037,2020-04-23,300124,30.03,30.2,31.28,30.03,457.49,459.93,475.43,457.49,134602,0.97
1038,2020-04-24,300124,30.51,30.45,31.59,30.24,464.38,463.52,479.88,460.5,115802,0.84
1039,2020-04-27,300124,30.3,31.14,31.66,30.3,461.37,473.42,480.89,461.37,97251,0.7
1040,2020-04-28,300124,31.48,32.98,33.53,30.78,478.3,499.83,507.73,468.25,200119,1.45
1041,2020-04-29,300124,32.91,32.5,32.96,31.72,498.83,492.94,499.55,481.75,111074,0.8
1042,2020-04-30,300124,32.6,32.73,33.47,32.0,494.36,496.25,506.87,485.77,98890,0.72
1043,2020-05-06,300124,34.8,33.9,34.8,32.1,525.96,513.04,525.96,487.19,154850,1.12
1044,2020-05-07,300124,33.79,33.8,34.3,33.2,511.46,511.6,518.78,502.99,88847,0.64
1045,2020-05-08,300124,33.99,34.68,34.98,33.62,514.33,524.24,528.54,509.02,105904,0.77
1046,2020-05-11,300124,34.4,34.26,35.07,34.01,520.22,518.21,529.83,514.62,77124,0.56
1047,2020-05-12,300124,34.69,35.5,35.58,33.82,524.38,536.01,537.15,511.89,112481,0.81
1048,2020-05-13,300124,35.13,35.46,35.57,34.25,530.69,535.43,537.01,518.06,100965,0.73
1049,2020-05-14,300124,35.1,35.3,35.49,34.77,530.26,533.14,535.86,525.53,63597,0.46
1050,2020-05-15,300124,35.2,35.12,35.65,34.93,531.7,530.55,538.16,527.82,63033,0.46
1051,2020-05-18,300124,35.12,35.14,35.69,34.79,530.55,530.84,538.73,525.81,105766,0.77
1052,2020-05-19,300124,35.51,35.64,36.06,35.15,536.15,538.02,544.04,530.98,71102,0.51
1053,2020-05-20,300124,35.49,35.02,35.62,35.0,535.86,529.12,537.73,528.83,57389,0.42
1054,2020-05-21,300124,35.2,34.95,35.69,34.45,531.7,528.11,538.73,520.93,82131,0.59
1055,2020-05-22,300124,35.01,34.33,35.1,34.0,528.97,519.21,530.26,514.47,89117,0.65
1056,2020-05-25,300124,34.85,34.66,34.94,33.87,526.68,523.95,527.97,512.61,84285,0.61
1057,2020-05-26,300124,35.01,35.54,36.15,34.48,528.97,536.58,545.34,521.36,110633,0.8
1058,2020-05-27,300124,35.75,34.55,35.89,34.21,539.59,522.37,541.6,517.49,95313,0.69
1059,2020-05-28,300124,34.32,33.78,34.74,33.19,519.07,511.32,525.1,502.85,115281,0.83
1060,2020-05-29,300124,33.85,34.33,34.83,33.73,512.32,519.21,526.39,510.6,94695,0.69
1061,2020-06-01,300124,34.6,35.45,35.88,34.38,523.09,535.29,541.46,519.93,105899,0.77
1062,2020-06-02,300124,35.45,33.92,35.8,33.72,535.29,513.33,540.31,510.46,116521,0.84
1063,2020-06-03,300124,34.0,34.72,35.15,33.6,514.47,524.81,530.98,508.73,98740,0.71
1064,2020-06-04,300124,35.0,35.05,35.39,34.58,528.83,529.55,534.43,522.8,88137,0.64
1065,2020-06-05,300124,34.95,34.35,35.04,34.0,528.11,519.5,529.4,514.47,69340,0.5
1066,2020-06-08,300124,34.7,34.55,35.83,34.34,524.52,522.37,540.74,519.36,117087,0.85
1067,2020-06-09,300124,34.48,34.56,34.98,34.18,521.36,522.51,528.54,517.06,69521,0.5
1068,2020-06-10,300124,34.54,35.91,36.09,34.24,522.23,541.89,544.47,517.92,114070,0.83
1069,2020-06-11,300124,36.57,34.45,36.6,34.25,551.36,520.93,551.8,518.06,149958,1.09
1070,2020-06-12,300124,33.67,33.9,34.62,33.62,509.74,513.04,523.37,509.02,112855,0.82
1071,2020-06-15,300124,34.0,33.88,34.5,33.56,514.47,512.75,521.65,508.16,81814,0.59
1072,2020-06-16,300124,34.4,34.95,35.4,34.02,520.22,528.11,534.57,514.76,87107,0.63
1073,2020-06-17,300124,35.28,33.68,35.28,33.5,532.85,509.88,532.85,507.3,101969,0.74
1074,2020-06-18,300124,34.05,33.96,34.34,33.5,515.19,513.9,519.36,507.3,106301,0.77
1075,2020-06-19,300124,33.93,34.8,35.37,33.75,513.47,525.96,534.14,510.89,149794,1.08
1076,2020-06-22,300124,35.0,35.5,36.04,34.55,528.83,536.01,543.76,522.37,108524,0.79
1077,2020-06-23,300124,35.5,35.87,36.24,35.1,536.01,541.32,546.63,530.26,115178,0.83
1078,2020-06-24,300124,36.5,36.96,37.28,35.91,550.36,556.96,561.56,541.89,189901,1.37
1079,2020-06-29,300124,36.63,37.06,37.39,36.3,552.23,558.4,563.14,547.49,115841,0.84
1080,2020-06-30,300124,37.01,37.99,38.16,37.01,557.68,571.75,574.19,557.68,112777,0.82
1081,2020-07-01,300124,37.99,38.58,38.86,37.51,571.75,580.22,584.24,564.86,110670,0.8
1082,2020-07-02,300124,38.16,37.8,38.58,36.8,574.19,569.02,580.22,554.67,131648,0.95
1083,2020-07-03,300124,37.86,37.77,38.15,36.8,569.88,568.59,574.04,554.67,119472,0.86
1084,2020-07-06,300124,37.76,38.8,39.05,37.08,568.45,583.37,586.96,558.69,132442,0.96
1085,2020-07-07,300124,38.8,39.93,40.84,38.8,583.37,599.59,612.66,583.37,127597,0.92
1086,2020-07-08,300124,43.8,43.92,43.92,43.11,655.14,656.87,656.87,645.24,163726,1.19
1087,2020-07-09,300124,46.4,48.31,48.31,45.68,692.46,719.88,719.88,682.13,298971,2.16
1088,2020-07-10,300124,49.1,48.6,49.1,46.8,731.22,724.04,731.22,698.21,254964,1.85
1089,2020-07-13,300124,48.02,49.26,50.24,48.02,715.72,733.52,747.58,715.72,163641,1.18
1090,2020-07-14,300124,49.6,50.2,52.8,48.86,738.4,747.01,784.33,727.78,272432,1.97
1091,2020-07-15,300124,50.0,50.0,52.1,49.6,746.72,746.72,776.87,740.98,203942,1.48
1092,2020-07-16,300124,50.18,50.2,53.89,48.8,749.31,749.59,802.56,729.5,299488,2.17
1093,2020-07-17,300124,50.62,50.1,51.8,46.5,755.62,748.16,772.56,696.48,230357,1.67
