,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-07-01,600018,4.2,4.22,4.23,4.15,66.59,66.81,66.92,66.04,222405,0.1
1090,2020-07-02,600018,4.22,4.39,4.45,4.21,66.81,68.67,69.33,66.7,779194,0.34
1091,2020-07-03,600018,4.4,4.48,4.52,4.38,68.78,69.66,70.1,68.56,689873,0.3
1092,2020-07-06,600018,4.57,4.74,4.78,4.55,70.65,72.51,72.95,70.43,1102514,0.48
1093,2020-07-07,600018,4.79,4.67,4.92,4.66,73.06,71.75,74.49,71.64,1082595,0.47
1094,2020-07-08,600018,4.67,4.74,4.77,4.62,71.75,72.51,72.84,71.2,735564,0.32
1095,2020-07-09,600018,4.78,4.83,4.89,4.76,72.95,73.5,74.16,72.73,1079440,0.47
1096,2020-07-10,600018,4.8,4.8,4.91,4.75,73.17,73.17,74.38,72.62,991212,0.43
1097,2020-07-13,600018,4.83,4.89,4.97,4.73,73.5,74.16,75.04,72.41,1093674,0.47
1098,2020-07-14,600018,4.95,4.81,4.95,4.74,74.82,73.28,74.82,72.51,1047071,0.45
1099,2020-07-15,600018,4.83,4.67,4.86,4.64,73.5,71.75,73.83,71.42,689549,0.3
1100,2020-07-16,600018,4.67,4.5,4.71,4.48,71.75,69.88,72.19,69.66,648916,0.28
1101,2020-07-17,600018,4.49,4.44,4.54,4.41,69.77,69.22,70.32,68.89,448600,0.19
1102,2020-07-20,600018,4.46,4.61,4.63,4.44,69.44,71.09,71.31,69.22,585330,0.25
1103,2020-07-21,600018,4.62,4.57,4.67,4.52,71.2,70.65,71.75,70.1,373869,0.16
1104,2020-07-22,600018,4.55,4.55,4.64,4.51,70.43,70.43,71.42,69.99,413814,0.18
1105,2020-07-23,600018,4.55,4.52,4.56,4.44,70.43,70.1,70.54,69.22,492287,0.21
1106,2020-07-24,600018,4.5,4.41,4.54,4.37,69.88,68.89,70.32,68.45,430544,0.19
1107,2020-07-27,600018,4.43,4.41,4.45,4.38,69.11,68.89,69.33,68.56,213400,0.09
1108,2020-07-28,600018,4.45,4.42,4.45,4.4,69.33,69.0,69.33,68.78,176361,0.08
1109,2020-07-29,600018,4.42,4.5,4.5,4.39,69.0,69.88,69.88,68.67,291086,0.13
1110,2020-07-30,600018,4.49,4.53,4.55,4.49,69.77,70.21,70.43,69.77,350827,0.15
1111,2020-07-31,600018,4.38,4.51,4.63,4.36,70.15,71.58,72.9,69.93,659456,0.28
1112,2020-08-03,600018,4.48,4.56,4.58,4.46,71.25,72.13,72.35,71.03,551150,0.24
1113,2020-08-04,600018,4.62,4.71,4.77,4.62,72.79,73.78,74.44,72.79,1049586,0.45
1114,2020-08-05,600018,4.69,4.59,4.69,4.55,73.56,72.46,73.56,72.02,599166,0.26
1115,2020-08-06,600018,4.59,4.53,4.61,4.47,72.46,71.8,72.68,71.14,422188,0.18
1116,2020-08-07,600018,4.5,4.48,4.53,4.44,71.47,71.25,71.8,70.81,309209,0.13
1117,2020-08-10,600018,4.45,4.51,4.54,4.44,70.92,71.58,71.91,70.81,272121,0.12
1118,2020-08-11,600018,4.52,4.44,4.57,4.43,71.69,70.81,72.24,70.7,317224,0.14
1119,2020-08-12,600018,4.44,4.55,4.55,4.42,70.81,72.02,72.02,70.59,341390,0.15
1120,2020-08-13,600018,4.53,4.51,4.56,4.5,71.8,71.58,72.13,71.47,206735,0.09
1121,2020-08-14,600018,4.51,4.52,4.53,4.46,71.58,71.69,71.8,71.03,211017,0.09
1122,2020-08-17,600018,4.52,4.59,4.62,4.51,71.69,72.46,72.79,71.58,446252,0.19
1123,2020-08-18,600018,4.6,4.57,4.61,4.54,72.57,72.24,72.68,71.91,308758,0.13
1124,2020-08-19,600018,4.59,4.53,4.59,4.53,72.46,71.8,72.46,71.8,284393,0.12
1125,2020-08-20,600018,4.51,4.47,4.51,4.46,71.58,71.14,71.58,71.03,264459,0.11
1126,2020-08-21,600018,4.49,4.49,4.51,4.45,71.36,71.36,71.58,70.92,168385,0.07
1127,2020-08-24,600018,4.49,4.5,4.52,4.48,71.36,71.47,71.69,71.25,158279,0.07
1128,2020-08-25,600018,4.5,4.48,4.53,4.47,71.47,71.25,71.8,71.14,171341,0.07
1129,2020-08-26,600018,4.46,4.42,4.49,4.42,71.03,70.59,71.36,70.59,192144,0.08
1130,2020-08-27,600018,4.41,4.41,4.44,4.4,70.48,70.48,70.81,70.37,188008,0.08
1131,2020-08-28,600018,4.41,4.44,4.45,4.39,70.48,70.81,70.92,70.26,264999,0.11
1132,2020-08-31,600018,4.43,4.44,4.47,4.43,70.7,70.81,71.14,70.7,226664,0.1
1133,2020-09-01,600018,4.41,4.42,4.43,4.4,70.48,70.59,70.7,70.37,161444,0.07
1134,2020-09-02,600018,4.42,4.4,4.43,4.39,70.59,70.37,70.7,70.26,165377,0.07
1135,2020-09-03,600018,4.41,4.4,4.42,4.39,70.48,70.37,70.59,70.26,145769,0.06
1136,2020-09-04,600018,4.37,4.37,4.38,4.34,70.04,70.04,70.15,69.72,176642,0.08
1137,2020-09-07,600018,4.37,4.34,4.4,4.33,70.04,69.72,70.37,69.61,195457,0.08
1138,2020-09-08,600018,4.35,4.37,4.38,4.33,69.82,70.04,70.15,69.61,145682,0.06
1139,2020-09-09,600018,4.36,4.41,4.44,4.35,69.93,70.48,70.81,69.82,330803,0.14
1140,2020-09-10,600018,4.42,4.33,4.45,4.32,70.59,69.61,70.92,69.5,246931,0.11
1141,2020-09-11,600018,4.31,4.31,4.32,4.27,69.39,69.39,69.5,68.95,169850,0.07
1142,2020-09-14,600018,4.31,4.33,4.35,4.29,69.39,69.61,69.82,69.17,110811,0.05
1143,2020-09-15,600018,4.33,4.34,4.35,4.28,69.61,69.72,69.82,69.06,140617,0.06
1144,2020-09-16,600018,4.33,4.32,4.38,4.3,69.61,69.5,70.15,69.28,204918,0.09
1145,2020-09-17,600018,4.3,4.32,4.34,4.3,69.28,69.5,69.72,69.28,127756,0.06
1146,2020-09-18,600018,4.34,4.42,4.43,4.32,69.72,70.59,70.7,69.5,301745,0.13
1147,2020-09-21,600018,4.43,4.4,4.46,4.39,70.7,70.37,71.03,70.26,161061,0.07
1148,2020-09-22,600018,4.38,4.34,4.42,4.32,70.15,69.72,70.59,69.5,201784,0.09
1149,2020-09-23,600018,4.36,4.33,4.38,4.33,69.93,69.61,70.15,69.61,113691,0.05
1150,2020-09-24,600018,4.33,4.26,4.33,4.25,69.61,68.84,69.61,68.73,202009,0.09
1151,2020-09-25,600018,4.26,4.2,4.28,4.18,68.84,68.18,69.06,67.96,173063,0.07
1152,2020-09-28,600018,4.21,4.18,4.23,4.18,68.29,67.96,68.51,67.96,96221,0.04
1153,2020-09-29,600018,4.19,4.19,4.22,4.17,68.07,68.07,68.4,67.85,98962,0.04
1154,2020-09-30,600018,4.19,4.18,4.2,4.16,68.07,67.96,68.18,67.74,102236,0.04
1155,2020-10-09,600018,4.22,4.22,4.24,4.2,68.4,68.4,68.62,68.18,131148,0.06
1156,2020-10-12,600018,4.23,4.32,4.33,4.23,68.51,69.5,69.61,68.51,187445,0.08
1157,2020-10-13,600018,4.31,4.31,4.33,4.28,69.39,69.39,69.61,69.06,99711,0.04
1158,2020-10-14,600018,4.29,4.25,4.31,4.23,69.17,68.73,69.39,68.51,132354,0.06
1159,2020-10-15,600018,4.25,4.23,4.26,4.23,68.73,68.51,68.84,68.51,88350,0.04
1160,2020-10-16,600018,4.24,4.25,4.27,4.23,68.62,68.73,68.95,68.51,94095,0.04
1161,2020-10-19,600018,4.27,4.34,4.36,4.26,68.95,69.72,69.93,68.84,282360,0.12
1162,2020-10-20,600018,4.33,4.29,4.33,4.26,69.61,69.17,69.61,68.84,189342,0.08
1163,2020-10-21,600018,4.28,4.29,4.29,4.26,69.06,69.17,69.17,68.84,89364,0.04
1164,2020-10-22,600018,4.29,4.29,4.31,4.26,69.17,69.17,69.39,68.84,108196,0.05
1165,2020-10-23,600018,4.29,4.31,4.31,4.28,69.17,69.39,69.39,69.06,135003,0.06
1166,2020-10-26,600018,4.31,4.22,4.32,4.21,69.39,68.4,69.5,68.29,189354,0.08
1167,2020-10-27,600018,4.2,4.25,4.27,4.18,68.18,68.73,68.95,67.96,152191,0.07
1168,2020-10-28,600018,4.23,4.23,4.24,4.2,68.51,68.51,68.62,68.18,77162,0.03
1169,2020-10-29,600018,4.2,4.25,4.27,4.18,68.18,68.73,68.95,67.96,128299,0.06
1170,2020-10-30,600018,4.27,4.18,4.28,4.16,68.95,67.96,69.06,67.74,172863,0.07
1171,2020-11-02,600018,4.19,4.15,4.21,4.13,68.07,67.63,68.29,67.41,168238,0.07
1172,2020-11-03,600018,4.15,4.2,4.21,4.15,67.63,68.18,68.29,67.63,126676,0.05
1173,2020-11-04,600018,4.19,4.18,4.22,4.16,68.07,67.96,68.4,67.74,88973,0.04
1174,2020-11-05,600018,4.21,4.31,4.32,4.18,68.29,69.39,69.5,67.96,410222,0.18
1175,2020-11-06,600018,4.29,4.52,4.52,4.27,69.17,71.69,71.69,68.95,946145,0.41
1176,2020-11-09,600018,4.6,4.89,4.97,4.58,72.57,75.75,76.63,72.35,1994736,0.86
1177,2020-11-10,600018,4.95,4.75,4.97,4.68,76.41,74.22,76.63,73.45,1227820,0.53
1178,2020-11-11,600018,4.72,4.56,4.72,4.56,73.89,72.13,73.89,72.13,778194,0.34
1179,2020-11-12,600018,4.59,4.55,4.66,4.49,72.46,72.02,73.23,71.36,609843,0.26
1180,2020-11-13,600018,4.53,4.45,4.53,4.41,71.8,70.92,71.8,70.48,545543,0.24
1181,2020-11-16,600018,4.65,4.52,4.66,4.5,73.12,71.69,73.23,71.47,782564,0.34
1182,2020-11-17,600018,4.51,4.68,4.77,4.47,71.58,73.45,74.44,71.14,1143682,0.49
1183,2020-11-18,600018,4.63,4.65,4.77,4.58,72.9,73.12,74.44,72.35,741374,0.32
1184,2020-11-19,600018,4.62,4.57,4.69,4.55,72.79,72.24,73.56,72.02,492823,0.21
1185,2020-11-20,600018,4.55,4.66,4.73,4.52,72.02,73.23,74.0,71.69,585581,0.25
1186,2020-11-23,600018,4.66,4.75,4.8,4.65,73.23,74.22,74.77,73.12,787469,0.34
1187,2020-11-24,600018,4.75,4.67,4.76,4.67,74.22,73.34,74.33,73.34,442225,0.19
1188,2020-11-25,600018,4.69,4.6,4.71,4.58,73.56,72.57,73.78,72.35,460439,0.2
1189,2020-11-26,600018,4.59,4.61,4.62,4.54,72.46,72.68,72.79,71.91,301943,0.13
1190,2020-11-27,600018,4.6,4.61,4.65,4.54,72.57,72.68,73.12,71.91,269804,0.12
1191,2020-11-30,600018,4.62,4.63,4.72,4.6,72.79,72.9,73.89,72.57,533817,0.23
1192,2020-12-01,600018,4.65,4.69,4.71,4.62,73.12,73.56,73.78,72.79,380038,0.16
1193,2020-12-02,600018,4.71,4.69,4.74,4.66,73.78,73.56,74.11,73.23,380393,0.16
1194,2020-12-03,600018,4.7,4.64,4.7,4.63,73.67,73.01,73.67,72.9,295032,0.13
1195,2020-12-04,600018,4.63,4.64,4.65,4.58,72.9,73.01,73.12,72.35,255045,0.11
1196,2020-12-07,600018,4.65,4.56,4.65,4.53,73.12,72.13,73.12,71.8,309669,0.13
1197,2020-12-08,600018,4.56,4.54,4.59,4.53,72.13,71.91,72.46,71.8,187563,0.08
1198,2020-12-09,600018,4.57,4.49,4.63,4.48,72.24,71.36,72.9,71.25,302700,0.13
1199,2020-12-10,600018,4.48,4.47,4.51,4.43,71.25,71.14,71.58,70.7,260854,0.11
1200,2020-12-11,600018,4.46,4.39,4.48,4.34,71.03,70.26,71.25,69.72,435727,0.19
1201,2020-12-14,600018,4.39,4.4,4.42,4.37,70.26,70.37,70.59,70.04,174552,0.08
1202,2020-12-15,600018,4.39,4.45,4.45,4.34,70.26,70.92,70.92,69.72,249731,0.11
1203,2020-12-16,600018,4.44,4.45,4.49,4.41,70.81,70.92,71.36,70.48,222447,0.1
1204,2020-12-17,600018,4.45,4.54,4.57,4.45,70.92,71.91,72.24,70.92,380549,0.16
1205,2020-12-18,600018,4.55,4.55,4.6,4.53,72.02,72.02,72.57,71.8,328377,0.14
1206,2020-12-21,600018,4.54,4.51,4.56,4.5,71.91,71.58,72.13,71.47,268295,0.12
1207,2020-12-22,600018,4.5,4.41,4.52,4.4,71.47,70.48,71.69,70.37,233314,0.1
1208,2020-12-23,600018,4.45,4.41,4.47,4.4,70.92,70.48,71.14,70.37,165223,0.07
1209,2020-12-24,600018,4.41,4.45,4.51,4.4,70.48,70.92,71.58,70.37,184721,0.08
1210,2020-12-25,600018,4.45,4.58,4.58,4.41,70.92,72.35,72.35,70.48,344879,0.15
1211,2020-12-28,600018,4.55,4.51,4.61,4.5,72.02,71.58,72.68,71.47,266608,0.12
1212,2020-12-29,600018,4.53,4.61,4.65,4.49,71.8,72.68,73.12,71.36,473912,0.2
1213,2020-12-30,600018,4.57,4.6,4.68,4.56,72.24,72.57,73.45,72.13,374124,0.16
1214,2020-12-31,600018,4.65,4.57,4.66,4.54,73.12,72.24,73.23,71.91,364019,0.16
1215,2021-01-04,600018,4.59,4.69,4.69,4.55,72.46,73.56,73.56,72.02,603491,0.26
1216,2021-01-05,600018,4.68,4.69,4.76,4.61,73.45,73.56,74.33,72.68,781840,0.34
1217,2021-01-06,600018,4.69,4.66,4.7,4.59,73.56,73.23,73.67,72.46,481114,0.21
1218,2021-01-07,600018,4.63,4.64,4.72,4.58,72.9,73.01,73.89,72.35,423493,0.18
1219,2021-01-08,600018,4.62,4.79,4.84,4.59,72.79,74.66,75.21,72.46,902794,0.39
1220,2021-01-11,600018,4.85,4.67,4.85,4.64,75.31,73.34,75.31,73.01,688388,0.3
1221,2021-01-12,600018,4.63,4.67,4.68,4.58,72.9,73.34,73.45,72.35,446442,0.19
1222,2021-01-13,600018,4.63,4.76,4.83,4.58,72.9,74.33,75.1,72.35,795329,0.34
1223,2021-01-14,600018,4.73,4.99,5.1,4.71,74.0,76.85,78.06,73.78,1592463,0.69
1224,2021-01-15,600018,4.99,4.84,4.99,4.8,76.85,75.21,76.85,74.77,992987,0.43
1225,2021-01-18,600018,4.81,4.85,4.91,4.77,74.88,75.31,75.97,74.44,602997,0.26
1226,2021-01-19,600018,4.86,4.72,4.88,4.69,75.42,73.89,75.64,73.56,662042,0.29
1227,2021-01-20,600018,4.69,4.68,4.72,4.64,73.56,73.45,73.89,73.01,453877,0.2
1228,2021-01-21,600018,4.66,4.68,4.7,4.61,73.23,73.45,73.67,72.68,394476,0.17
1229,2021-01-22,600018,4.68,4.58,4.68,4.58,73.45,72.35,73.45,72.35,390444,0.17
1230,2021-01-25,600018,4.6,4.52,4.6,4.5,72.57,71.69,72.57,71.47,373347,0.16
1231,2021-01-26,600018,4.53,4.49,4.56,4.48,71.8,71.36,72.13,71.25,281819,0.12
1232,2021-01-27,600018,4.49,4.52,4.56,4.48,71.36,71.69,72.13,71.25,218850,0.09
1233,2021-01-28,600018,4.5,4.41,4.5,4.4,71.47,70.48,71.47,70.37,352145,0.15
1234,2021-01-29,600018,4.42,4.41,4.45,4.38,70.59,70.48,70.92,70.15,250400,0.11
1235,2021-02-01,600018,4.41,4.43,4.45,4.38,70.48,70.7,70.92,70.15,198988,0.09
1236,2021-02-02,600018,4.44,4.52,4.56,4.44,70.81,71.69,72.13,70.81,303144,0.13
1237,2021-02-03,600018,4.5,4.43,4.52,4.42,71.47,70.7,71.69,70.59,242173,0.1
1238,2021-02-04,600018,4.44,4.33,4.44,4.25,70.81,69.61,70.81,68.73,381234,0.16
1239,2021-02-05,600018,4.32,4.3,4.37,4.27,69.5,69.28,70.04,68.95,181155,0.08
1240,2021-02-08,600018,4.3,4.36,4.36,4.29,69.28,69.93,69.93,69.17,153137,0.07
1241,2021-02-09,600018,4.34,4.4,4.41,4.34,69.72,70.37,70.48,69.72,211442,0.09
1242,2021-02-10,600018,4.4,4.41,4.42,4.37,70.37,70.48,70.59,70.04,215876,0.09
1243,2021-02-18,600018,4.55,4.52,4.6,4.48,72.02,71.69,72.57,71.25,436412,0.19
1244,2021-02-19,600018,4.52,4.76,4.78,4.51,71.69,74.33,74.55,71.58,782079,0.34
1245,2021-02-22,600018,4.76,4.77,4.88,4.74,74.33,74.44,75.64,74.11,826750,0.36
1246,2021-02-23,600018,4.73,4.74,4.81,4.71,74.0,74.11,74.88,73.78,544770,0.24
1247,2021-02-24,600018,4.8,4.78,4.9,4.71,74.77,74.55,75.86,73.78,495893,0.21
1248,2021-02-25,600018,4.8,4.85,4.9,4.78,74.77,75.31,75.86,74.55,554067,0.24
1249,2021-02-26,600018,4.78,4.77,4.84,4.7,74.55,74.44,75.21,73.67,590198,0.25
1250,2021-03-01,600018,4.82,4.83,4.89,4.76,74.99,75.1,75.75,74.33,431454,0.19
1251,2021-03-02,600018,4.84,4.76,4.86,4.72,75.21,74.33,75.42,73.89,417368,0.18
1252,2021-03-03,600018,4.74,4.77,4.79,4.71,74.11,74.44,74.66,73.78,317877,0.14
1253,2021-03-04,600018,4.76,4.77,4.84,4.73,74.33,74.44,75.21,74.0,415199,0.18
1254,2021-03-05,600018,4.74,4.75,4.79,4.72,74.11,74.22,74.66,73.89,385702,0.17
1255,2021-03-08,600018,4.76,4.77,4.83,4.76,74.33,74.44,75.1,74.33,446529,0.19
1256,2021-03-09,600018,4.79,4.86,4.95,4.75,74.66,75.42,76.41,74.22,952533,0.41
1257,2021-03-10,600018,4.85,4.65,4.86,4.62,75.31,73.12,75.42,72.79,847550,0.37
1258,2021-03-11,600018,4.66,4.8,4.83,4.6,73.23,74.77,75.1,72.57,590780,0.25
1259,2021-03-12,600018,4.8,4.91,4.97,4.78,74.77,75.97,76.63,74.55,819163,0.35
1260,2021-03-15,600018,4.93,4.95,5.06,4.88,76.19,76.41,77.62,75.64,829874,0.36
1261,2021-03-16,600018,4.94,4.96,5.03,4.91,76.3,76.52,77.29,75.97,512263,0.22
1262,2021-03-17,600018,4.96,4.95,5.0,4.88,76.52,76.41,76.96,75.64,403881,0.17
1263,2021-03-18,600018,4.95,4.89,4.96,4.87,76.41,75.75,76.52,75.53,368222,0.16
1264,2021-03-19,600018,4.84,4.85,4.92,4.81,75.21,75.31,76.08,74.88,408289,0.18
1265,2021-03-22,600018,4.84,4.93,4.93,4.82,75.21,76.19,76.19,74.99,372349,0.16
1266,2021-03-23,600018,4.94,4.84,4.98,4.8,76.3,75.21,76.74,74.77,362218,0.16
1267,2021-03-24,600018,4.79,4.69,4.82,4.68,74.66,73.56,74.99,73.45,403634,0.17
1268,2021-03-25,600018,4.66,4.68,4.72,4.64,73.23,73.45,73.89,73.01,263261,0.11
1269,2021-03-26,600018,4.7,4.73,4.77,4.69,73.67,74.0,74.44,73.56,310595,0.13
1270,2021-03-29,600018,4.73,4.75,4.77,4.71,74.0,74.22,74.44,73.78,229959,0.1
1271,2021-03-30,600018,4.75,4.74,4.79,4.7,74.22,74.11,74.66,73.67,300952,0.13
1272,2021-03-31,600018,4.74,4.78,4.82,4.71,74.11,74.55,74.99,73.78,323119,0.14
1273,2021-04-01,600018,4.74,4.76,4.78,4.72,74.11,74.33,74.55,73.89,215243,0.09
1274,2021-04-02,600018,4.74,4.79,4.79,4.73,74.11,74.66,74.66,74.0,199127,0.09
1275,2021-04-06,600018,4.79,4.75,4.8,4.73,74.66,74.22,74.77,74.0,195408,0.08
1276,2021-04-07,600018,4.83,4.85,4.89,4.81,75.1,75.31,75.75,74.88,416646,0.18
1277,2021-04-08,600018,4.85,4.76,4.85,4.75,75.31,74.33,75.31,74.22,295045,0.13
1278,2021-04-09,600018,4.74,4.7,4.76,4.66,74.11,73.67,74.33,73.23,386633,0.17
1279,2021-04-12,600018,4.67,4.68,4.75,4.66,73.34,73.45,74.22,73.23,271094,0.12
1280,2021-04-13,600018,4.68,4.6,4.7,4.59,73.45,72.57,73.67,72.46,275245,0.12
1281,2021-04-14,600018,4.61,4.62,4.63,4.58,72.68,72.79,72.9,72.35,185872,0.08
1282,2021-04-15,600018,4.61,4.56,4.62,4.54,72.68,72.13,72.79,71.91,184487,0.08
1283,2021-04-16,600018,4.56,4.63,4.64,4.56,72.13,72.9,73.01,72.13,224035,0.1
1284,2021-04-19,600018,4.63,4.65,4.67,4.61,72.9,73.12,73.34,72.68,215610,0.09
1285,2021-04-20,600018,4.65,4.65,4.66,4.62,73.12,73.12,73.23,72.79,212621,0.09
1286,2021-04-21,600018,4.62,4.56,4.63,4.56,72.79,72.13,72.9,72.13,212564,0.09
1287,2021-04-22,600018,4.59,4.54,4.6,4.54,72.46,71.91,72.57,71.91,219422,0.09
1288,2021-04-23,600018,4.54,4.52,4.58,4.5,71.91,71.69,72.35,71.47,221530,0.1
1289,2021-04-26,600018,4.52,4.5,4.56,4.49,71.69,71.47,72.13,71.36,201537,0.09
1290,2021-04-27,600018,4.51,4.45,4.53,4.43,71.58,70.92,71.8,70.7,217925,0.09
1291,2021-04-28,600018,4.46,4.49,4.49,4.44,71.03,71.36,71.36,70.81,145798,0.06
1292,2021-04-29,600018,4.49,4.58,4.59,4.48,71.36,72.35,72.46,71.25,249921,0.11
1293,2021-04-30,600018,4.6,4.63,4.64,4.57,72.57,72.9,73.01,72.24,345703,0.15
1294,2021-05-06,600018,4.65,4.7,4.71,4.63,73.12,73.67,73.78,72.9,386561,0.17
1295,2021-05-07,600018,4.71,4.72,4.78,4.7,73.78,73.89,74.55,73.67,411141,0.18
1296,2021-05-10,600018,4.72,4.73,4.76,4.67,73.89,74.0,74.33,73.34,332433,0.14
1297,2021-05-11,600018,4.71,4.78,4.78,4.68,73.78,74.55,74.55,73.45,336927,0.15
1298,2021-05-12,600018,4.76,4.8,4.82,4.76,74.33,74.77,74.99,74.33,323200,0.14
1299,2021-05-13,600018,4.8,4.78,4.82,4.76,74.77,74.55,74.99,74.33,298539,0.13
1300,2021-05-14,600018,4.8,4.8,4.83,4.77,74.77,74.77,75.1,74.44,294615,0.13
1301,2021-05-17,600018,4.79,4.77,4.82,4.75,74.66,74.44,74.99,74.22,249240,0.11
1302,2021-05-18,600018,4.78,4.82,4.85,4.77,74.55,74.99,75.31,74.44,250060,0.11
1303,2021-05-19,600018,4.81,4.76,4.81,4.75,74.88,74.33,74.88,74.22,187348,0.08
1304,2021-05-20,600018,4.77,4.74,4.77,4.7,74.44,74.11,74.44,73.67,193273,0.08
1305,2021-05-21,600018,4.75,4.78,4.79,4.73,74.22,74.55,74.66,74.0,174848,0.08
1306,2021-05-24,600018,4.79,4.77,4.8,4.72,74.66,74.44,74.77,73.89,178615,0.08
1307,2021-05-25,600018,4.77,4.84,4.84,4.72,74.44,75.21,75.21,73.89,297092,0.13
1308,2021-05-26,600018,4.85,4.76,4.85,4.76,75.31,74.33,75.31,74.33,330852,0.14
1309,2021-05-27,600018,4.76,4.84,4.84,4.75,74.33,75.21,75.21,74.22,279703,0.12
1310,2021-05-28,600018,4.8,4.77,4.83,4.76,74.77,74.44,75.1,74.33,221405,0.1
1311,2021-05-31,600018,4.76,4.69,4.78,4.68,74.33,73.56,74.55,73.45,344617,0.15
1312,2021-06-01,600018,4.69,4.71,4.72,4.66,73.56,73.78,73.89,73.23,219458,0.09
1313,2021-06-02,600018,4.71,4.73,4.76,4.69,73.78,74.0,74.33,73.56,288058,0.12
1314,2021-06-03,600018,4.73,5.19,5.2,4.72,74.0,79.05,79.16,73.89,2759560,1.19
1315,2021-06-04,600018,4.99,4.76,5.06,4.76,76.85,74.33,77.62,74.33,2481119,1.07
1316,2021-06-07,600018,4.75,4.68,4.78,4.68,74.22,73.45,74.55,73.45,732413,0.32
1317,2021-06-08,600018,4.73,4.73,4.85,4.68,74.0,74.0,75.31,73.45,902254,0.39
1318,2021-06-09,600018,4.73,4.69,4.74,4.67,74.0,73.56,74.11,73.34,480507,0.21
1319,2021-06-10,600018,4.69,4.73,4.78,4.68,73.56,74.0,74.55,73.45,465029,0.2
1320,2021-06-11,600018,4.74,4.7,4.78,4.7,74.11,73.67,74.55,73.67,446339,0.19
1321,2021-06-15,600018,4.7,4.63,4.71,4.62,73.67,72.9,73.78,72.79,453889,0.2
1322,2021-06-16,600018,4.61,4.64,4.67,4.61,72.68,73.01,73.34,72.68,272314,0.12
1323,2021-06-17,600018,4.65,4.63,4.68,4.61,73.12,72.9,73.45,72.68,259320,0.11
1324,2021-06-18,600018,4.62,4.63,4.66,4.58,72.79,72.9,73.23,72.35,291812,0.13
1325,2021-06-21,600018,4.63,4.6,4.63,4.59,72.9,72.57,72.9,72.46,242051,0.1
1326,2021-06-22,600018,4.62,4.63,4.66,4.6,72.79,72.9,73.23,72.57,231211,0.1
1327,2021-06-23,600018,4.64,4.67,4.7,4.62,73.01,73.34,73.67,72.79,255045,0.11
1328,2021-06-24,600018,4.67,4.74,4.76,4.66,73.34,74.11,74.33,73.23,308360,0.13
1329,2021-06-25,600018,4.75,4.76,4.78,4.72,74.22,74.33,74.55,73.89,309909,0.13
1330,2021-06-28,600018,4.79,4.77,4.83,4.75,74.66,74.44,75.1,74.22,325401,0.14
1331,2021-06-29,600018,4.78,4.79,4.82,4.73,74.55,74.66,74.99,74.0,328110,0.14
1332,2021-06-30,600018,4.78,4.77,4.8,4.74,74.55,74.44,74.77,74.11,161300,0.07
1333,2021-07-01,600018,4.78,4.76,4.79,4.73,74.55,74.33,74.66,74.0,216454,0.09
1334,2021-07-02,600018,4.8,4.74,4.8,4.71,76.17,75.51,76.17,75.18,775773,0.33
1335,2021-07-05,600018,4.8,5.05,5.09,4.79,76.17,78.92,79.36,76.06,1504606,0.65
1336,2021-07-06,600018,5.02,5.27,5.29,4.99,78.59,81.33,81.55,78.26,1245280,0.54
1337,2021-07-07,600018,5.26,5.33,5.34,5.18,81.22,81.99,82.1,80.34,988022,0.43
1338,2021-07-08,600018,5.33,5.32,5.39,5.25,81.99,81.88,82.65,81.11,559159,0.24
1339,2021-07-09,600018,5.3,5.27,5.31,5.17,81.66,81.33,81.77,80.23,572970,0.25
1340,2021-07-12,600018,5.3,5.19,5.31,5.13,81.66,80.45,81.77,79.79,512850,0.22
1341,2021-07-13,600018,5.17,5.24,5.32,5.15,80.23,81.0,81.88,80.01,425130,0.18
1342,2021-07-14,600018,5.22,5.18,5.26,5.15,80.78,80.34,81.22,80.01,296223,0.13
1343,2021-07-15,600018,5.18,5.21,5.25,5.06,80.34,80.67,81.11,79.03,430704,0.19
1344,2021-07-16,600018,5.32,5.13,5.42,5.11,81.88,79.79,82.98,79.58,750991,0.32
1345,2021-07-19,600018,5.1,5.19,5.24,5.07,79.47,80.45,81.0,79.14,440450,0.19
1346,2021-07-20,600018,5.18,5.17,5.22,5.12,80.34,80.23,80.78,79.68,345397,0.15
1347,2021-07-21,600018,5.21,5.22,5.25,5.17,80.67,80.78,81.11,80.23,318614,0.14
1348,2021-07-22,600018,5.25,5.22,5.29,5.11,81.11,80.78,81.55,79.58,443943,0.19
1349,2021-07-23,600018,5.21,5.2,5.22,5.15,80.67,80.56,80.78,80.01,244511,0.11
1350,2021-07-26,600018,5.2,5.06,5.2,5.04,80.56,79.03,80.56,78.81,410158,0.18
1351,2021-07-27,600018,5.1,4.94,5.13,4.92,79.47,77.71,79.79,77.49,375997,0.16
1352,2021-07-28,600018,4.95,4.95,5.03,4.88,77.82,77.82,78.7,77.05,358869,0.15
1353,2021-07-29,600018,4.98,4.97,5.01,4.91,78.15,78.04,78.48,77.38,389963,0.17
1354,2021-07-30,600018,4.93,4.93,4.96,4.89,77.6,77.6,77.93,77.16,247631,0.11
1355,2021-08-02,600018,4.94,5.07,5.1,4.92,77.71,79.14,79.47,77.49,467275,0.2
1356,2021-08-03,600018,5.03,5.05,5.08,4.99,78.7,78.92,79.25,78.26,362965,0.16
