,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-21,002460,26.48,26.88,26.94,26.38,160.86,163.26,163.62,160.26,148616,2.81
273,2017-02-22,002460,26.9,27.46,28.38,26.74,163.38,166.74,172.26,162.42,288042,5.45
274,2017-02-23,002460,27.3,28.89,29.28,27.2,165.78,175.32,177.66,165.18,467720,8.84
275,2017-02-24,002460,28.64,28.64,29.1,28.4,173.82,173.82,176.58,172.38,269919,5.1
276,2017-02-27,002460,28.88,28.59,29.5,28.5,175.26,173.52,178.98,172.98,223727,4.23
277,2017-02-28,002460,28.59,28.7,29.22,28.44,173.52,174.18,177.3,172.62,218919,4.14
278,2017-03-01,002460,28.58,28.56,28.78,27.97,173.46,173.34,174.66,169.8,227087,4.29
279,2017-03-02,002460,28.65,29.05,29.48,28.34,173.88,176.28,178.86,172.02,311531,5.89
280,2017-03-03,002460,28.88,31.76,31.96,28.86,175.26,192.54,193.74,175.14,779937,14.75
281,2017-03-06,002460,32.07,32.86,33.92,32.07,194.4,199.14,205.5,194.4,819622,15.5
282,2017-03-07,002460,33.3,33.16,34.94,32.66,201.78,200.94,211.62,197.94,614921,11.63
283,2017-03-08,002460,33.1,34.16,34.5,32.69,200.58,206.94,208.98,198.12,604981,11.44
284,2017-03-09,002460,33.78,34.17,34.8,33.38,204.66,207.0,210.78,202.26,460258,8.7
285,2017-03-10,002460,34.35,37.48,37.59,34.35,208.08,226.86,227.52,208.08,942893,17.83
286,2017-03-13,002460,37.54,37.7,38.2,36.56,227.22,228.18,231.18,221.34,705728,13.34
287,2017-03-14,002460,37.41,36.7,37.78,36.1,226.44,222.18,228.66,218.58,678604,12.83
288,2017-03-15,002460,36.6,37.15,37.96,36.32,221.58,224.88,229.74,219.9,581676,11.0
289,2017-03-16,002460,37.38,37.35,37.66,36.34,226.26,226.08,227.94,220.02,483364,9.14
290,2017-03-17,002460,37.2,36.45,37.73,36.4,225.18,220.68,228.36,220.38,412228,7.79
291,2017-03-20,002460,36.66,37.18,37.36,36.09,221.94,225.06,226.14,218.52,383631,7.25
292,2017-03-21,002460,37.04,36.21,37.08,35.86,224.22,219.24,224.46,217.14,345068,6.52
293,2017-03-22,002460,35.97,36.23,36.56,35.78,217.8,219.36,221.34,216.66,257165,4.86
294,2017-03-23,002460,36.1,36.39,37.24,35.78,218.58,220.32,225.42,216.66,484069,9.15
295,2017-03-24,002460,36.33,35.41,36.5,35.13,219.96,214.44,220.98,212.76,353299,6.68
296,2017-03-27,002460,35.41,35.77,36.2,35.0,214.44,216.6,219.18,211.98,306851,5.8
297,2017-03-28,002460,35.63,38.1,38.81,35.31,215.76,230.58,234.84,213.84,722848,13.67
298,2017-03-29,002460,37.97,39.44,40.59,37.78,229.8,238.62,245.52,228.66,702519,13.28
299,2017-03-30,002460,39.44,39.62,39.97,38.43,238.62,239.7,241.8,232.56,453160,8.57
300,2017-03-31,002460,39.62,41.33,43.0,38.8,239.7,249.96,259.98,234.78,611837,11.57
301,2017-04-05,002460,41.03,44.8,45.0,41.03,248.16,270.78,271.98,248.16,575685,10.88
302,2017-04-06,002460,44.84,43.84,44.95,43.0,271.02,265.02,271.68,259.98,482489,9.12
303,2017-04-07,002460,44.2,43.02,44.79,42.83,267.18,260.1,270.72,258.96,362235,6.85
304,2017-04-10,002460,42.98,42.82,44.0,41.75,259.86,258.9,265.98,252.48,365736,6.91
305,2017-04-11,002460,43.0,42.09,44.17,39.05,259.98,254.52,267.0,236.28,476840,9.02
306,2017-04-12,002460,41.11,42.39,43.66,40.61,248.64,256.32,263.94,245.64,322091,6.09
307,2017-04-13,002460,42.05,44.75,44.88,41.81,254.28,270.48,271.26,252.84,393004,7.43
308,2017-04-14,002460,44.51,42.85,45.18,42.2,269.04,259.08,273.06,255.18,305346,5.77
309,2017-04-17,002460,42.0,42.88,44.1,41.68,253.98,259.26,266.58,252.06,265769,5.02
310,2017-04-18,002460,42.7,41.4,43.18,41.27,258.18,250.38,261.06,249.6,212239,4.01
311,2017-04-19,002460,40.88,41.37,41.76,39.31,247.26,250.2,252.54,237.84,256088,4.84
312,2017-04-20,002460,41.38,39.8,41.55,39.59,250.26,240.78,251.28,239.52,215275,4.07
313,2017-04-21,002460,39.8,40.1,41.5,39.6,240.78,242.58,250.98,239.58,225248,4.26
314,2017-04-24,002460,39.2,36.9,39.4,36.77,237.18,223.38,238.38,222.6,275491,5.21
315,2017-04-25,002460,37.07,37.5,38.33,37.02,224.4,226.98,231.96,224.1,213369,4.03
316,2017-04-26,002460,37.68,41.25,41.25,37.68,228.06,249.48,249.48,228.06,389756,7.37
317,2017-04-27,002460,41.6,42.6,43.17,40.62,251.58,257.58,261.0,245.7,428450,8.1
318,2017-04-28,002460,42.5,42.16,43.03,41.81,256.98,254.94,260.16,252.84,244511,4.62
319,2017-05-02,002460,42.12,43.99,44.76,42.0,254.7,265.92,270.54,253.98,316166,5.98
320,2017-05-03,002460,44.33,44.05,45.45,43.05,267.96,266.28,274.68,260.28,330045,6.24
321,2017-05-04,002460,43.6,42.36,43.78,42.15,263.58,256.14,264.66,254.88,293275,5.54
322,2017-05-05,002460,42.4,41.8,43.33,41.51,256.38,252.78,261.96,251.04,246555,4.66
323,2017-05-08,002460,41.84,42.31,43.4,41.6,253.02,255.84,262.38,251.58,286225,5.41
324,2017-05-09,002460,41.6,42.1,42.27,39.88,251.58,254.58,255.6,241.26,275539,5.21
325,2017-05-10,002460,42.5,39.83,42.95,39.72,256.98,240.96,259.68,240.3,318226,6.02
326,2017-05-11,002460,39.7,41.7,41.73,39.3,240.18,252.18,252.36,237.78,264244,5.0
327,2017-05-12,002460,41.66,41.2,42.2,40.5,251.94,249.18,255.18,244.98,203499,3.85
328,2017-05-15,002460,40.95,40.9,41.62,39.63,247.68,247.38,251.7,239.76,238652,4.51
329,2017-05-16,002460,41.01,44.99,44.99,40.4,248.04,271.92,271.92,244.38,574348,10.86
330,2017-05-17,002460,45.55,44.99,45.9,44.44,275.28,271.92,277.38,268.62,477860,9.03
331,2017-05-18,002460,44.55,44.25,45.35,43.55,269.28,267.48,274.08,263.28,376970,7.13
332,2017-05-19,002460,44.89,42.02,45.67,40.9,271.32,254.1,276.0,247.38,635210,12.01
333,2017-05-22,002460,40.66,41.46,42.45,39.91,245.94,250.74,256.68,241.44,326566,6.17
334,2017-05-23,002460,41.3,41.79,43.44,41.1,249.78,252.72,262.62,248.58,345708,6.54
335,2017-05-24,002460,41.0,42.98,43.28,40.1,247.98,259.86,261.66,242.58,316034,5.98
336,2017-05-25,002460,42.99,42.92,43.4,41.5,259.92,259.5,262.38,250.98,300921,5.69
337,2017-05-26,002460,42.97,42.5,44.19,41.9,259.8,256.98,267.12,253.38,275356,5.21
338,2017-05-31,002460,43.2,41.61,43.44,41.16,261.18,251.64,262.62,248.94,245342,4.64
339,2017-06-01,002460,41.43,39.27,42.1,38.6,250.56,237.6,254.58,233.58,362316,6.85
340,2017-06-02,002460,39.15,39.4,39.93,37.8,236.88,238.38,241.56,228.78,221076,4.18
341,2017-06-05,002460,39.54,39.77,40.45,38.95,239.22,240.6,244.68,235.68,227939,4.31
342,2017-06-06,002460,39.36,37.31,39.36,36.44,238.14,225.84,238.14,220.62,466042,8.81
343,2017-06-07,002460,37.51,38.35,38.78,37.51,227.04,232.08,234.66,227.04,327177,6.19
344,2017-06-08,002460,38.5,38.73,39.87,38.4,232.98,234.36,241.2,232.38,305600,5.78
345,2017-06-09,002460,39.1,39.52,39.8,38.42,236.58,239.1,240.78,232.5,209133,3.95
346,2017-06-12,002460,39.0,38.65,39.48,38.5,235.98,233.88,238.86,232.98,150760,2.85
347,2017-06-13,002460,38.38,41.99,42.5,38.31,232.26,253.92,256.98,231.84,533804,10.09
348,2017-06-14,002460,42.05,42.05,43.65,41.36,254.28,254.28,263.88,250.14,492244,9.31
349,2017-06-15,002460,42.09,42.75,42.86,41.62,254.52,258.48,259.14,251.7,306503,5.79
350,2017-06-16,002460,43.0,43.09,44.38,42.5,259.98,260.52,268.26,256.98,389997,7.37
351,2017-06-19,002460,42.98,42.62,43.45,42.2,259.86,257.7,262.68,255.18,229456,4.34
352,2017-06-20,002460,43.25,44.55,45.89,43.25,261.48,269.28,277.32,261.48,498526,9.43
353,2017-06-21,002460,44.11,44.0,44.65,43.44,266.64,265.98,269.88,262.62,266165,5.03
354,2017-06-22,002460,43.88,42.92,45.66,42.64,265.26,259.5,275.94,257.82,404008,7.64
355,2017-06-23,002460,42.69,43.68,43.8,41.64,258.12,264.06,264.78,251.82,346049,6.54
356,2017-06-26,002460,44.05,46.93,47.3,43.49,266.28,283.56,285.78,262.92,618608,11.91
357,2017-06-27,002460,46.6,46.1,46.7,45.51,281.58,278.58,282.18,275.04,377733,7.27
358,2017-06-28,002460,46.07,46.68,46.68,45.45,278.4,282.06,282.06,274.68,314200,6.05
359,2017-06-29,002460,46.6,46.22,47.5,46.01,281.58,279.3,286.98,278.04,329365,6.34
360,2017-06-30,002460,45.5,46.25,46.92,44.95,274.98,279.48,283.5,271.68,315117,6.06
361,2017-07-03,002460,46.28,46.7,46.9,45.3,279.66,282.18,283.38,273.78,255191,4.91
362,2017-07-04,002460,46.3,46.09,48.33,46.09,279.78,278.52,291.96,278.52,382925,7.37
363,2017-07-05,002460,45.68,48.7,49.47,45.51,276.06,294.18,298.8,275.04,485626,9.35
364,2017-07-06,002460,48.5,49.06,50.99,48.31,292.98,296.34,307.92,291.84,539340,10.38
365,2017-07-07,002460,49.48,50.8,51.17,48.61,299.46,307.38,309.6,294.24,398131,7.66
366,2017-07-10,002460,50.5,50.18,51.23,49.37,305.58,303.66,309.96,298.8,323054,6.22
367,2017-07-11,002460,49.77,48.73,50.6,48.54,301.2,294.96,306.18,293.82,253335,4.88
368,2017-07-12,002460,49.05,51.69,51.69,49.05,296.88,312.72,312.72,296.88,389693,7.5
369,2017-07-13,002460,51.69,51.19,52.32,50.53,312.72,309.72,316.5,305.76,293623,5.65
370,2017-07-14,002460,51.15,51.6,52.97,50.28,309.48,312.18,320.4,304.26,304826,5.87
371,2017-07-17,002460,52.2,52.12,54.3,49.57,315.78,315.3,328.38,300.0,449300,8.65
372,2017-07-18,002460,51.4,52.99,52.99,50.98,310.98,320.52,320.52,308.46,264594,5.09
373,2017-07-19,002460,52.79,54.72,55.48,52.25,319.32,330.9,335.46,316.08,323753,6.23
374,2017-07-20,002460,54.1,58.22,60.0,54.1,327.18,351.9,362.58,327.18,402074,7.74
375,2017-07-21,002460,57.7,63.7,63.89,57.62,348.78,384.78,385.92,348.3,467482,9.0
376,2017-07-24,002460,63.71,61.2,63.89,59.61,384.84,369.78,385.92,360.24,517072,9.95
377,2017-07-25,002460,60.48,61.98,62.19,59.5,365.46,374.46,375.72,359.58,407385,7.84
378,2017-07-26,002460,62.52,62.0,62.62,59.6,377.7,374.58,378.3,360.18,360438,6.94
379,2017-07-27,002460,60.97,60.18,61.25,57.85,368.4,363.66,370.08,349.68,378854,7.29
380,2017-07-28,002460,59.6,65.5,66.0,59.6,360.18,395.58,398.58,360.18,468713,9.02
381,2017-07-31,002460,65.41,67.11,68.2,64.0,395.04,405.24,411.78,386.58,400537,7.71
382,2017-08-01,002460,66.59,67.79,70.25,66.03,402.12,409.32,424.08,398.76,331596,6.38
383,2017-08-02,002460,69.1,68.76,70.64,67.8,417.18,415.14,426.42,409.38,405676,7.81
384,2017-08-03,002460,67.78,67.98,69.66,67.5,409.26,410.46,420.54,407.58,210332,4.05
385,2017-08-04,002460,67.7,63.54,68.27,62.88,408.78,383.82,412.2,379.86,402572,7.75
386,2017-08-07,002460,63.15,64.37,65.11,62.79,381.48,388.8,393.24,379.32,252756,4.86
387,2017-08-08,002460,64.0,62.66,65.97,62.39,386.58,378.54,398.4,376.92,246100,4.74
388,2017-08-09,002460,62.31,64.19,64.65,61.76,376.44,387.72,390.48,373.14,220445,4.24
389,2017-08-10,002460,64.4,63.85,65.51,63.12,388.98,385.68,395.64,381.3,228481,4.4
390,2017-08-11,002460,63.9,62.1,64.79,59.02,385.98,375.18,391.32,356.7,336234,6.47
391,2017-08-14,002460,62.3,68.31,68.31,62.3,376.38,412.44,412.44,376.38,432133,8.32
392,2017-08-15,002460,68.29,69.51,70.45,67.82,412.32,419.64,425.28,409.5,355774,6.85
393,2017-08-16,002460,69.0,68.38,69.93,67.0,416.58,412.86,422.16,404.58,265311,5.11
394,2017-08-17,002460,69.03,68.29,70.15,66.4,416.76,412.32,423.48,400.98,275777,5.31
395,2017-08-18,002460,66.88,65.95,67.73,65.16,403.86,398.28,408.96,393.54,214769,4.13
396,2017-08-21,002460,66.01,66.5,67.27,65.4,398.64,401.58,406.2,394.98,173156,3.33
397,2017-08-22,002460,66.5,70.49,71.76,65.78,401.58,425.52,433.14,397.26,418627,8.06
398,2017-08-24,002460,72.2,70.14,73.28,68.5,435.78,423.42,442.26,413.58,346378,6.67
399,2017-08-25,002460,70.01,73.43,74.18,69.35,422.64,443.16,447.66,418.68,313492,6.03
400,2017-08-28,002460,73.6,74.3,76.76,73.6,444.18,448.38,463.14,444.18,352291,6.78
401,2017-08-29,002460,73.5,72.9,74.75,72.1,443.58,439.98,451.08,435.18,267472,5.15
402,2017-08-30,002460,72.95,74.17,74.97,71.51,440.28,447.6,452.4,431.64,233106,4.49
403,2017-08-31,002460,74.8,76.35,78.2,74.17,451.38,460.68,471.78,447.6,321426,6.19
404,2017-09-01,002460,76.2,80.2,80.85,75.97,459.78,483.78,487.68,458.4,324793,6.25
405,2017-09-04,002460,80.29,80.14,82.78,78.5,484.32,483.42,499.26,473.58,272610,5.25
406,2017-09-05,002460,80.03,88.15,88.15,78.83,482.76,531.48,531.48,475.56,395817,7.62
407,2017-09-06,002460,87.9,90.5,95.5,86.45,529.98,545.58,575.58,521.28,546742,10.52
408,2017-09-07,002460,89.71,89.32,92.01,88.51,540.84,538.5,554.64,533.64,311520,6.0
409,2017-09-08,002460,90.31,93.06,94.97,90.1,544.44,560.94,572.4,543.18,391103,7.53
410,2017-09-11,002460,96.31,100.0,100.0,94.53,580.44,602.58,602.58,569.76,402502,7.75
411,2017-09-12,002460,100.88,92.3,103.49,90.0,607.86,556.38,623.52,542.58,676224,13.01
412,2017-09-13,002460,91.99,95.07,95.79,88.91,554.52,573.0,577.32,536.04,467312,8.99
413,2017-09-14,002460,94.0,89.95,94.0,89.3,566.58,542.28,566.58,538.38,413133,7.95
414,2017-09-15,002460,88.9,89.75,91.73,87.73,535.98,541.08,552.96,528.96,315774,6.08
415,2017-09-18,002460,90.5,89.86,91.78,88.18,545.58,541.74,553.26,531.66,277415,5.34
416,2017-09-19,002460,89.49,87.38,90.74,85.78,539.52,526.86,547.02,517.26,366544,7.05
417,2017-09-20,002460,87.52,88.41,88.8,86.4,527.7,533.04,535.38,520.98,316444,6.09
418,2017-09-21,002460,88.7,87.64,89.08,85.5,534.78,528.42,537.06,515.58,336913,6.48
419,2017-09-22,002460,86.65,83.35,87.29,82.5,522.48,502.68,526.32,497.58,315682,6.08
420,2017-09-25,002460,83.3,85.05,86.49,82.97,502.38,512.88,521.52,500.4,317242,6.11
421,2017-09-26,002460,84.12,85.92,87.29,84.12,507.3,518.1,526.32,507.3,279742,5.38
422,2017-09-27,002460,86.6,92.6,93.38,86.0,522.18,558.18,562.86,518.58,498548,9.59
423,2017-09-28,002460,91.5,91.45,92.97,90.7,551.58,551.28,560.4,546.78,274989,5.29
424,2017-09-29,002460,92.2,87.3,93.76,85.0,555.78,526.38,565.14,512.58,433039,8.33
425,2017-10-09,002460,88.33,87.7,88.79,85.5,532.56,528.78,535.32,515.58,254270,4.89
426,2017-10-10,002460,87.65,84.2,87.65,83.5,528.48,507.78,528.48,503.58,270203,5.2
427,2017-10-11,002460,84.05,86.66,88.38,80.0,506.88,522.54,532.86,482.58,430447,8.28
428,2017-10-12,002460,85.5,84.93,87.3,83.51,515.58,512.16,526.38,503.64,232697,4.48
429,2017-10-13,002460,85.38,86.97,88.63,85.38,514.86,524.4,534.36,514.86,277628,5.34
430,2017-10-16,002460,86.0,89.72,90.8,85.81,518.58,540.9,547.38,517.44,317784,6.12
431,2017-10-17,002460,89.24,86.84,90.6,86.78,538.02,523.62,546.18,523.26,251488,4.84
432,2017-10-18,002460,86.82,85.26,87.8,83.88,523.5,514.14,529.38,505.86,207105,3.99
433,2017-10-19,002460,86.0,87.08,89.09,85.23,518.58,525.06,537.12,513.96,242328,4.66
434,2017-10-20,002460,86.6,91.46,92.69,86.21,522.18,551.34,558.72,519.84,408337,7.86
435,2017-10-23,002460,90.71,90.7,91.1,89.3,546.84,546.78,549.18,538.38,213324,4.11
436,2017-10-24,002460,90.97,92.08,92.68,89.75,548.4,555.06,558.66,541.08,248778,4.79
437,2017-10-25,002460,88.81,87.9,89.87,86.86,535.44,529.98,541.8,523.74,352036,6.78
438,2017-10-26,002460,87.19,87.06,88.31,83.91,525.72,524.94,532.44,506.04,359857,6.93
439,2017-10-27,002460,87.24,85.41,88.27,84.99,526.02,515.04,532.2,512.52,261527,5.03
440,2017-10-30,002460,83.9,84.43,85.88,82.02,505.98,509.16,517.86,494.7,237750,4.58
441,2017-10-31,002460,83.99,87.61,88.25,83.8,506.52,528.24,532.08,505.38,310693,5.98
442,2017-11-01,002460,87.62,87.3,88.79,86.39,528.3,526.38,535.32,520.92,245097,4.72
443,2017-11-02,002460,86.8,86.3,88.68,85.2,523.38,520.38,534.66,513.78,261953,5.04
444,2017-11-03,002460,85.4,87.11,88.54,84.98,514.98,525.24,533.82,512.46,281939,5.43
445,2017-11-06,002460,87.59,86.0,88.37,85.5,528.12,518.58,532.8,515.58,204404,3.93
446,2017-11-07,002460,86.0,85.33,86.45,83.58,518.58,514.56,521.28,504.06,215253,4.14
447,2017-11-08,002460,85.22,87.49,88.48,83.98,513.9,527.52,533.46,506.46,337434,6.49
448,2017-11-09,002460,88.39,85.9,88.7,85.49,532.92,517.98,534.78,515.52,238194,4.58
449,2017-11-10,002460,85.0,85.18,86.53,84.55,512.58,513.66,521.76,509.88,192073,3.7
450,2017-11-13,002460,85.2,82.08,86.26,81.9,513.78,495.06,520.14,493.98,374162,7.2
451,2017-11-14,002460,81.6,77.13,82.97,76.88,492.18,465.36,500.4,463.86,426216,8.2
452,2017-11-15,002460,75.8,72.07,76.33,70.38,457.38,435.0,460.56,424.86,454289,8.74
453,2017-11-16,002460,72.07,71.34,72.89,70.24,435.0,430.62,439.92,424.02,250890,4.83
454,2017-11-17,002460,71.77,68.9,72.78,68.88,433.2,415.98,439.26,415.86,282672,5.44
455,2017-11-20,002460,68.52,72.99,73.56,67.71,413.7,440.52,443.94,408.84,319662,6.15
456,2017-11-21,002460,72.5,72.87,73.8,70.8,437.58,439.8,445.38,427.38,241695,4.65
457,2017-11-22,002460,73.0,73.09,73.9,71.9,440.58,441.12,445.98,433.98,211736,4.07
458,2017-11-23,002460,72.7,72.91,76.14,72.6,438.78,440.04,459.42,438.18,288177,5.55
459,2017-11-24,002460,72.16,75.06,75.76,72.0,435.54,452.94,457.14,434.58,238312,4.59
460,2017-11-27,002460,75.2,68.87,76.56,67.8,453.78,415.8,461.94,409.38,303436,5.84
461,2017-11-28,002460,69.0,71.23,71.51,67.9,416.58,429.96,431.64,409.98,211879,4.08
462,2017-11-29,002460,70.7,71.9,72.46,69.48,426.78,433.98,437.34,419.46,189606,3.65
463,2017-11-30,002460,71.69,73.4,74.87,71.21,432.72,442.98,451.8,429.84,209128,4.02
464,2017-12-01,002460,72.87,72.99,73.7,71.62,439.8,440.52,444.78,432.3,138119,2.66
465,2017-12-04,002460,72.8,71.83,74.14,70.81,439.38,433.56,447.42,427.44,180589,3.48
466,2017-12-05,002460,72.26,68.38,72.27,67.63,436.14,412.86,436.2,408.36,221610,4.27
467,2017-12-06,002460,69.8,70.0,70.3,66.98,421.38,422.58,424.38,404.46,207758,4.0
468,2017-12-07,002460,69.5,68.02,69.91,67.89,419.58,410.7,422.04,409.92,136677,2.63
469,2017-12-08,002460,68.01,69.13,70.2,67.26,410.64,417.36,423.78,406.14,176363,3.39
470,2017-12-11,002460,69.18,70.28,70.82,68.4,417.66,424.26,427.5,412.98,193011,3.71
471,2017-12-12,002460,70.39,73.58,75.66,70.38,424.92,444.06,456.54,424.86,354219,6.82
472,2017-12-13,002460,73.0,73.57,73.58,72.01,440.58,444.0,444.06,434.64,179511,3.45
473,2017-12-14,002460,73.54,73.72,74.68,72.89,443.82,444.9,450.66,439.92,170633,3.28
474,2017-12-15,002460,73.0,70.8,73.37,70.8,440.58,427.38,442.8,427.38,186386,3.59
475,2017-12-18,002460,69.75,69.34,71.64,68.45,421.08,418.62,432.42,413.28,166698,3.21
476,2017-12-19,002460,69.8,68.75,70.17,67.7,421.38,415.08,423.6,408.78,161883,3.12
477,2017-12-20,002460,69.47,69.24,70.3,68.18,419.4,418.02,424.38,411.66,161730,3.11
478,2017-12-21,002460,69.0,70.7,70.99,68.3,416.58,426.78,428.52,412.38,181358,3.49
479,2017-12-22,002460,70.9,70.6,72.6,70.42,427.98,426.18,438.18,425.1,186424,3.59
480,2017-12-25,002460,70.15,68.1,71.2,67.88,423.48,411.18,429.78,409.86,212932,4.1
481,2017-12-26,002460,68.2,68.86,69.58,67.3,411.78,415.74,420.06,406.38,134337,2.59
482,2017-12-27,002460,68.8,71.64,72.68,68.8,415.38,432.42,438.66,415.38,309470,5.96
483,2017-12-28,002460,71.4,71.38,72.48,70.03,430.98,430.86,437.46,422.76,231849,4.46
484,2017-12-29,002460,71.61,71.75,72.5,70.58,432.24,433.08,437.58,426.06,134876,2.6
485,2018-01-02,002460,71.76,71.1,71.99,70.18,433.14,429.18,434.52,423.66,212382,4.09
486,2018-01-03,002460,71.42,73.87,75.29,71.08,431.1,445.8,454.32,429.06,396444,7.63
487,2018-01-04,002460,73.38,73.93,75.3,73.34,442.86,446.16,454.38,442.62,278196,5.35
488,2018-01-05,002460,73.78,71.9,74.37,71.52,445.26,433.98,448.8,431.7,243452,4.69
489,2018-01-08,002460,71.82,72.29,72.68,69.57,433.5,436.32,438.66,420.0,257981,4.96
490,2018-01-09,002460,71.87,71.91,73.65,71.6,433.8,434.04,444.48,432.18,186364,3.59
491,2018-01-10,002460,71.5,69.87,71.8,69.54,431.58,421.8,433.38,419.82,230884,4.44
492,2018-01-11,002460,69.8,70.43,70.91,69.41,421.38,425.16,428.04,419.04,143015,2.75
493,2018-01-12,002460,70.75,69.8,70.75,69.5,427.08,421.38,427.08,419.58,124572,2.4
494,2018-01-15,002460,69.11,62.82,69.12,62.82,417.24,379.5,417.3,379.5,453748,8.73
495,2018-01-16,002460,60.95,60.87,62.64,59.78,368.28,367.8,378.42,361.26,296201,5.7
496,2018-01-17,002460,60.5,59.5,60.5,55.1,365.58,359.58,365.58,333.18,365282,7.03
497,2018-01-18,002460,58.51,59.17,60.38,58.51,353.64,357.6,364.86,353.64,167412,3.22
498,2018-01-19,002460,58.77,59.37,60.46,58.0,355.2,358.8,365.34,350.58,157049,3.02
499,2018-01-22,002460,59.37,60.0,60.4,57.81,358.8,362.58,364.98,349.44,176881,3.4
500,2018-01-23,002460,60.36,60.86,61.32,59.8,364.74,367.74,370.5,361.38,181136,3.49
501,2018-01-24,002460,60.9,60.5,60.9,59.81,367.98,365.58,367.98,361.44,128196,2.47
502,2018-01-25,002460,60.48,59.3,61.13,59.28,365.46,358.38,369.36,358.26,157501,3.03
503,2018-01-26,002460,58.3,57.0,59.04,56.89,352.38,344.58,356.82,343.92,222512,4.28
504,2018-01-29,002460,56.67,57.36,57.99,55.85,342.6,346.74,350.52,337.68,175005,3.37
505,2018-01-30,002460,57.0,59.44,60.29,56.82,344.58,359.22,364.32,343.5,261516,5.03
506,2018-01-31,002460,58.88,58.08,58.99,57.36,355.86,351.06,356.52,346.74,156813,3.02
507,2018-02-01,002460,58.18,58.11,59.89,57.76,351.66,351.24,361.92,349.14,170207,3.28
508,2018-02-02,002460,57.5,58.78,58.98,55.0,347.58,355.26,356.46,332.58,159617,3.07
509,2018-02-05,002460,57.45,56.91,58.7,56.88,347.28,344.04,354.78,343.86,125287,2.41
510,2018-02-06,002460,55.05,53.5,57.51,53.48,332.88,323.58,347.64,323.46,179539,3.46
511,2018-02-07,002460,55.5,52.64,55.5,50.18,335.58,318.42,335.58,303.66,222039,4.27
512,2018-02-08,002460,52.64,53.81,54.54,52.1,318.42,325.44,329.82,315.18,163859,3.15
513,2018-02-09,002460,52.4,53.99,55.76,52.0,316.98,326.52,337.14,314.58,262201,5.05
514,2018-02-12,002460,55.07,59.39,59.39,55.07,333.0,358.92,358.92,333.0,281494,5.42
515,2018-02-13,002460,61.86,62.35,63.5,61.2,373.74,376.68,383.58,369.78,455097,8.76
516,2018-02-14,002460,62.42,66.38,66.69,61.5,377.1,400.86,402.72,371.58,390675,7.52
517,2018-02-22,002460,67.3,68.23,71.6,67.14,406.38,411.96,432.18,405.42,435739,8.39
518,2018-02-23,002460,67.15,73.5,73.55,66.77,405.48,443.58,443.88,403.2,481243,9.26
519,2018-02-26,002460,74.7,72.82,74.7,71.68,450.78,439.5,450.78,432.66,468889,9.02
520,2018-02-27,002460,70.35,71.01,73.1,70.19,424.68,428.64,441.18,423.72,341402,6.57
521,2018-02-28,002460,70.18,72.38,74.29,70.18,423.66,436.86,448.32,423.66,429008,8.26
522,2018-03-01,002460,71.35,72.75,74.95,70.88,430.68,439.08,452.28,427.86,417133,8.03
523,2018-03-02,002460,72.02,71.1,74.2,71.0,434.7,429.18,447.78,428.58,325314,6.26
524,2018-03-05,002460,71.79,72.37,72.94,70.73,433.32,436.8,440.22,426.96,288264,5.55
525,2018-03-06,002460,72.38,72.02,73.99,70.5,436.86,434.7,446.52,425.58,294144,5.66
526,2018-03-07,002460,72.17,74.19,75.0,71.38,435.6,447.72,452.58,430.86,458992,8.83
527,2018-03-08,002460,73.7,71.25,74.48,70.68,444.78,430.08,449.46,426.66,394208,7.59
528,2018-03-09,002460,71.39,71.88,72.3,70.71,430.92,433.86,436.38,426.84,239892,4.62
529,2018-03-12,002460,72.37,78.2,78.98,72.03,436.8,471.78,476.46,434.76,546805,10.43
530,2018-03-13,002460,77.56,79.24,79.3,77.01,467.94,478.02,478.38,464.64,370773,7.07
531,2018-03-14,002460,78.75,78.99,84.0,78.5,475.08,476.52,506.58,473.58,457613,8.73
532,2018-03-15,002460,79.97,81.54,81.63,77.6,482.4,491.82,492.36,468.18,302940,5.78
