,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,002271,24.2,23.93,24.56,23.9,297.35,294.11,301.67,293.75,57462,1.02
273,2017-02-20,002271,23.9,24.9,24.99,23.9,293.75,305.75,306.83,293.75,96090,1.71
274,2017-02-21,002271,24.91,25.41,25.78,24.45,305.87,311.87,316.31,300.35,88743,1.58
275,2017-02-22,002271,25.4,25.62,25.64,25.09,311.75,314.39,314.63,308.03,53365,0.95
276,2017-02-23,002271,25.58,25.32,26.13,25.23,313.91,310.79,320.51,309.71,89448,1.59
277,2017-02-24,002271,25.07,25.0,25.25,24.66,307.79,306.95,309.95,302.87,44302,0.79
278,2017-02-27,002271,25.0,24.81,25.25,24.72,306.95,304.67,309.95,303.59,37188,0.66
279,2017-02-28,002271,24.83,25.59,25.66,24.83,304.91,314.03,314.87,304.91,66606,1.18
280,2017-03-01,002271,25.78,25.55,25.78,25.32,316.31,313.55,316.31,310.79,52836,0.94
281,2017-03-02,002271,25.54,25.62,25.78,25.29,313.43,314.39,316.31,310.43,43028,0.76
282,2017-03-03,002271,25.59,25.0,25.61,24.87,314.03,306.95,314.27,305.39,41062,0.73
283,2017-03-06,002271,25.0,26.1,26.1,24.85,306.95,320.15,320.15,305.15,75338,1.34
284,2017-03-07,002271,26.17,26.15,26.68,25.85,320.99,320.75,327.11,317.15,66767,1.19
285,2017-03-08,002271,25.97,25.89,26.64,25.7,318.59,317.63,326.63,315.35,46843,0.83
286,2017-03-09,002271,25.75,25.43,25.87,25.32,315.95,312.11,317.39,310.79,42726,0.76
287,2017-03-10,002271,25.45,26.23,26.38,25.32,312.35,321.71,323.51,310.79,51600,0.92
288,2017-03-13,002271,26.26,26.85,27.17,25.85,322.07,329.15,332.99,317.15,90436,1.61
289,2017-03-14,002271,26.75,26.8,26.99,26.41,327.95,328.55,330.83,323.87,45383,0.81
290,2017-03-15,002271,26.79,27.01,27.24,26.57,328.43,331.07,333.83,325.79,64111,1.14
291,2017-03-16,002271,27.03,27.86,28.09,27.03,331.31,341.27,344.03,331.31,79106,1.41
292,2017-03-17,002271,27.66,27.2,28.02,27.0,338.87,333.35,343.19,330.95,64275,1.14
293,2017-03-20,002271,27.28,27.0,27.28,26.7,334.31,330.95,334.31,327.35,64155,1.14
294,2017-03-21,002271,26.99,28.07,28.09,26.84,330.83,343.79,344.03,329.03,64305,1.14
295,2017-03-22,002271,28.04,28.13,28.38,27.7,343.43,344.51,347.51,339.35,47570,0.85
296,2017-03-23,002271,28.1,28.83,29.03,27.5,344.15,352.91,355.31,336.95,97179,1.73
297,2017-03-24,002271,28.78,29.0,29.38,28.43,352.31,354.95,359.51,348.11,88290,1.57
298,2017-03-27,002271,29.03,27.84,29.5,27.78,355.31,341.03,360.95,340.31,105648,1.88
299,2017-03-28,002271,27.98,27.19,27.98,27.07,342.71,333.23,342.71,331.79,86912,1.55
300,2017-03-29,002271,27.23,27.6,27.82,26.84,333.71,338.15,340.79,329.03,77489,1.38
301,2017-03-30,002271,27.45,27.59,27.77,27.15,336.35,338.03,340.19,332.75,73118,1.3
302,2017-03-31,002271,27.5,26.7,27.65,26.59,336.95,327.35,338.75,326.03,92107,1.64
303,2017-04-05,002271,29.37,29.0,29.37,28.0,359.39,354.95,359.39,342.95,474873,8.44
304,2017-04-06,002271,29.0,28.94,29.77,28.01,354.95,354.23,364.19,343.07,257556,4.58
305,2017-04-07,002271,28.72,28.67,29.3,28.21,351.59,350.99,358.55,345.47,163003,2.9
306,2017-04-10,002271,28.77,29.95,30.5,28.4,352.19,366.35,372.95,347.75,262288,4.66
307,2017-04-11,002271,29.75,29.39,30.26,28.78,363.95,359.63,370.07,352.31,255814,4.55
308,2017-04-12,002271,28.77,27.92,28.77,27.8,352.19,341.99,352.19,340.55,186534,3.32
309,2017-04-13,002271,27.62,27.69,28.56,27.37,338.39,339.23,349.67,335.39,129571,2.3
310,2017-04-14,002271,27.7,28.2,28.47,27.6,339.35,345.35,348.59,338.15,124208,2.21
311,2017-04-17,002271,28.0,28.75,28.79,27.85,342.95,351.95,352.43,341.15,125528,2.23
312,2017-04-18,002271,28.75,28.67,29.26,28.52,351.95,350.99,358.07,349.19,111651,1.98
313,2017-04-19,002271,28.45,29.12,29.28,28.33,348.35,356.39,358.31,346.91,99767,1.77
314,2017-04-20,002271,29.02,29.75,30.3,29.0,355.19,363.95,370.55,354.95,172520,3.07
315,2017-04-21,002271,29.04,28.71,29.28,28.5,355.43,351.47,358.31,348.95,136880,2.43
316,2017-04-24,002271,28.5,28.4,29.07,27.79,348.95,347.75,355.79,340.43,95060,1.69
317,2017-04-25,002271,28.4,28.52,28.92,28.06,347.75,349.19,353.99,343.67,72966,1.3
318,2017-04-26,002271,28.4,28.46,29.18,28.26,347.75,348.47,357.11,346.07,84676,1.51
319,2017-04-27,002271,28.3,27.88,28.3,27.21,346.55,341.51,346.55,333.47,137876,2.45
320,2017-04-28,002271,28.0,27.9,28.69,27.71,342.95,341.75,351.23,339.47,101705,1.81
321,2017-05-02,002271,28.05,28.0,28.39,27.46,343.55,342.95,347.63,336.47,59562,1.06
322,2017-05-03,002271,27.9,28.68,28.88,27.86,341.75,351.11,353.51,341.27,94557,1.68
323,2017-05-04,002271,28.77,30.01,30.87,28.77,352.19,367.07,377.39,352.19,259164,4.61
324,2017-05-05,002271,30.0,29.9,30.64,29.8,366.95,365.75,374.63,364.55,96390,1.71
325,2017-05-08,002271,29.89,29.15,30.15,28.78,365.63,356.75,368.75,352.31,95562,1.7
326,2017-05-09,002271,28.98,29.06,29.15,28.32,354.71,355.67,356.75,346.79,53304,0.95
327,2017-05-10,002271,29.08,29.17,29.87,29.01,355.91,356.99,365.39,355.07,67808,1.21
328,2017-05-11,002271,28.75,29.9,29.9,28.16,351.95,365.75,365.75,344.87,85150,1.51
329,2017-05-12,002271,29.9,30.15,31.13,29.85,365.75,368.75,380.51,365.15,112098,1.99
330,2017-05-15,002271,30.17,30.13,30.95,29.86,368.99,368.51,378.35,365.27,83249,1.48
331,2017-05-16,002271,30.47,31.3,31.35,29.8,372.59,382.55,383.15,364.55,102706,1.83
332,2017-05-17,002271,31.2,31.26,32.05,30.98,381.35,382.07,391.55,378.71,98907,1.76
333,2017-05-18,002271,31.2,31.2,32.08,30.61,381.35,381.35,391.91,374.27,85877,1.53
334,2017-05-19,002271,31.0,31.0,31.48,30.74,378.95,378.95,384.71,375.83,37270,0.66
335,2017-05-22,002271,30.88,31.55,31.96,30.88,377.51,385.55,390.47,377.51,73245,1.3
336,2017-05-23,002271,32.0,32.64,33.2,31.71,390.95,398.63,405.35,387.47,107357,1.91
337,2017-05-24,002271,32.41,31.98,32.78,31.37,395.87,390.71,400.31,383.39,89318,1.59
338,2017-05-25,002271,31.85,32.05,32.58,31.58,389.15,391.55,397.91,385.91,58717,1.04
339,2017-05-26,002271,32.25,32.52,33.34,32.25,393.95,397.19,407.03,393.95,75543,1.34
340,2017-05-31,002271,32.6,32.83,32.83,32.18,398.15,400.91,400.91,393.11,37835,0.67
341,2017-06-01,002271,32.75,33.12,33.58,32.6,401.75,406.19,411.71,399.95,76904,1.37
342,2017-06-02,002271,33.06,33.21,33.27,32.55,405.47,407.27,407.99,399.35,50735,0.9
343,2017-06-05,002271,33.19,32.26,33.34,32.21,407.03,395.87,408.83,395.27,62895,1.12
344,2017-06-06,002271,32.21,32.67,32.86,31.6,395.27,400.79,403.07,387.95,58916,1.05
345,2017-06-07,002271,32.85,34.07,34.2,32.82,402.95,417.59,419.15,402.59,88311,1.57
346,2017-06-08,002271,33.98,35.84,36.2,33.82,416.51,438.83,443.15,414.59,115985,2.06
347,2017-06-09,002271,35.75,35.67,36.36,35.11,437.75,436.79,445.07,430.07,64527,1.15
348,2017-06-12,002271,35.6,35.7,35.86,35.05,435.95,437.15,439.07,429.35,61820,1.1
349,2017-06-13,002271,35.66,36.52,36.64,35.33,436.67,446.99,448.43,432.71,62347,1.11
350,2017-06-14,002271,36.53,34.98,36.85,34.57,447.11,428.51,450.95,423.59,108845,1.93
351,2017-06-15,002271,34.65,34.79,35.48,34.3,424.55,426.23,434.51,420.35,70981,1.26
352,2017-06-16,002271,34.7,35.13,35.36,34.55,425.15,430.31,433.07,423.35,52583,0.93
353,2017-06-19,002271,35.6,35.26,35.6,34.88,435.95,431.87,435.95,427.31,67341,1.19
354,2017-06-20,002271,35.27,35.03,35.38,34.77,431.99,429.11,433.31,425.99,47174,0.84
355,2017-06-21,002271,35.0,36.0,36.0,34.74,428.75,440.75,440.75,425.63,66245,1.17
356,2017-06-22,002271,36.0,35.22,36.41,35.18,440.75,431.39,445.67,430.91,57256,1.02
357,2017-06-23,002271,35.0,35.26,35.37,34.45,428.75,431.87,433.19,422.15,58770,1.04
358,2017-06-26,002271,35.26,37.39,37.5,35.1,431.87,457.43,458.75,429.95,134656,2.39
359,2017-06-27,002271,36.9,37.1,37.35,36.65,451.55,453.95,456.95,448.55,71908,1.28
360,2017-06-28,002271,37.0,36.88,37.75,36.82,452.75,451.31,461.75,450.59,47667,0.85
361,2017-06-29,002271,37.06,36.86,37.15,36.4,453.47,451.07,454.55,445.55,59521,1.06
362,2017-06-30,002271,36.7,37.1,37.35,36.5,449.15,453.95,456.95,446.75,33184,0.59
363,2017-07-03,002271,37.46,37.01,37.63,36.78,458.27,452.87,460.31,450.11,45145,0.8
364,2017-07-04,002271,36.74,36.26,36.82,35.95,449.63,443.87,450.59,440.15,73920,1.31
365,2017-07-05,002271,35.8,37.09,37.09,35.18,438.35,453.83,453.83,430.91,106825,1.9
366,2017-07-06,002271,36.75,36.87,37.16,36.71,449.75,451.19,454.67,449.27,45137,0.8
367,2017-07-07,002271,36.7,37.03,37.58,36.7,449.15,453.11,459.71,449.15,65089,1.15
368,2017-07-10,002271,36.85,36.66,37.29,36.2,450.95,448.67,456.23,443.15,41306,0.73
369,2017-07-11,002271,36.46,37.2,37.78,36.46,446.27,455.15,462.11,446.27,51758,0.92
370,2017-07-12,002271,37.2,37.54,37.99,36.63,455.15,459.23,464.63,448.31,47761,0.85
371,2017-07-13,002271,37.57,38.15,38.78,37.27,459.59,466.55,474.11,455.99,49581,0.88
372,2017-07-14,002271,38.18,38.2,38.68,37.8,466.91,467.15,472.91,462.35,40919,0.73
373,2017-07-17,002271,37.55,37.3,38.5,36.0,459.35,456.35,470.75,440.75,77319,1.37
374,2017-07-18,002271,36.97,35.5,37.45,33.88,452.39,434.75,458.15,415.31,127060,2.25
375,2017-07-19,002271,35.88,36.78,36.96,34.58,439.31,450.11,452.27,423.71,81486,1.44
376,2017-07-20,002271,36.74,37.92,38.23,36.38,449.63,463.79,467.51,445.31,61596,1.09
377,2017-07-21,002271,37.8,37.65,38.28,37.52,462.35,460.55,468.11,458.99,38748,0.69
378,2017-07-24,002271,37.41,38.19,38.3,37.41,457.67,467.03,468.35,457.67,34699,0.62
379,2017-07-25,002271,38.18,37.4,38.32,37.1,466.91,457.55,468.59,453.95,44478,0.79
380,2017-07-26,002271,37.26,36.6,37.57,36.5,455.87,447.95,459.59,446.75,48050,0.85
381,2017-07-27,002271,36.65,36.25,36.65,35.77,448.55,443.75,448.55,437.99,40671,0.72
382,2017-07-28,002271,36.25,36.9,37.1,35.9,443.75,451.55,453.95,439.55,43523,0.77
383,2017-07-31,002271,36.89,36.61,36.89,36.15,451.43,448.07,451.43,442.55,35614,0.63
384,2017-08-01,002271,36.56,35.91,36.56,35.55,447.47,439.67,447.47,435.35,39420,0.7
385,2017-08-02,002271,35.93,35.51,36.05,35.23,439.91,434.87,441.35,431.51,53586,0.95
386,2017-08-03,002271,35.59,35.37,36.1,35.28,435.83,433.19,441.95,432.11,26234,0.47
387,2017-08-04,002271,35.31,34.64,35.48,32.92,432.47,424.43,434.51,403.79,101199,1.79
388,2017-08-07,002271,34.59,34.14,34.59,33.23,423.83,418.43,423.83,407.51,75614,1.34
389,2017-08-08,002271,34.0,34.65,35.0,34.0,416.75,424.55,428.75,416.75,41663,0.74
390,2017-08-09,002271,34.59,36.09,36.11,34.38,423.83,441.83,442.07,421.31,57461,1.02
391,2017-08-10,002271,36.09,35.9,36.49,35.6,441.83,439.55,446.63,435.95,37468,0.66
392,2017-08-11,002271,35.46,35.5,36.2,35.45,434.27,434.75,443.15,434.15,32092,0.57
393,2017-08-14,002271,35.69,36.89,37.0,35.27,437.03,451.43,452.75,431.99,50213,0.89
394,2017-08-15,002271,36.94,35.78,37.0,35.68,452.03,438.11,452.75,436.91,64524,1.14
395,2017-08-16,002271,35.79,34.95,35.95,34.6,438.23,428.15,440.15,423.95,48964,0.87
396,2017-08-17,002271,34.96,35.03,35.24,34.7,428.27,429.11,431.63,425.15,33569,0.6
397,2017-08-18,002271,35.09,35.82,36.16,34.9,429.83,438.59,442.67,427.55,41736,0.74
398,2017-08-21,002271,35.35,36.0,36.3,34.92,432.95,440.75,444.35,427.79,60509,1.07
399,2017-08-22,002271,35.99,35.4,36.47,35.3,440.63,433.55,446.39,432.35,50479,0.89
400,2017-08-23,002271,35.47,35.55,35.88,35.33,434.39,435.35,439.31,432.71,22935,0.41
401,2017-08-24,002271,35.6,35.21,35.8,35.03,435.95,431.27,438.35,429.11,27698,0.49
402,2017-08-25,002271,34.95,35.4,35.69,34.85,428.15,433.55,437.03,426.95,32360,0.57
403,2017-08-28,002271,35.48,35.19,36.38,35.01,434.51,431.03,445.31,428.87,71687,1.27
404,2017-08-29,002271,35.26,35.71,36.03,35.25,431.87,437.27,441.11,431.75,38081,0.68
405,2017-08-30,002271,35.74,35.72,35.88,35.12,437.63,437.39,439.31,430.19,36434,0.65
406,2017-08-31,002271,35.85,35.42,35.85,34.7,438.95,433.79,438.95,425.15,68007,1.21
407,2017-09-01,002271,35.45,35.44,36.15,34.8,434.15,434.03,442.55,426.35,58299,1.03
408,2017-09-04,002271,35.35,35.14,35.65,34.95,432.95,430.43,436.55,428.15,50372,0.89
409,2017-09-05,002271,35.19,34.41,35.19,34.2,431.03,421.67,431.03,419.15,84980,1.51
410,2017-09-06,002271,34.23,34.14,34.35,33.93,419.51,418.43,420.95,415.91,82570,1.46
411,2017-09-07,002271,34.13,34.74,34.83,34.08,418.31,425.63,426.71,417.71,69680,1.24
412,2017-09-08,002271,34.6,34.88,34.97,34.5,423.95,427.31,428.39,422.75,37986,0.67
413,2017-09-11,002271,34.67,35.56,35.75,34.66,424.79,435.47,437.75,424.67,65113,1.14
414,2017-09-12,002271,35.56,35.71,36.3,35.5,435.47,437.27,444.35,434.75,54032,0.95
415,2017-09-13,002271,35.56,35.9,36.2,35.56,435.47,439.55,443.15,435.47,29660,0.52
416,2017-09-14,002271,36.3,36.73,37.6,36.3,444.35,449.51,459.95,444.35,117596,2.06
417,2017-09-15,002271,36.9,36.29,37.18,35.8,451.55,444.23,454.91,438.35,82723,1.45
418,2017-09-18,002271,36.28,36.7,38.14,36.1,444.11,449.15,466.43,441.95,67542,1.18
419,2017-09-19,002271,36.68,37.29,37.68,36.59,448.91,456.23,460.91,447.83,60313,1.06
420,2017-09-20,002271,37.3,37.9,38.36,37.29,456.35,463.55,469.07,456.23,84693,1.48
421,2017-09-21,002271,38.3,38.4,38.48,37.76,468.35,469.55,470.51,461.87,55462,0.97
422,2017-09-22,002271,38.54,38.9,38.95,38.2,471.23,475.55,476.15,467.15,123160,2.16
423,2017-09-25,002271,38.49,40.32,40.35,38.08,470.63,492.59,492.95,465.71,144334,2.53
424,2017-09-26,002271,39.5,39.01,39.5,37.2,482.75,476.87,482.75,455.15,138305,2.42
425,2017-09-27,002271,38.52,38.03,38.75,37.7,470.99,465.11,473.75,461.15,57998,1.02
426,2017-09-28,002271,38.03,38.75,38.88,37.8,465.11,473.75,475.31,462.35,55617,0.98
427,2017-09-29,002271,38.72,38.57,39.5,38.4,473.39,471.59,482.75,469.55,37641,0.66
428,2017-10-09,002271,39.19,38.5,39.2,38.28,479.03,470.75,479.15,468.11,42645,0.75
429,2017-10-10,002271,38.78,38.49,38.78,38.05,474.11,470.63,474.11,465.35,43405,0.76
430,2017-10-11,002271,38.59,39.8,39.99,38.48,471.83,486.35,488.63,470.51,62495,1.1
431,2017-10-12,002271,39.58,39.78,40.43,39.02,483.71,486.11,493.91,476.99,60917,1.07
432,2017-10-13,002271,39.85,40.15,40.18,39.52,486.95,490.55,490.91,482.99,33633,0.59
433,2017-10-16,002271,40.25,41.9,42.02,39.83,491.75,511.55,512.99,486.71,79734,1.4
434,2017-10-17,002271,41.0,41.65,42.68,41.0,500.75,508.55,520.91,500.75,65614,1.15
435,2017-10-18,002271,41.8,41.29,42.3,41.01,510.35,504.23,516.35,500.87,39721,0.7
436,2017-10-19,002271,41.05,40.5,41.83,40.2,501.35,494.75,510.71,491.15,66466,1.17
437,2017-10-20,002271,37.91,38.35,39.1,37.5,463.67,468.95,477.95,458.75,156952,2.75
438,2017-10-23,002271,38.54,39.99,40.13,38.24,471.23,488.63,490.31,467.63,76092,1.33
439,2017-10-24,002271,40.0,39.96,40.65,39.47,488.75,488.27,496.55,482.39,46210,0.81
440,2017-10-25,002271,39.96,40.0,40.43,39.6,488.27,488.75,493.91,483.95,30097,0.53
441,2017-10-26,002271,39.7,39.45,40.34,39.01,485.15,482.15,492.83,476.87,49375,0.87
442,2017-10-27,002271,39.55,39.89,40.06,39.1,483.35,487.43,489.47,477.95,46182,0.81
443,2017-10-30,002271,39.89,38.85,39.89,38.76,487.43,474.95,487.43,473.87,58335,1.02
444,2017-10-31,002271,38.8,38.8,39.3,38.69,474.35,474.35,480.35,473.03,37778,0.66
445,2017-11-01,002271,38.88,40.49,40.49,38.83,475.31,494.63,494.63,474.71,71577,1.25
446,2017-11-02,002271,40.54,40.12,40.67,39.45,495.23,490.19,496.79,482.15,66085,1.16
447,2017-11-03,002271,38.9,38.81,39.34,38.24,475.55,474.47,480.83,467.63,123172,2.16
448,2017-11-06,002271,38.71,37.67,38.8,36.88,473.27,460.79,474.35,451.31,159037,2.79
449,2017-11-07,002271,37.67,38.55,38.88,37.31,460.79,471.35,475.31,456.47,73802,1.29
450,2017-11-08,002271,38.4,37.95,38.79,37.78,469.55,464.15,474.23,462.11,53135,0.93
451,2017-11-09,002271,37.95,36.95,37.95,36.91,464.15,452.15,464.15,451.67,84086,1.47
452,2017-11-10,002271,37.07,37.2,37.42,36.6,453.59,455.15,457.79,447.95,88439,1.55
453,2017-11-13,002271,37.3,39.12,39.14,37.2,456.35,478.19,478.43,455.15,111003,1.95
454,2017-11-14,002271,38.88,38.5,39.6,38.44,475.31,470.75,483.95,470.03,62272,1.09
455,2017-11-15,002271,38.42,38.38,38.71,37.9,469.79,469.31,473.27,463.55,47914,0.84
456,2017-11-16,002271,38.07,38.18,38.45,37.52,465.59,466.91,470.15,458.99,52263,0.92
457,2017-11-17,002271,38.2,38.35,39.01,37.89,467.15,468.95,476.87,463.43,59045,1.04
458,2017-11-20,002271,38.05,37.85,38.05,36.25,465.35,462.95,465.35,443.75,72412,1.27
459,2017-11-21,002271,37.8,38.38,38.75,37.5,462.35,469.31,473.75,458.75,65499,1.15
460,2017-11-22,002271,38.32,38.95,39.12,38.0,468.59,476.15,478.19,464.75,69387,1.22
461,2017-11-23,002271,38.92,37.01,38.92,36.88,475.79,452.87,475.79,451.31,65980,1.16
462,2017-11-24,002271,36.71,35.95,37.35,35.68,449.27,440.15,456.95,436.91,72695,1.27
463,2017-11-27,002271,35.95,35.1,35.97,34.52,440.15,429.95,440.39,422.99,57924,1.02
464,2017-11-28,002271,34.9,35.55,35.88,34.9,427.55,435.35,439.31,427.55,41999,0.74
465,2017-11-29,002271,35.48,36.63,36.83,35.3,434.51,448.31,450.71,432.35,54586,0.96
466,2017-11-30,002271,36.63,36.1,37.45,35.9,448.31,441.95,458.15,439.55,48944,0.86
467,2017-12-01,002271,36.22,36.65,37.36,36.18,443.39,448.55,457.07,442.91,48653,0.85
468,2017-12-04,002271,36.65,36.16,36.87,36.08,448.55,442.67,451.19,441.71,38502,0.68
469,2017-12-05,002271,36.18,35.42,36.35,35.05,442.91,433.79,444.95,429.35,40520,0.71
470,2017-12-06,002271,35.4,35.08,35.9,34.58,433.55,429.71,439.55,423.71,38919,0.68
471,2017-12-07,002271,35.1,35.11,35.78,34.72,429.95,430.07,438.11,425.39,47307,0.83
472,2017-12-08,002271,35.2,36.45,36.77,35.06,431.15,446.15,449.99,429.47,46138,0.81
473,2017-12-11,002271,36.4,37.28,37.83,36.1,445.55,456.11,462.71,441.95,52100,0.91
474,2017-12-12,002271,37.21,36.77,37.79,36.67,455.27,449.99,462.23,448.79,31100,0.55
475,2017-12-13,002271,36.71,36.7,36.84,36.36,449.27,449.15,450.83,445.07,20128,0.35
476,2017-12-14,002271,36.66,36.5,37.0,36.28,448.67,446.75,452.75,444.11,31733,0.56
477,2017-12-15,002271,36.69,35.96,36.8,35.76,449.03,440.27,450.35,437.87,22462,0.39
478,2017-12-18,002271,36.05,35.8,36.83,35.65,441.35,438.35,450.71,436.55,22969,0.4
479,2017-12-19,002271,35.8,36.98,37.0,35.8,438.35,452.51,452.75,438.35,39147,0.69
480,2017-12-20,002271,36.94,36.25,36.94,36.0,452.03,443.75,452.03,440.75,30031,0.53
481,2017-12-21,002271,36.48,37.72,37.86,36.4,446.51,461.39,463.07,445.55,59028,1.03
482,2017-12-22,002271,37.6,38.54,39.08,37.47,459.95,471.23,477.71,458.39,63129,1.11
483,2017-12-25,002271,38.54,39.85,40.49,38.48,471.23,486.95,494.63,470.51,68670,1.2
484,2017-12-26,002271,40.0,39.78,40.0,39.28,488.75,486.11,488.75,480.11,37980,0.67
485,2017-12-27,002271,39.54,39.0,39.98,38.9,483.23,476.75,488.51,475.55,37163,0.65
486,2017-12-28,002271,39.01,39.61,40.17,39.0,476.87,484.07,490.79,476.75,38207,0.67
487,2017-12-29,002271,39.93,39.96,40.18,39.15,487.91,488.27,490.91,478.55,43141,0.76
488,2018-01-02,002271,39.97,41.9,42.18,39.96,488.39,511.55,514.91,488.27,81518,1.43
489,2018-01-03,002271,41.66,42.4,44.4,41.45,508.67,517.55,541.55,506.15,93351,1.63
490,2018-01-04,002271,42.31,43.02,43.2,42.0,516.47,524.99,527.15,512.75,57125,1.0
491,2018-01-05,002271,42.75,41.8,42.76,41.43,521.75,510.35,521.87,505.91,52809,0.92
492,2018-01-08,002271,41.84,42.4,43.17,40.7,510.83,517.55,526.79,497.15,61411,1.07
493,2018-01-09,002271,42.27,42.91,43.15,42.14,515.99,523.67,526.55,514.43,40446,0.71
494,2018-01-10,002271,42.8,41.39,42.8,41.0,522.35,505.43,522.35,500.75,67114,1.17
495,2018-01-11,002271,41.3,41.78,41.97,40.46,504.35,510.11,512.39,494.27,38135,0.67
496,2018-01-12,002271,41.68,40.3,41.68,40.0,508.91,492.35,508.91,488.75,63546,1.11
497,2018-01-15,002271,40.49,40.08,41.4,40.0,494.63,489.71,505.55,488.75,52618,0.92
498,2018-01-16,002271,40.14,40.15,40.78,39.76,490.43,490.55,498.11,485.87,44038,0.77
499,2018-01-17,002271,40.22,39.5,40.88,39.03,491.39,482.75,499.31,477.11,44431,0.78
500,2018-01-18,002271,39.5,40.44,40.49,39.39,482.75,494.03,494.63,481.43,46044,0.81
501,2018-01-19,002271,40.5,39.14,40.77,38.9,494.75,478.43,497.99,475.55,57588,1.01
502,2018-01-22,002271,38.84,40.05,40.13,38.68,474.83,489.35,490.31,472.91,57954,1.01
503,2018-01-23,002271,40.05,40.6,40.67,39.4,489.35,495.95,496.79,481.55,47408,0.83
504,2018-01-24,002271,40.57,40.23,40.81,39.0,495.59,491.51,498.47,476.75,58210,1.02
505,2018-01-25,002271,39.61,40.86,40.96,39.5,484.07,499.07,500.27,482.75,48740,0.85
506,2018-01-26,002271,40.73,42.0,42.36,40.0,497.51,512.75,517.07,488.75,62554,1.09
507,2018-01-29,002271,41.95,40.6,41.95,40.51,512.15,495.95,512.15,494.87,51386,0.9
508,2018-01-30,002271,40.4,39.79,40.9,39.68,493.55,486.23,499.55,484.91,41009,0.72
509,2018-01-31,002271,39.8,39.8,40.16,39.25,486.35,486.35,490.67,479.75,29192,0.51
510,2018-02-01,002271,39.8,39.06,40.25,39.0,486.35,477.47,491.75,476.75,58399,1.02
511,2018-02-02,002271,39.06,40.35,40.42,38.88,477.47,492.95,493.79,475.31,69525,1.22
512,2018-02-05,002271,39.82,41.35,41.35,39.8,486.59,504.95,504.95,486.35,78841,1.38
513,2018-02-06,002271,40.15,39.4,41.34,39.01,490.55,481.55,504.83,476.87,53229,0.93
514,2018-02-07,002271,39.96,37.7,40.83,37.51,488.27,461.15,498.71,458.87,96987,1.7
515,2018-02-08,002271,37.93,38.79,39.7,37.6,463.91,474.23,485.15,459.95,64556,1.13
516,2018-02-09,002271,37.48,37.64,38.06,35.25,458.51,460.43,465.47,431.75,129841,2.27
517,2018-02-12,002271,37.2,38.83,39.38,37.0,455.15,474.71,481.31,452.75,58421,1.02
518,2018-02-13,002271,39.02,39.55,40.29,39.01,476.99,483.35,492.23,476.87,64473,1.13
519,2018-02-14,002271,39.98,40.16,40.8,39.63,488.51,490.67,498.35,484.31,44654,0.78
520,2018-02-22,002271,40.7,40.75,41.18,39.87,497.15,497.75,502.91,487.19,67572,1.18
521,2018-02-23,002271,40.83,41.42,42.2,40.5,498.71,505.79,515.15,494.75,70816,1.24
522,2018-02-26,002271,41.7,41.48,42.09,40.56,509.15,506.51,513.83,495.47,73056,1.28
523,2018-02-27,002271,41.4,40.0,41.4,39.71,505.55,488.75,505.55,485.27,62178,1.09
524,2018-02-28,002271,38.02,39.07,39.2,38.0,464.99,477.59,479.15,464.75,100834,1.76
525,2018-03-01,002271,38.88,40.52,40.58,38.31,475.31,494.99,495.71,468.47,62905,1.1
526,2018-03-02,002271,40.28,41.56,42.12,40.1,492.11,507.47,514.19,489.95,115722,2.02
527,2018-03-05,002271,41.5,41.49,42.28,41.27,506.75,506.63,516.11,503.99,54168,0.95
528,2018-03-06,002271,42.2,42.9,43.08,41.6,515.15,523.55,525.71,507.95,62142,1.09
529,2018-03-07,002271,42.89,42.7,43.29,42.5,523.43,521.15,528.23,518.75,41581,0.73
530,2018-03-08,002271,42.5,43.18,43.99,42.01,518.75,526.91,536.63,512.87,66228,1.16
531,2018-03-09,002271,43.0,43.77,43.88,42.45,524.75,533.99,535.31,518.15,43141,0.75
532,2018-03-12,002271,43.87,44.91,45.39,43.0,535.19,547.67,553.43,524.75,83956,1.47
533,2018-03-13,002271,44.95,46.16,46.24,44.6,548.15,562.67,563.63,543.95,66681,1.17
534,2018-03-14,002271,45.8,45.48,45.85,44.7,558.35,554.51,558.95,545.15,39655,0.69
