,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
833,2019-06-06,000963,27.5,27.52,27.9,26.87,255.14,255.31,258.57,249.74,150807,1.03
834,2019-06-10,000963,27.69,27.79,27.9,26.96,256.77,257.62,258.57,250.51,120059,0.82
835,2019-06-11,000963,27.63,28.74,28.74,27.56,256.25,265.76,265.76,255.65,173155,1.19
836,2019-06-12,000963,28.68,28.38,28.69,28.2,265.25,262.68,265.33,261.14,99638,0.68
837,2019-06-13,000963,28.38,28.46,28.7,28.05,262.68,263.36,265.42,259.85,87792,0.6
838,2019-06-14,000963,28.46,28.5,29.01,28.26,263.36,263.71,268.07,261.65,83971,0.58
839,2019-06-17,000963,28.67,28.62,29.15,28.49,265.16,264.73,269.27,263.62,92677,0.64
840,2019-06-18,000963,28.64,28.48,28.78,27.9,264.9,263.53,266.1,258.57,64388,0.44
841,2019-06-19,000963,29.23,28.79,29.32,28.6,269.96,266.19,270.73,264.56,126558,0.87
842,2019-06-20,000963,28.79,29.74,29.75,28.66,266.19,274.33,274.41,265.08,176437,1.21
843,2019-06-21,000963,24.7,24.62,24.99,24.45,276.3,275.48,279.28,273.73,162539,0.93
844,2019-06-24,000963,24.6,24.63,24.84,24.31,275.27,275.58,277.74,272.29,102139,0.58
845,2019-06-25,000963,24.6,24.91,25.18,24.53,275.27,278.46,281.23,274.55,156466,0.89
846,2019-06-26,000963,24.88,25.05,25.13,24.68,278.15,279.9,280.72,276.09,99884,0.57
847,2019-06-27,000963,25.0,25.99,26.22,25.0,279.38,289.56,291.93,279.38,204203,1.17
848,2019-06-28,000963,26.0,25.96,26.32,25.74,289.66,289.25,292.95,286.99,116934,0.67
849,2019-07-01,000963,26.54,26.47,26.71,26.37,295.22,294.5,296.96,293.47,152352,0.87
850,2019-07-02,000963,26.64,26.8,26.8,26.3,296.24,297.89,297.89,292.75,145406,0.83
851,2019-07-03,000963,26.63,26.57,27.0,26.48,296.14,295.52,299.94,294.6,136082,0.78
852,2019-07-04,000963,26.57,26.21,26.8,26.0,295.52,291.82,297.89,289.66,126897,0.73
853,2019-07-05,000963,26.29,26.69,26.71,26.16,292.64,296.76,296.96,291.31,134028,0.77
854,2019-07-08,000963,26.57,26.06,26.57,25.66,295.52,290.28,295.52,286.17,129510,0.74
855,2019-07-09,000963,26.05,26.04,26.33,25.75,290.18,290.07,293.06,287.09,91920,0.53
856,2019-07-10,000963,26.27,26.84,27.06,26.04,292.44,298.3,300.56,290.07,193214,1.1
857,2019-07-11,000963,27.13,28.26,28.28,26.86,301.28,312.9,313.1,298.5,310647,1.78
858,2019-07-12,000963,28.1,28.45,28.8,27.77,311.25,314.85,318.45,307.86,243010,1.39
859,2019-07-15,000963,29.02,27.99,29.18,27.81,320.71,310.12,322.36,308.27,326253,1.86
860,2019-07-16,000963,27.99,27.69,28.17,27.48,310.12,307.04,311.97,304.88,153507,0.88
861,2019-07-17,000963,27.68,28.3,28.6,27.3,306.93,313.31,316.39,303.03,164879,0.94
862,2019-07-18,000963,28.1,28.4,28.62,27.98,311.25,314.34,316.6,310.02,127092,0.73
863,2019-07-19,000963,28.27,27.8,28.54,27.78,313.0,308.17,315.78,307.96,151165,0.86
864,2019-07-22,000963,27.84,27.76,28.12,27.16,308.58,307.76,311.46,301.59,130647,0.75
865,2019-07-23,000963,27.63,28.4,28.41,27.63,306.42,314.34,314.44,306.42,122978,0.7
866,2019-07-24,000963,28.49,28.26,28.58,28.09,315.26,312.9,316.19,311.15,116003,0.66
867,2019-07-25,000963,28.22,28.15,28.23,27.81,312.49,311.77,312.59,308.27,90336,0.52
868,2019-07-26,000963,28.01,28.15,28.59,28.0,310.33,311.77,316.29,310.22,87869,0.5
869,2019-07-29,000963,28.26,27.84,28.34,27.67,312.9,308.58,313.72,306.83,105572,0.6
870,2019-07-30,000963,27.72,27.96,28.09,27.72,307.35,309.81,311.15,307.35,65584,0.37
871,2019-07-31,000963,27.83,27.53,28.11,27.45,308.48,305.39,311.36,304.57,93054,0.53
872,2019-08-01,000963,27.31,26.92,27.6,26.85,303.13,299.12,306.11,298.4,153493,0.88
873,2019-08-02,000963,26.15,26.58,26.84,26.05,291.21,295.63,298.3,290.18,176217,1.01
874,2019-08-05,000963,26.37,26.0,26.58,26.0,293.47,289.66,295.63,289.66,94136,0.54
875,2019-08-06,000963,25.66,25.5,25.8,25.08,286.17,284.52,287.61,280.21,168051,0.96
876,2019-08-07,000963,25.68,25.73,26.13,25.68,286.37,286.89,291.0,286.37,89745,0.51
877,2019-08-08,000963,25.89,26.15,26.61,25.87,288.53,291.21,295.93,288.33,114538,0.65
878,2019-08-09,000963,26.32,26.16,26.59,26.12,292.95,291.31,295.73,290.9,91071,0.52
879,2019-08-12,000963,26.04,26.54,26.54,25.8,290.07,295.22,295.22,287.61,84284,0.48
880,2019-08-13,000963,26.4,26.23,26.51,26.2,293.78,292.03,294.91,291.72,56677,0.32
881,2019-08-14,000963,26.57,26.75,26.75,26.38,295.52,297.37,297.37,293.57,96009,0.55
882,2019-08-15,000963,26.26,26.7,27.06,26.21,292.34,296.86,300.56,291.82,122736,0.7
883,2019-08-16,000963,26.7,27.79,27.96,26.65,296.86,308.07,309.81,296.35,191592,1.09
884,2019-08-19,000963,27.98,28.3,28.46,27.83,310.02,313.31,314.95,308.48,199680,1.14
885,2019-08-20,000963,28.43,28.55,28.73,28.04,314.65,315.88,317.73,310.64,158819,0.91
886,2019-08-21,000963,28.39,28.52,28.9,28.31,314.23,315.57,319.48,313.41,149485,0.85
887,2019-08-22,000963,28.68,29.66,30.14,28.67,317.22,327.29,332.22,317.11,220877,1.26
888,2019-08-23,000963,29.86,29.95,30.94,29.54,329.35,330.27,340.45,326.06,234336,1.34
889,2019-08-26,000963,29.4,30.91,31.35,29.36,324.62,340.14,344.66,324.21,284010,1.62
890,2019-08-27,000963,31.5,32.05,32.55,31.0,346.21,351.86,357.0,341.07,294981,1.69
891,2019-08-28,000963,31.08,29.46,31.1,29.3,341.89,325.23,342.09,323.59,517827,2.96
892,2019-08-29,000963,29.56,28.81,29.57,28.62,326.26,318.55,326.36,316.6,280850,1.61
893,2019-08-30,000963,28.94,28.61,29.17,28.51,319.89,316.5,322.25,315.47,214578,1.23
894,2019-09-02,000963,28.6,29.1,29.33,28.44,316.39,321.53,323.9,314.75,209085,1.19
895,2019-09-03,000963,29.23,28.76,29.26,28.6,322.87,318.04,323.18,316.39,181006,1.03
896,2019-09-04,000963,28.75,28.61,29.15,28.35,317.93,316.5,322.05,313.82,186141,1.06
897,2019-09-05,000963,28.73,29.15,29.4,28.62,317.73,322.05,324.62,316.6,259284,1.48
898,2019-09-06,000963,29.19,28.68,29.25,28.5,322.46,317.22,323.08,315.36,258623,1.48
899,2019-09-09,000963,28.8,28.36,28.87,28.05,318.45,313.93,319.17,310.74,328476,1.88
900,2019-09-10,000963,28.36,29.02,29.04,28.08,313.93,320.71,320.92,311.05,320330,1.83
901,2019-09-11,000963,29.1,28.86,29.45,28.61,321.53,319.07,325.13,316.5,222734,1.27
902,2019-09-12,000963,28.99,28.67,29.02,28.43,320.4,317.11,320.71,314.65,133983,0.77
903,2019-09-16,000963,28.63,28.5,28.74,28.44,316.7,315.36,317.83,314.75,109862,0.63
904,2019-09-17,000963,28.43,28.14,28.64,28.06,314.65,311.66,316.8,310.84,120324,0.69
905,2019-09-18,000963,28.17,28.49,28.67,28.15,311.97,315.26,317.11,311.77,112394,0.64
906,2019-09-19,000963,28.58,28.51,28.58,28.09,316.19,315.47,316.19,311.15,97384,0.56
907,2019-09-20,000963,28.52,28.82,28.86,28.35,315.57,318.65,319.07,313.82,138822,0.79
908,2019-09-23,000963,28.6,28.21,28.7,28.07,316.39,312.38,317.42,310.94,124397,0.71
909,2019-09-24,000963,28.23,27.3,28.52,26.57,312.59,303.03,315.57,295.52,378551,2.16
910,2019-09-25,000963,26.78,26.64,27.13,26.28,297.68,296.24,301.28,292.54,214296,1.22
911,2019-09-26,000963,26.86,25.65,26.87,25.35,298.5,286.07,298.61,282.98,290307,1.66
912,2019-09-27,000963,25.51,25.68,25.88,25.51,284.63,286.37,288.43,284.63,108093,0.62
913,2019-09-30,000963,25.68,26.2,26.48,25.67,286.37,291.72,294.6,286.27,128075,0.73
914,2019-10-08,000963,26.33,26.18,26.66,26.14,293.06,291.51,296.45,291.1,95707,0.55
915,2019-10-09,000963,26.13,26.05,26.13,25.59,291.0,290.18,291.0,285.45,78931,0.45
916,2019-10-10,000963,26.18,26.36,26.42,26.02,291.51,293.36,293.98,289.87,95662,0.55
917,2019-10-11,000963,26.65,26.27,26.65,26.07,296.35,292.44,296.35,290.38,88885,0.51
918,2019-10-14,000963,26.38,26.3,26.57,26.23,293.57,292.75,295.52,292.03,140138,0.8
919,2019-10-15,000963,26.29,26.0,26.48,25.97,292.64,289.66,294.6,289.36,110865,0.63
920,2019-10-16,000963,26.1,25.85,26.14,25.76,290.69,288.12,291.1,287.2,92692,0.53
921,2019-10-17,000963,25.86,25.69,26.05,25.56,288.22,286.48,290.18,285.14,87293,0.5
922,2019-10-18,000963,25.71,25.8,26.21,25.69,286.68,287.61,291.82,286.48,121908,0.7
923,2019-10-21,000963,25.98,25.99,26.34,25.7,289.46,289.56,293.16,286.58,108476,0.62
924,2019-10-22,000963,26.02,26.03,26.11,25.81,289.87,289.97,290.79,287.71,81503,0.47
925,2019-10-23,000963,26.31,26.13,26.59,26.01,292.85,291.0,295.73,289.77,154856,0.89
926,2019-10-24,000963,26.08,25.35,26.08,25.12,290.49,282.98,290.49,280.62,162384,0.93
927,2019-10-25,000963,25.2,24.87,25.2,24.53,281.44,278.05,281.44,274.55,199259,1.14
928,2019-10-28,000963,24.9,24.86,24.97,24.67,278.36,277.94,279.07,275.99,125471,0.72
929,2019-10-29,000963,24.86,25.13,25.23,24.52,277.94,280.72,281.75,274.45,151870,0.87
930,2019-10-30,000963,25.21,25.61,25.96,25.21,281.54,285.65,289.25,281.54,217506,1.24
931,2019-10-31,000963,25.75,26.1,26.26,25.62,287.09,290.69,292.34,285.76,201642,1.15
932,2019-11-01,000963,26.24,26.03,26.24,25.81,292.13,289.97,292.13,287.71,150758,0.86
933,2019-11-04,000963,26.15,26.1,26.59,25.99,291.21,290.69,295.73,289.56,147719,0.84
934,2019-11-05,000963,26.2,25.99,26.2,25.65,291.72,289.56,291.72,286.07,153613,0.88
935,2019-11-06,000963,26.0,25.97,26.37,25.85,289.66,289.36,293.47,288.12,109062,0.62
936,2019-11-07,000963,26.08,27.27,27.27,25.85,290.49,302.72,302.72,288.12,363262,2.08
937,2019-11-08,000963,27.32,26.94,27.45,26.85,303.23,299.33,304.57,298.4,223370,1.28
938,2019-11-11,000963,26.81,25.97,27.06,25.91,297.99,289.36,300.56,288.74,201644,1.15
939,2019-11-12,000963,26.1,25.8,26.11,25.27,290.69,287.61,290.79,282.16,146323,0.84
940,2019-11-13,000963,25.84,25.09,26.03,24.66,288.02,280.31,289.97,275.89,218477,1.25
941,2019-11-14,000963,24.87,25.29,25.51,24.87,278.05,282.36,284.63,278.05,123750,0.71
942,2019-11-15,000963,25.25,25.04,25.33,24.83,281.95,279.79,282.78,277.64,109434,0.63
943,2019-11-18,000963,25.03,25.08,25.26,24.9,279.69,280.21,282.06,278.36,83933,0.48
944,2019-11-19,000963,25.08,25.54,25.57,24.99,280.21,284.93,285.24,279.28,98210,0.56
945,2019-11-20,000963,25.53,25.32,25.75,25.24,284.83,282.67,287.09,281.85,109290,0.62
946,2019-11-21,000963,25.25,24.98,25.25,24.87,281.95,279.18,281.95,278.05,95695,0.55
947,2019-11-22,000963,25.0,24.83,25.14,24.7,279.38,277.64,280.82,276.3,107718,0.62
948,2019-11-25,000963,24.82,25.08,25.09,24.59,277.53,280.21,280.31,275.17,85383,0.49
949,2019-11-26,000963,25.1,25.6,25.6,24.88,280.41,285.55,285.55,278.15,122167,0.7
950,2019-11-27,000963,25.4,25.25,25.41,25.19,283.5,281.95,283.6,281.34,60421,0.35
951,2019-11-28,000963,25.27,24.91,25.3,24.83,282.16,278.46,282.47,277.64,86123,0.49
952,2019-11-29,000963,25.09,24.6,25.11,24.5,280.31,275.27,280.51,274.24,126320,0.72
953,2019-12-02,000963,24.6,23.28,24.68,23.0,275.27,261.7,276.09,258.82,344131,1.97
954,2019-12-03,000963,23.18,22.86,23.18,22.48,260.67,257.38,260.67,253.48,199794,1.14
955,2019-12-04,000963,22.65,22.87,23.09,22.59,255.22,257.49,259.75,254.61,105475,0.6
956,2019-12-05,000963,22.9,23.11,23.22,22.9,257.79,259.95,261.08,257.79,101355,0.58
957,2019-12-06,000963,23.1,23.2,23.25,23.05,259.85,260.88,261.39,259.34,64463,0.37
958,2019-12-09,000963,23.25,23.23,23.42,23.15,261.39,261.19,263.14,260.36,91110,0.52
959,2019-12-10,000963,23.24,22.98,23.28,22.82,261.29,258.62,261.7,256.97,108858,0.62
960,2019-12-11,000963,22.99,22.85,23.1,22.8,258.72,257.28,259.85,256.77,84184,0.48
961,2019-12-12,000963,22.85,22.52,22.85,22.52,257.28,253.89,257.28,253.89,162800,0.93
962,2019-12-13,000963,22.6,23.09,23.13,22.6,254.71,259.75,260.16,254.71,178701,1.02
963,2019-12-16,000963,23.35,23.91,23.91,23.18,262.42,268.18,268.18,260.67,207668,1.19
964,2019-12-17,000963,23.92,24.08,24.3,23.68,268.28,269.93,272.19,265.81,190561,1.09
965,2019-12-18,000963,24.03,23.66,24.15,23.63,269.41,265.61,270.64,265.3,201970,1.15
966,2019-12-19,000963,23.67,24.11,24.25,23.66,265.71,270.23,271.67,265.61,159107,0.91
967,2019-12-20,000963,24.2,24.05,24.58,24.04,271.16,269.62,275.07,269.51,118838,0.68
968,2019-12-23,000963,24.05,23.76,24.21,23.76,269.62,266.64,271.26,266.64,99050,0.57
969,2019-12-24,000963,23.71,23.76,23.83,23.45,266.12,266.64,267.36,263.45,90217,0.52
970,2019-12-25,000963,23.76,23.66,23.82,23.58,266.64,265.61,267.25,264.78,64100,0.37
971,2019-12-26,000963,23.66,23.67,23.77,23.49,265.61,265.71,266.74,263.86,78945,0.45
972,2019-12-27,000963,23.68,23.88,24.18,23.64,265.81,267.87,270.95,265.4,135557,0.77
973,2019-12-30,000963,23.85,23.91,23.99,23.48,267.56,268.18,269.0,263.76,116884,0.67
974,2019-12-31,000963,23.92,24.38,24.52,23.92,268.28,273.01,274.45,268.28,187709,1.07
975,2020-01-02,000963,24.51,24.74,24.8,24.11,274.35,276.71,277.33,270.23,197874,1.13
976,2020-01-03,000963,24.74,24.53,24.77,24.43,276.71,274.55,277.02,273.52,139100,0.79
977,2020-01-06,000963,24.42,24.38,24.52,24.09,273.42,273.01,274.45,270.03,147551,0.84
978,2020-01-07,000963,24.5,24.62,24.88,24.42,274.24,275.48,278.15,273.42,146720,0.84
979,2020-01-08,000963,24.49,24.18,24.7,24.14,274.14,270.95,276.3,270.54,122478,0.7
980,2020-01-09,000963,24.36,24.47,24.61,24.28,272.8,273.93,275.37,271.98,139385,0.8
981,2020-01-10,000963,24.53,24.97,25.0,24.47,274.55,279.07,279.38,273.93,221556,1.27
982,2020-01-13,000963,25.01,25.09,25.23,24.77,279.49,280.31,281.75,277.02,183591,1.05
983,2020-01-14,000963,25.2,25.01,25.3,24.87,281.44,279.49,282.47,278.05,125569,0.72
984,2020-01-15,000963,25.0,24.97,25.19,24.88,279.38,279.07,281.34,278.15,84358,0.48
985,2020-01-16,000963,25.02,24.68,25.07,24.65,279.59,276.09,280.1,275.78,103379,0.59
986,2020-01-17,000963,24.69,22.21,24.82,22.21,276.2,250.7,277.53,250.7,885771,5.06
987,2020-01-20,000963,20.65,21.42,21.56,20.32,234.66,242.58,244.02,231.27,713861,4.08
988,2020-01-21,000963,21.31,21.99,22.25,21.15,241.45,248.44,251.11,239.8,429421,2.45
989,2020-01-22,000963,21.99,21.39,21.99,20.95,248.44,242.27,248.44,237.75,237727,1.36
990,2020-01-23,000963,21.5,20.85,21.56,20.61,243.4,236.72,244.02,234.25,227625,1.3
991,2020-02-03,000963,19.78,19.23,20.28,18.82,225.72,220.06,230.86,215.85,319064,1.82
992,2020-02-04,000963,19.46,20.51,20.58,19.46,222.43,233.22,233.94,222.43,358332,2.05
993,2020-02-05,000963,20.56,21.34,21.48,20.21,233.74,241.76,243.2,230.14,430830,2.46
994,2020-02-06,000963,21.34,21.7,22.1,20.78,241.76,245.46,249.57,236.0,470625,2.69
995,2020-02-07,000963,21.5,21.24,21.93,20.9,243.4,240.73,247.82,237.23,293960,1.68
996,2020-02-10,000963,21.17,20.86,21.17,20.69,240.01,236.82,240.01,235.07,205870,1.18
997,2020-02-11,000963,20.87,20.77,20.93,20.5,236.92,235.9,237.54,233.12,167214,0.96
998,2020-02-12,000963,20.81,20.89,21.27,20.81,236.31,237.13,241.04,236.31,163579,0.93
999,2020-02-13,000963,20.79,20.5,20.85,20.39,236.1,233.12,236.72,231.99,184210,1.05
1000,2020-02-14,000963,20.54,20.44,20.65,20.39,233.53,232.5,234.66,231.99,119865,0.69
1001,2020-02-17,000963,20.5,20.77,20.78,20.5,233.12,235.9,236.0,233.12,161388,0.92
1002,2020-02-18,000963,20.83,20.69,20.88,20.51,236.51,235.07,237.03,233.22,177169,1.01
1003,2020-02-19,000963,20.69,20.38,20.69,20.36,235.07,231.89,235.07,231.68,184544,1.05
1004,2020-02-20,000963,20.4,20.54,20.55,20.31,232.09,233.53,233.64,231.17,174947,1.0
1005,2020-02-21,000963,20.48,20.72,20.74,20.37,232.92,235.38,235.59,231.78,205179,1.17
1006,2020-02-24,000963,20.65,20.58,20.84,20.52,234.66,233.94,236.62,233.33,180870,1.03
1007,2020-02-25,000963,20.35,20.36,20.68,20.05,231.58,231.68,234.97,228.49,240603,1.38
1008,2020-02-26,000963,20.1,20.07,20.28,20.02,229.01,228.7,230.86,228.19,216510,1.24
1009,2020-02-27,000963,20.1,20.04,20.22,19.95,229.01,228.39,230.24,227.47,146851,0.84
1010,2020-02-28,000963,19.82,19.3,19.92,19.18,226.13,220.78,227.16,219.55,249473,1.43
1011,2020-03-02,000963,19.3,19.74,19.78,19.3,220.78,225.31,225.72,220.78,152192,0.87
1012,2020-03-03,000963,19.91,19.85,20.17,19.77,227.06,226.44,229.73,225.62,161530,0.92
1013,2020-03-04,000963,19.75,19.96,20.0,19.63,225.41,227.57,227.98,224.18,122043,0.7
1014,2020-03-05,000963,20.1,20.68,20.68,20.0,229.01,234.97,234.97,227.98,278879,1.59
1015,2020-03-06,000963,20.5,20.92,21.43,20.41,233.12,237.44,242.68,232.2,321179,1.84
1016,2020-03-09,000963,20.79,20.02,20.79,19.99,236.1,228.19,236.1,227.88,241590,1.38
1017,2020-03-10,000963,19.7,20.07,20.15,19.55,224.9,228.7,229.52,223.35,182943,1.05
1018,2020-03-11,000963,20.12,19.85,20.17,19.84,229.21,226.44,229.73,226.34,120814,0.69
1019,2020-03-12,000963,19.68,19.41,19.69,19.4,224.69,221.92,224.79,221.81,126204,0.72
1020,2020-03-13,000963,18.7,18.79,18.99,18.25,214.62,215.54,217.6,209.99,182362,1.04
1021,2020-03-16,000963,18.93,18.57,19.32,18.5,216.98,213.28,220.99,212.56,164108,0.94
1022,2020-03-17,000963,18.53,17.89,18.87,17.3,212.87,206.29,216.36,200.22,201789,1.15
1023,2020-03-18,000963,17.95,16.96,18.18,16.61,206.91,196.73,209.27,193.13,316704,1.81
1024,2020-03-19,000963,16.75,16.3,16.93,16.02,194.57,189.94,196.42,187.06,258160,1.48
1025,2020-03-20,000963,16.41,16.62,16.69,16.33,191.07,193.23,193.95,190.25,172718,0.99
1026,2020-03-23,000963,16.25,16.15,16.66,16.02,189.43,188.4,193.64,187.06,228099,1.3
1027,2020-03-24,000963,16.42,16.38,16.58,16.07,191.18,190.77,192.82,187.58,147368,0.84
1028,2020-03-25,000963,16.7,17.25,17.32,16.56,194.06,199.71,200.43,192.62,262701,1.5
1029,2020-03-26,000963,17.14,17.3,17.67,16.92,198.58,200.22,204.03,196.32,209145,1.2
1030,2020-03-27,000963,17.5,17.36,17.65,17.12,202.28,200.84,203.82,198.37,184689,1.06
1031,2020-03-30,000963,17.18,17.39,17.52,16.97,198.99,201.15,202.49,196.83,155370,0.89
1032,2020-03-31,000963,17.44,17.45,17.5,17.31,201.66,201.77,202.28,200.33,123294,0.7
1033,2020-04-01,000963,17.43,17.47,17.5,17.17,201.56,201.97,202.28,198.89,117371,0.67
1034,2020-04-02,000963,17.37,17.72,17.75,17.29,200.94,204.54,204.85,200.12,124983,0.71
1035,2020-04-03,000963,17.72,18.1,18.57,17.68,204.54,208.45,213.28,204.13,214106,1.22
1036,2020-04-07,000963,18.29,18.27,18.38,18.15,210.4,210.2,211.33,208.96,155417,0.89
1037,2020-04-08,000963,18.25,18.51,18.8,18.14,209.99,212.66,215.64,208.86,175075,1.0
1038,2020-04-09,000963,18.58,19.9,20.23,18.58,213.38,226.95,230.35,213.38,334368,1.91
1039,2020-04-10,000963,19.6,19.09,19.88,18.91,223.87,218.63,226.75,216.78,252447,1.44
1040,2020-04-13,000963,18.9,19.2,19.53,18.81,216.67,219.76,223.15,215.75,144497,0.83
1041,2020-04-14,000963,19.25,19.08,19.31,18.66,220.27,218.52,220.89,214.21,159444,0.91
1042,2020-04-15,000963,19.19,18.9,19.46,18.89,219.65,216.67,222.43,216.57,153365,0.88
1043,2020-04-16,000963,18.71,18.86,19.04,18.7,214.72,216.26,218.11,214.62,136260,0.78
1044,2020-04-17,000963,18.95,18.61,19.0,18.61,217.19,213.69,217.7,213.69,130348,0.74
1045,2020-04-20,000963,18.61,18.63,18.96,18.58,213.69,213.9,217.29,213.38,115930,0.66
1046,2020-04-21,000963,18.64,18.49,18.72,18.35,214.0,212.46,214.82,211.02,104931,0.6
1047,2020-04-22,000963,18.4,18.4,18.44,18.11,211.53,211.53,211.94,208.55,100190,0.57
1048,2020-04-23,000963,18.45,18.58,18.88,18.45,212.05,213.38,216.47,212.05,132235,0.76
1049,2020-04-24,000963,18.64,17.94,18.66,17.85,214.0,206.8,214.21,205.88,169305,0.97
1050,2020-04-27,000963,17.95,18.24,18.29,17.53,206.91,209.89,210.4,202.59,129297,0.74
1051,2020-04-28,000963,18.4,18.78,18.96,18.31,211.53,215.44,217.29,210.61,211242,1.21
1052,2020-04-29,000963,18.79,18.58,18.87,18.55,215.54,213.38,216.36,213.07,121626,0.7
1053,2020-04-30,000963,19.41,19.95,20.16,19.41,221.92,227.47,229.63,221.92,448773,2.56
1054,2020-05-06,000963,19.9,21.04,21.4,19.82,226.95,238.67,242.37,226.13,539125,3.08
1055,2020-05-07,000963,21.0,21.25,21.57,20.88,238.26,240.83,244.12,237.03,400945,2.29
1056,2020-05-08,000963,21.36,21.76,21.89,21.15,241.96,246.07,247.41,239.8,449987,2.57
1057,2020-05-11,000963,21.8,21.19,22.08,21.07,246.49,240.21,249.36,238.98,380008,2.17
1058,2020-05-12,000963,21.25,21.1,21.42,20.76,240.83,239.29,242.58,235.79,264622,1.51
1059,2020-05-13,000963,21.03,21.18,21.54,20.82,238.57,240.11,243.81,236.41,284551,1.63
1060,2020-05-14,000963,21.16,21.32,21.6,20.93,239.91,241.55,244.43,237.54,290473,1.66
1061,2020-05-15,000963,21.42,21.51,21.85,21.3,242.58,243.5,247.0,241.35,268419,1.53
1062,2020-05-18,000963,21.4,20.95,21.4,20.91,242.37,237.75,242.37,237.34,246584,1.41
1063,2020-05-19,000963,21.13,21.24,21.41,21.04,239.6,240.73,242.48,238.67,194407,1.11
1064,2020-05-20,000963,21.29,22.41,22.58,21.01,241.24,252.76,254.5,238.36,436126,2.49
1065,2020-05-21,000963,22.5,22.43,23.24,22.28,253.68,252.96,261.29,251.42,478186,2.73
1066,2020-05-22,000963,22.68,21.75,22.79,21.75,255.53,245.97,256.66,245.97,361446,2.07
1067,2020-05-25,000963,21.65,23.04,23.04,21.6,244.94,259.23,259.23,244.43,449440,2.57
1068,2020-05-26,000963,23.1,23.31,23.45,22.76,259.85,262.01,263.45,256.35,409547,2.34
1069,2020-05-27,000963,23.19,23.07,23.28,22.9,260.78,259.54,261.7,257.79,239728,1.37
1070,2020-05-28,000963,22.96,22.41,23.1,22.0,258.41,252.76,259.85,248.54,339503,1.94
1071,2020-05-29,000963,22.28,22.65,22.86,22.11,251.42,255.22,257.38,249.67,219628,1.26
1072,2020-06-01,000963,22.65,22.81,22.92,22.55,255.22,256.87,258.0,254.2,265373,1.52
1073,2020-06-02,000963,22.71,22.28,22.75,22.15,255.84,251.42,256.25,250.08,263325,1.5
1074,2020-06-03,000963,22.34,22.32,22.8,22.28,252.04,251.83,256.77,251.42,223225,1.28
1075,2020-06-04,000963,22.31,22.57,22.64,21.9,251.73,254.4,255.12,247.51,229255,1.31
1076,2020-06-05,000963,22.41,22.4,22.87,22.33,252.76,252.65,257.49,251.93,168275,0.96
1077,2020-06-08,000963,22.57,22.2,22.58,22.14,254.4,250.6,254.5,249.98,180243,1.03
1078,2020-06-09,000963,22.38,23.3,23.32,22.27,252.45,261.91,262.11,251.32,425612,2.43
1079,2020-06-10,000963,23.38,23.07,23.38,22.82,262.73,259.54,262.73,256.97,272817,1.56
1080,2020-06-11,000963,23.18,22.68,23.18,22.5,260.67,255.53,260.67,253.68,253375,1.45
1081,2020-06-12,000963,22.2,22.55,22.78,22.1,250.6,254.2,256.56,249.57,215657,1.23
1082,2020-06-15,000963,22.61,22.94,23.35,22.56,254.81,258.21,262.42,254.3,313352,1.79
1083,2020-06-16,000963,23.07,23.83,23.99,22.77,259.54,267.36,269.0,256.46,401173,2.29
1084,2020-06-17,000963,23.68,24.05,24.33,23.44,268.69,272.5,275.37,266.22,386967,2.21
1085,2020-06-18,000963,24.0,23.39,24.0,23.18,271.98,265.71,271.98,263.55,322370,1.84
1086,2020-06-19,000963,23.34,23.44,23.79,23.25,265.2,266.22,269.82,264.27,254633,1.46
1087,2020-06-22,000963,23.39,23.58,23.85,23.23,265.71,267.66,270.44,264.07,210282,1.2
1088,2020-06-23,000963,23.45,24.37,24.39,23.28,266.33,275.78,275.99,264.58,350308,2.0
1089,2020-06-24,000963,24.45,24.1,24.47,23.91,276.61,273.01,276.81,271.06,251514,1.44
1090,2020-06-29,000963,23.99,24.6,24.88,23.91,271.88,278.15,281.03,271.06,286550,1.64
1091,2020-06-30,000963,24.7,25.3,26.0,24.65,279.18,285.35,292.54,278.66,460553,2.63
1092,2020-07-01,000963,25.31,25.88,26.2,24.93,285.45,291.31,294.6,281.54,458659,2.62
