,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2022-08-04,603444,339.4,341.88,341.88,336.0,389.1,391.58,391.58,385.7,3801,0.53
1358,2022-08-05,603444,340.31,346.6,347.88,340.1,390.01,396.3,397.58,389.8,3143,0.44
1359,2022-08-08,603444,350.0,342.43,355.36,340.11,399.7,392.13,405.06,389.81,4831,0.67
1360,2022-08-09,603444,342.92,339.24,344.28,335.1,392.62,388.94,393.98,384.8,4457,0.62
1361,2022-08-10,603444,338.01,327.51,338.1,325.0,387.71,377.21,387.8,374.7,6711,0.93
1362,2022-08-11,603444,328.72,330.86,331.48,327.06,378.42,380.56,381.18,376.76,3868,0.54
1363,2022-08-12,603444,330.31,334.0,336.63,327.08,380.01,383.7,386.33,376.78,4027,0.56
1364,2022-08-15,603444,331.21,338.38,343.16,330.21,380.91,388.08,392.86,379.91,5650,0.79
1365,2022-08-16,603444,333.61,312.0,333.61,310.0,383.31,361.7,383.31,359.7,18279,2.54
1366,2022-08-17,603444,310.18,307.5,310.56,301.23,359.88,357.2,360.26,350.93,11137,1.55
1367,2022-08-18,603444,306.21,300.0,306.21,295.21,355.91,349.7,355.91,344.91,14899,2.07
1368,2022-08-19,603444,297.51,298.94,304.05,296.5,347.21,348.64,353.75,346.2,8249,1.15
1369,2022-08-22,603444,297.0,293.33,297.0,291.0,346.7,343.03,346.7,340.7,9234,1.28
1370,2022-08-23,603444,293.38,283.94,294.05,282.7,343.08,333.64,343.75,332.4,15089,2.1
1371,2022-08-24,603444,284.05,280.33,286.7,280.01,333.75,330.03,336.4,329.71,7422,1.03
1372,2022-08-25,603444,280.79,275.41,281.58,272.07,330.49,325.11,331.28,321.77,7894,1.1
1373,2022-08-26,603444,275.8,278.79,283.46,274.59,325.5,328.49,333.16,324.29,9050,1.26
1374,2022-08-29,603444,275.0,276.5,278.97,273.2,324.7,326.2,328.67,322.9,5503,0.77
1375,2022-08-30,603444,275.0,279.0,282.36,275.0,324.7,328.7,332.06,324.7,5965,0.83
1376,2022-08-31,603444,279.03,285.35,286.0,279.0,328.73,335.05,335.7,328.7,9822,1.37
1377,2022-09-01,603444,285.4,282.66,286.85,282.2,335.1,332.36,336.55,331.9,5176,0.72
1378,2022-09-02,603444,282.21,283.77,284.43,282.01,331.91,333.47,334.13,331.71,4559,0.63
1379,2022-09-05,603444,284.36,277.55,284.36,275.0,334.06,327.25,334.06,324.7,4546,0.63
1380,2022-09-06,603444,277.44,278.06,278.06,275.0,327.14,327.76,327.76,324.7,3968,0.55
1381,2022-09-07,603444,277.99,272.41,278.0,269.5,327.69,322.11,327.7,319.2,9497,1.32
1382,2022-09-08,603444,272.41,271.55,275.48,270.0,322.11,321.25,325.18,319.7,5026,0.7
1383,2022-09-09,603444,271.55,273.6,274.77,269.01,321.25,323.3,324.47,318.71,6561,0.91
1384,2022-09-13,603444,274.72,278.42,279.46,274.5,324.42,328.12,329.16,324.2,7529,1.05
1385,2022-09-14,603444,275.69,277.29,277.96,273.75,325.39,326.99,327.66,323.45,5955,0.83
1386,2022-09-15,603444,288.0,277.33,288.0,276.06,337.7,327.03,337.7,325.76,9523,1.33
1387,2022-09-16,603444,284.07,285.0,295.69,283.5,333.77,334.7,345.39,333.2,20785,2.89
1388,2022-09-19,603444,285.13,264.08,288.0,263.03,334.83,313.78,337.7,312.73,15071,2.1
1389,2022-09-20,603444,264.0,261.8,265.99,257.0,313.7,311.5,315.69,306.7,7142,0.99
1390,2022-09-21,603444,259.06,253.02,260.1,249.72,308.76,302.72,309.8,299.42,9488,1.32
1391,2022-09-22,603444,249.95,248.5,252.99,248.0,299.65,298.2,302.69,297.7,6477,0.9
1392,2022-09-23,603444,247.8,242.5,249.0,239.89,297.5,292.2,298.7,289.59,7141,0.99
1393,2022-09-26,603444,239.6,244.59,247.58,236.66,289.3,294.29,297.28,286.36,6937,0.97
1394,2022-09-27,603444,245.54,255.41,256.44,244.6,295.24,305.11,306.14,294.3,7492,1.04
1395,2022-09-28,603444,254.98,252.79,257.4,251.6,304.68,302.49,307.1,301.3,4292,0.6
1396,2022-09-29,603444,254.99,248.0,256.44,247.01,304.69,297.7,306.14,296.71,4287,0.6
1397,2022-09-30,603444,247.7,248.51,252.58,245.01,297.4,298.21,302.28,294.71,3979,0.55
1398,2022-10-10,603444,248.5,244.45,251.4,243.04,298.2,294.15,301.1,292.74,4558,0.63
1399,2022-10-11,603444,243.31,237.16,245.9,233.82,293.01,286.86,295.6,283.52,6858,0.95
1400,2022-10-12,603444,236.5,242.58,242.73,231.62,286.2,292.28,292.43,281.32,5573,0.78
1401,2022-10-13,603444,240.1,243.27,247.43,239.0,289.8,292.97,297.13,288.7,4996,0.7
1402,2022-10-14,603444,243.62,256.04,257.57,243.62,293.32,305.74,307.27,293.32,7414,1.03
1403,2022-10-17,603444,253.48,253.16,258.88,251.22,303.18,302.86,308.58,300.92,4154,0.58
1404,2022-10-18,603444,254.13,250.79,254.8,248.38,303.83,300.49,304.5,298.08,3920,0.55
1405,2022-10-19,603444,250.73,245.15,250.78,244.01,300.43,294.85,300.48,293.71,4553,0.63
1406,2022-10-20,603444,243.32,251.68,252.9,243.01,293.02,301.38,302.6,292.71,7279,1.01
1407,2022-10-21,603444,249.01,244.08,253.99,244.0,298.71,293.78,303.69,293.7,4609,0.64
1408,2022-10-24,603444,243.39,236.76,248.9,236.21,293.09,286.46,298.6,285.91,4755,0.66
1409,2022-10-25,603444,236.88,233.18,238.85,231.51,286.58,282.88,288.55,281.21,4180,0.58
1410,2022-10-26,603444,233.36,241.33,245.87,233.36,283.06,291.03,295.57,283.06,5769,0.8
1411,2022-10-27,603444,254.5,265.46,265.46,254.36,304.2,315.16,315.16,304.06,11440,1.59
1412,2022-10-28,603444,272.0,260.0,272.0,255.5,321.7,309.7,321.7,305.2,15748,2.19
1413,2022-10-31,603444,261.0,254.65,261.5,252.5,310.7,304.35,311.2,302.2,7613,1.06
1414,2022-11-01,603444,254.65,269.88,269.88,254.01,304.35,319.58,319.58,303.71,10189,1.42
1415,2022-11-02,603444,269.88,281.68,285.0,269.39,319.58,331.38,334.7,319.09,12439,1.73
1416,2022-11-03,603444,276.3,273.0,279.0,270.2,326.0,322.7,328.7,319.9,7559,1.05
1417,2022-11-04,603444,271.0,285.0,285.78,271.0,320.7,334.7,335.48,320.7,8967,1.25
1418,2022-11-07,603444,282.02,290.02,297.83,279.01,331.72,339.72,347.53,328.71,9186,1.28
1419,2022-11-08,603444,289.27,297.1,298.66,285.23,338.97,346.8,348.36,334.93,7974,1.11
1420,2022-11-09,603444,295.0,299.0,299.08,291.83,344.7,348.7,348.78,341.53,6488,0.9
1421,2022-11-10,603444,296.0,296.5,299.9,289.5,345.7,346.2,349.6,339.2,6091,0.85
1422,2022-11-11,603444,299.9,298.12,304.4,292.22,349.6,347.82,354.1,341.92,6567,0.91
1423,2022-11-14,603444,294.34,304.73,304.83,294.34,344.04,354.43,354.53,344.04,5781,0.8
1424,2022-11-15,603444,303.0,305.38,309.28,300.59,352.7,355.08,358.98,350.29,5522,0.77
1425,2022-11-16,603444,304.44,304.86,309.28,303.5,354.14,354.56,358.98,353.2,3636,0.51
1426,2022-11-17,603444,317.4,335.35,335.35,317.0,367.1,385.05,385.05,366.7,19072,2.65
1427,2022-11-18,603444,342.04,333.44,355.51,331.0,391.74,383.14,405.21,380.7,20115,2.8
1428,2022-11-21,603444,329.77,325.0,335.88,319.29,379.47,374.7,385.58,368.99,11850,1.65
1429,2022-11-22,603444,322.43,318.84,325.85,318.01,372.13,368.54,375.55,367.71,6120,0.85
1430,2022-11-23,603444,317.21,316.01,320.3,309.28,366.91,365.71,370.0,358.98,7028,0.98
1431,2022-11-24,603444,317.0,319.51,326.99,316.0,366.7,369.21,376.69,365.7,4737,0.66
1432,2022-11-25,603444,317.9,316.41,322.38,314.6,367.6,366.11,372.08,364.3,4069,0.57
1433,2022-11-28,603444,312.16,316.6,318.94,306.1,361.86,366.3,368.64,355.8,5052,0.7
1434,2022-11-29,603444,317.2,318.82,321.98,314.1,366.9,368.52,371.68,363.8,4428,0.62
1435,2022-11-30,603444,319.0,325.4,330.98,318.09,368.7,375.1,380.68,367.79,6229,0.87
1436,2022-12-01,603444,323.4,332.1,333.34,323.4,373.1,381.8,383.04,373.1,5645,0.79
1437,2022-12-02,603444,332.98,332.98,336.5,328.05,382.68,382.68,386.2,377.75,3981,0.55
1438,2022-12-05,603444,335.06,340.7,342.33,334.0,384.76,390.4,392.03,383.7,4772,0.66
1439,2022-12-06,603444,339.8,341.99,346.1,338.01,389.5,391.69,395.8,387.71,4121,0.57
1440,2022-12-07,603444,340.5,341.9,344.07,333.0,390.2,391.6,393.77,382.7,5248,0.73
1441,2022-12-08,603444,342.47,341.26,344.88,335.01,392.17,390.96,394.58,384.71,3800,0.53
1442,2022-12-09,603444,339.0,337.07,340.76,335.72,388.7,386.77,390.46,385.42,4352,0.61
1443,2022-12-12,603444,336.02,336.0,338.84,333.66,385.72,385.7,388.54,383.36,3026,0.42
1444,2022-12-13,603444,334.0,339.25,342.72,334.0,383.7,388.95,392.42,383.7,4230,0.59
1445,2022-12-14,603444,338.16,338.2,341.68,335.08,387.86,387.9,391.38,384.78,2316,0.32
1446,2022-12-15,603444,339.0,334.64,347.37,334.08,388.7,384.34,397.07,383.78,3406,0.47
1447,2022-12-16,603444,333.88,336.46,336.54,331.5,383.58,386.16,386.24,381.2,2736,0.38
1448,2022-12-19,603444,337.96,331.4,339.97,329.86,387.66,381.1,389.67,379.56,2715,0.38
1449,2022-12-20,603444,331.38,326.93,333.21,323.68,381.08,376.63,382.91,373.38,2508,0.35
1450,2022-12-21,603444,325.15,325.0,327.7,322.25,374.85,374.7,377.4,371.95,1875,0.26
1451,2022-12-22,603444,329.7,324.18,337.5,321.62,379.4,373.88,387.2,371.32,4164,0.58
1452,2022-12-23,603444,323.66,321.99,328.0,317.07,373.36,371.69,377.7,366.77,5216,0.73
1453,2022-12-26,603444,322.36,321.98,325.02,318.0,372.06,371.68,374.72,367.7,4002,0.56
1454,2022-12-27,603444,322.0,317.64,323.1,316.23,371.7,367.34,372.8,365.93,4776,0.66
1455,2022-12-28,603444,317.62,317.49,318.0,312.01,367.32,367.19,367.7,361.71,6970,0.97
1456,2022-12-29,603444,310.0,311.39,315.39,304.79,373.7,375.09,379.09,368.49,8293,1.15
1457,2022-12-30,603444,310.11,312.84,328.0,308.38,373.81,376.54,391.7,372.08,9382,1.31
1458,2023-01-03,603444,313.0,323.5,324.5,310.62,376.7,387.2,388.2,374.32,5349,0.74
1459,2023-01-04,603444,323.6,339.09,342.5,316.11,387.3,402.79,406.2,379.81,10911,1.52
1460,2023-01-05,603444,339.03,351.2,365.0,339.03,402.73,414.9,428.7,402.73,11851,1.65
1461,2023-01-06,603444,350.06,354.6,356.0,347.0,413.76,418.3,419.7,410.7,5649,0.79
1462,2023-01-09,603444,354.38,363.0,363.9,354.38,418.08,426.7,427.6,418.08,8591,1.2
1463,2023-01-10,603444,362.98,364.58,369.59,358.0,426.68,428.28,433.29,421.7,7356,1.02
1464,2023-01-11,603444,363.8,358.0,367.4,356.01,427.5,421.7,431.1,419.71,9239,1.29
1465,2023-01-12,603444,359.7,361.87,363.17,357.0,423.4,425.57,426.87,420.7,8031,1.12
1466,2023-01-13,603444,361.85,364.49,365.0,358.08,425.55,428.19,428.7,421.78,4809,0.67
1467,2023-01-16,603444,366.0,360.94,367.0,358.3,429.7,424.64,430.7,422.0,5577,0.78
1468,2023-01-17,603444,361.1,356.56,361.9,351.68,424.8,420.26,425.6,415.38,6606,0.92
1469,2023-01-18,603444,367.76,359.0,370.81,352.2,431.46,422.7,434.51,415.9,9083,1.26
1470,2023-01-19,603444,356.8,360.28,364.0,352.93,420.5,423.98,427.7,416.63,4921,0.68
1471,2023-01-20,603444,361.29,359.5,362.02,356.1,424.99,423.2,425.72,419.8,3912,0.54
1472,2023-01-30,603444,362.0,358.99,365.56,357.0,425.7,422.69,429.26,420.7,4522,0.63
1473,2023-01-31,603444,357.0,353.5,359.0,352.01,420.7,417.2,422.7,415.71,4372,0.61
1474,2023-02-01,603444,353.5,351.05,353.5,345.5,417.2,414.75,417.2,409.2,6024,0.84
1475,2023-02-02,603444,350.1,350.85,355.98,346.78,413.8,414.55,419.68,410.48,6227,0.87
1476,2023-02-03,603444,349.99,355.65,356.99,349.6,413.69,419.35,420.69,413.3,3959,0.55
1477,2023-02-06,603444,356.14,369.61,375.5,352.34,419.84,433.31,439.2,416.04,13153,1.83
1478,2023-02-07,603444,368.7,368.48,371.2,360.0,432.4,432.18,434.9,423.7,6619,0.92
1479,2023-02-08,603444,368.48,361.85,370.99,361.65,432.18,425.55,434.69,425.35,4392,0.61
1480,2023-02-09,603444,361.0,369.6,370.98,358.59,424.7,433.3,434.68,422.29,3690,0.51
1481,2023-02-10,603444,369.0,368.81,376.5,365.66,432.7,432.51,440.2,429.36,4969,0.69
1482,2023-02-13,603444,368.76,371.48,373.9,363.0,432.46,435.18,437.6,426.7,5313,0.74
1483,2023-02-14,603444,371.51,368.78,376.55,365.7,435.21,432.48,440.25,429.4,4771,0.66
1484,2023-02-15,603444,368.21,371.75,373.5,366.0,431.91,435.45,437.2,429.7,4268,0.59
1485,2023-02-16,603444,370.75,377.0,390.5,368.99,434.45,440.7,454.2,432.69,12415,1.73
1486,2023-02-17,603444,378.95,366.99,378.95,362.61,442.65,430.69,442.65,426.31,7417,1.03
1487,2023-02-20,603444,367.14,394.4,396.98,363.1,430.84,458.1,460.68,426.8,15909,2.21
1488,2023-02-21,603444,390.67,369.01,394.4,367.1,454.37,432.71,458.1,430.8,10577,1.47
1489,2023-02-22,603444,367.0,368.56,370.82,360.1,430.7,432.26,434.52,423.8,4956,0.69
1490,2023-02-23,603444,366.55,361.0,369.9,360.02,430.25,424.7,433.6,423.72,4930,0.69
1491,2023-02-24,603444,358.6,364.9,365.78,358.6,422.3,428.6,429.48,422.3,4974,0.69
1492,2023-02-27,603444,364.05,350.97,364.83,350.4,427.75,414.67,428.53,414.1,9022,1.26
1493,2023-02-28,603444,351.82,353.0,353.82,347.3,415.52,416.7,417.52,411.0,5060,0.7
1494,2023-03-01,603444,350.3,366.55,366.96,348.71,414.0,430.25,430.66,412.41,7683,1.07
1495,2023-03-02,603444,366.29,373.0,379.05,363.97,429.99,436.7,442.75,427.67,6886,0.96
1496,2023-03-03,603444,368.99,376.0,378.0,368.99,432.69,439.7,441.7,432.69,4528,0.63
1497,2023-03-06,603444,376.2,373.2,377.74,370.41,439.9,436.9,441.44,434.11,4475,0.62
1498,2023-03-07,603444,374.07,369.01,376.88,369.0,437.77,432.71,440.58,432.7,4209,0.59
1499,2023-03-08,603444,369.01,372.7,374.73,365.05,432.71,436.4,438.43,428.75,3527,0.49
1500,2023-03-09,603444,370.0,367.0,372.2,363.0,433.7,430.7,435.9,426.7,3067,0.43
1501,2023-03-10,603444,362.16,357.61,365.87,356.0,425.86,421.31,429.57,419.7,3495,0.49
1502,2023-03-13,603444,357.2,362.55,365.0,351.0,420.9,426.25,428.7,414.7,5884,0.82
1503,2023-03-14,603444,363.95,362.78,367.0,360.15,427.65,426.48,430.7,423.85,4673,0.65
1504,2023-03-15,603444,363.97,358.8,365.65,357.42,427.67,422.5,429.35,421.12,3807,0.53
1505,2023-03-16,603444,358.97,363.98,368.43,354.01,422.67,427.68,432.13,417.71,4785,0.67
1506,2023-03-17,603444,363.73,382.84,385.0,363.55,427.43,446.54,448.7,427.25,14257,1.98
1507,2023-03-20,603444,400.0,401.02,418.89,397.31,463.7,464.72,482.59,461.01,25756,3.58
1508,2023-03-21,603444,401.99,395.0,407.61,391.58,465.69,458.7,471.31,455.28,14548,2.02
1509,2023-03-22,603444,395.0,411.2,414.44,388.8,458.7,474.9,478.14,452.5,13747,1.91
1510,2023-03-23,603444,411.2,412.62,422.0,405.15,474.9,476.32,485.7,468.85,12293,1.71
1511,2023-03-24,603444,412.0,434.34,439.99,409.02,475.7,498.04,503.69,472.72,16932,2.36
1512,2023-03-27,603444,431.0,442.51,450.0,429.0,494.7,506.21,513.7,492.7,17040,2.37
1513,2023-03-28,603444,437.64,433.16,454.92,430.0,501.34,496.86,518.62,493.7,10740,1.49
1514,2023-03-29,603444,433.17,435.94,442.55,427.0,496.87,499.64,506.25,490.7,8930,1.24
1515,2023-03-30,603444,433.09,433.42,439.96,430.0,496.79,497.12,503.66,493.7,8239,1.15
1516,2023-03-31,603444,442.17,476.76,476.76,442.17,505.87,540.46,540.46,505.87,17261,2.4
1517,2023-04-03,603444,475.0,523.99,524.44,471.99,538.7,587.69,588.14,535.69,22347,3.11
1518,2023-04-04,603444,515.0,535.88,560.0,510.0,578.7,599.58,623.7,573.7,22435,3.12
1519,2023-04-06,603444,531.0,542.1,560.0,523.04,594.7,605.8,623.7,586.74,14248,1.98
1520,2023-04-07,603444,541.79,582.69,588.4,535.5,605.49,646.39,652.1,599.2,13873,1.93
1521,2023-04-10,603444,590.0,536.89,590.0,532.0,653.7,600.59,653.7,595.7,20522,2.85
1522,2023-04-11,603444,535.32,541.52,571.0,533.0,599.02,605.22,634.7,596.7,21839,3.04
1523,2023-04-12,603444,541.52,556.01,573.83,533.2,605.22,619.71,637.53,596.9,17557,2.44
1524,2023-04-13,603444,555.0,547.22,565.0,545.7,618.7,610.92,628.7,609.4,11830,1.64
1525,2023-04-14,603444,545.88,529.99,552.81,518.0,609.58,593.69,616.51,581.7,24889,3.46
1526,2023-04-17,603444,526.05,522.38,536.0,516.81,589.75,586.08,599.7,580.51,19880,2.76
1527,2023-04-18,603444,499.07,498.8,512.0,479.81,562.77,562.5,575.7,543.51,34996,4.87
1528,2023-04-19,603444,498.13,503.99,516.98,494.07,561.83,567.69,580.68,557.77,16987,2.36
1529,2023-04-20,603444,496.6,519.3,523.0,494.5,560.3,583.0,586.7,558.2,23106,3.21
1530,2023-04-21,603444,537.0,534.17,567.0,528.02,600.7,597.87,630.7,591.72,31098,4.32
1531,2023-04-24,603444,532.0,549.9,565.0,524.5,595.7,613.6,628.7,588.2,30082,4.18
1532,2023-04-25,603444,535.74,542.0,552.0,518.18,599.44,605.7,615.7,581.88,20122,2.8
1533,2023-04-26,603444,543.0,535.0,557.62,521.88,606.7,598.7,621.32,585.58,17734,2.47
1534,2023-04-27,603444,508.0,497.99,533.0,488.0,571.7,561.69,596.7,551.7,27001,3.75
1535,2023-04-28,603444,497.98,523.89,531.87,495.0,561.68,587.59,595.57,558.7,22989,3.2
1536,2023-05-04,603444,524.32,535.52,552.98,508.0,588.02,599.22,616.68,571.7,21833,3.04
1537,2023-05-05,603444,526.55,504.61,528.0,500.0,590.25,568.31,591.7,563.7,16152,2.24
1538,2023-05-08,603444,502.0,494.0,512.1,475.25,565.7,557.7,575.8,538.95,22526,3.13
1539,2023-05-09,603444,490.09,490.15,503.99,486.23,553.79,553.85,567.69,549.93,12198,1.69
1540,2023-05-10,603444,490.83,480.0,498.2,475.51,554.53,543.7,561.9,539.21,11820,1.64
1541,2023-05-11,603444,483.59,489.35,498.88,482.1,547.29,553.05,562.58,545.8,11565,1.61
1542,2023-05-12,603444,476.0,468.0,488.85,467.01,542.7,534.7,555.55,533.71,10254,1.42
1543,2023-05-15,603444,471.39,460.4,471.5,449.28,538.09,527.1,538.2,515.98,17343,2.41
1544,2023-05-16,603444,459.9,457.0,466.95,453.98,526.6,523.7,533.65,520.68,9996,1.39
1545,2023-05-17,603444,455.0,455.98,461.87,448.47,521.7,522.68,528.57,515.17,11658,1.62
1546,2023-05-18,603444,455.0,458.8,466.6,452.27,521.7,525.5,533.3,518.97,14686,2.04
1547,2023-05-19,603444,459.71,463.56,488.0,458.89,526.41,530.26,554.7,525.59,13877,1.93
1548,2023-05-22,603444,459.55,456.94,464.8,443.18,526.25,523.64,531.5,509.88,13444,1.87
1549,2023-05-23,603444,458.84,470.64,486.0,458.84,525.54,537.34,552.7,525.54,24680,3.43
1550,2023-05-24,603444,467.17,470.23,479.97,457.08,533.87,536.93,546.67,523.78,15252,2.12
1551,2023-05-25,603444,471.0,467.28,493.5,458.13,537.7,533.98,560.2,524.83,12859,1.78
1552,2023-05-26,603444,463.97,493.18,495.0,463.0,530.67,559.88,561.7,529.7,15336,2.13
1553,2023-05-29,603444,499.0,527.9,542.4,499.0,565.7,594.6,609.1,565.7,28300,3.93
1554,2023-05-30,603444,520.98,552.92,559.58,514.0,587.68,619.62,626.28,580.7,17835,2.48
1555,2023-05-31,603444,552.0,559.87,570.0,550.79,618.7,626.57,636.7,617.49,12176,1.69
1556,2023-06-01,603444,548.67,561.26,576.59,540.08,615.37,627.96,643.29,606.78,15662,2.17
1557,2023-06-02,603444,565.72,552.93,565.72,546.0,632.42,619.63,632.42,612.7,12614,1.75
1558,2023-06-05,603444,547.37,547.0,558.09,543.3,614.07,613.7,624.79,610.0,10101,1.4
1559,2023-06-06,603444,546.42,525.27,550.94,520.0,613.12,591.97,617.64,586.7,13606,1.89
1560,2023-06-07,603444,525.5,523.6,532.87,518.0,592.2,590.3,599.57,584.7,9587,1.33
1561,2023-06-08,603444,514.9,511.9,519.62,501.38,581.6,578.6,586.32,568.08,11421,1.59
1562,2023-06-09,603444,512.68,525.0,534.89,501.85,579.38,591.7,601.59,568.55,17534,2.43
1563,2023-06-12,603444,524.44,532.2,541.98,518.12,591.14,598.9,608.68,584.82,14719,2.04
1564,2023-06-13,603444,528.5,538.0,548.82,523.5,595.2,604.7,615.52,590.2,10132,1.41
1565,2023-06-14,603444,535.9,537.0,549.5,526.68,602.6,603.7,616.2,593.38,10914,1.52
1566,2023-06-15,603444,534.99,530.28,539.99,526.01,601.69,596.98,606.69,592.71,8453,1.17
1567,2023-06-16,603444,530.38,528.44,536.79,522.0,597.08,595.14,603.49,588.7,9858,1.37
1568,2023-06-19,603444,529.91,535.54,537.48,515.03,596.61,602.24,604.18,581.73,16753,2.33
1569,2023-06-20,603444,534.43,562.56,572.0,526.05,601.13,629.26,638.7,592.75,22105,3.07
1570,2023-06-21,603444,557.14,522.69,558.9,521.81,623.84,589.39,625.6,588.51,17060,2.37
1571,2023-06-26,603444,517.2,503.02,524.49,496.39,583.9,569.72,591.19,563.09,12913,1.79
1572,2023-06-27,603444,501.22,497.27,512.31,497.0,567.92,563.97,579.01,563.7,8468,1.18
1573,2023-06-28,603444,497.0,502.68,505.43,486.0,563.7,569.38,572.13,552.7,11415,1.58
1574,2023-06-29,603444,499.75,513.5,519.0,498.88,566.45,580.2,585.7,565.58,10883,1.51
1575,2023-06-30,603444,509.62,491.11,510.93,487.64,576.32,557.81,577.63,554.34,13638,1.89
1576,2023-07-03,603444,490.0,464.88,490.0,459.0,556.7,531.58,556.7,525.7,19399,2.69
1577,2023-07-04,603444,464.68,462.39,471.88,461.0,531.38,529.09,538.58,527.7,8778,1.22
1578,2023-07-05,603444,462.39,455.5,462.99,455.0,529.09,522.2,529.69,521.7,6908,0.96
1579,2023-07-06,603444,450.05,446.65,458.99,445.0,516.75,513.35,525.69,511.7,10211,1.42
1580,2023-07-07,603444,444.95,443.8,446.85,429.2,511.65,510.5,513.55,495.9,9787,1.36
1581,2023-07-10,603444,444.48,444.46,446.99,434.44,511.18,511.16,513.69,501.14,8467,1.18
1582,2023-07-11,603444,444.5,435.0,447.9,432.92,511.2,501.7,514.6,499.62,11872,1.65
1583,2023-07-12,603444,433.97,429.5,439.35,427.1,500.67,496.2,506.05,493.8,8950,1.24
1584,2023-07-13,603444,431.63,433.68,438.08,422.77,498.33,500.38,504.78,489.47,14372,1.99
1585,2023-07-14,603444,431.64,434.18,447.5,431.64,498.34,500.88,514.2,498.34,13501,1.87
1586,2023-07-17,603444,433.35,428.18,433.35,420.87,500.05,494.88,500.05,487.57,6633,0.92
1587,2023-07-18,603444,428.18,419.31,429.88,418.98,494.88,486.01,496.58,485.68,5639,0.78
1588,2023-07-19,603444,419.72,422.0,428.88,419.31,486.42,488.7,495.58,486.01,6257,0.87
1589,2023-07-20,603444,421.98,411.63,421.98,410.5,488.68,478.33,488.68,477.2,6310,0.88
1590,2023-07-21,603444,410.2,411.46,413.99,406.01,476.9,478.16,480.69,472.71,4725,0.66
1591,2023-07-24,603444,410.98,407.11,412.65,405.57,477.68,473.81,479.35,472.27,6124,0.85
1592,2023-07-25,603444,409.5,413.8,416.55,407.0,476.2,480.5,483.25,473.7,7392,1.03
1593,2023-07-26,603444,412.03,411.2,418.0,407.2,478.73,477.9,484.7,473.9,8440,1.17
1594,2023-07-27,603444,412.02,400.0,413.2,398.06,478.72,466.7,479.9,464.76,9373,1.3
1595,2023-07-28,603444,398.0,405.93,409.19,395.04,464.7,472.63,475.89,461.74,9291,1.29
1596,2023-07-31,603444,405.97,431.2,435.73,403.04,472.67,497.9,502.43,469.74,16618,2.31
1597,2023-08-01,603444,429.97,435.71,436.99,421.27,496.67,502.41,503.69,487.97,11379,1.58
1598,2023-08-02,603444,433.36,437.91,438.42,430.88,500.06,504.61,505.12,497.58,6470,0.9
1599,2023-08-03,603444,435.0,438.0,446.0,433.1,501.7,504.7,512.7,499.8,8583,1.19
1600,2023-08-04,603444,435.81,442.27,444.68,429.67,502.51,508.97,511.38,496.37,8306,1.15
1601,2023-08-07,603444,442.27,459.27,472.08,441.06,508.97,525.97,538.78,507.76,17255,2.4
1602,2023-08-08,603444,456.0,459.8,462.5,453.2,522.7,526.5,529.2,519.9,5553,0.77
1603,2023-08-09,603444,458.9,447.55,460.2,444.63,525.6,514.25,526.9,511.33,7092,0.98
1604,2023-08-10,603444,445.0,444.1,452.05,439.0,511.7,510.8,518.75,505.7,5757,0.8
1605,2023-08-11,603444,443.54,444.57,455.44,443.54,510.24,511.27,522.14,510.24,5010,0.7
1606,2023-08-14,603444,439.1,443.63,446.1,438.0,505.8,510.33,512.8,504.7,6844,0.95
1607,2023-08-15,603444,440.99,431.0,443.0,425.09,507.69,497.7,509.7,491.79,8453,1.17
1608,2023-08-16,603444,436.0,410.03,436.0,400.01,502.7,476.73,502.7,466.71,15069,2.09
1609,2023-08-17,603444,407.37,402.97,415.0,402.29,474.07,469.67,481.7,468.99,12406,1.72
1610,2023-08-18,603444,402.98,390.0,404.99,389.0,469.68,456.7,471.69,455.7,10925,1.52
1611,2023-08-21,603444,390.0,384.9,395.0,384.4,456.7,451.6,461.7,451.1,7025,0.98
1612,2023-08-22,603444,387.56,391.32,393.67,376.06,454.26,458.02,460.37,442.76,11989,1.66
1613,2023-08-23,603444,391.0,384.72,394.0,384.14,457.7,451.42,460.7,450.84,7241,1.01
1614,2023-08-24,603444,386.7,408.5,418.88,383.0,453.4,475.2,485.58,449.7,15554,2.16
1615,2023-08-25,603444,405.0,398.0,412.7,397.01,471.7,464.7,479.4,463.71,10444,1.45
1616,2023-08-28,603444,416.0,403.05,425.0,402.95,482.7,469.75,491.7,469.65,11305,1.57
1617,2023-08-29,603444,400.0,413.54,417.8,394.4,466.7,480.24,484.5,461.1,13395,1.86
1618,2023-08-30,603444,415.68,423.69,426.8,410.16,482.38,490.39,493.5,476.86,8779,1.22
1619,2023-08-31,603444,417.34,417.7,425.8,414.0,484.04,484.4,492.5,480.7,7188,1.0
1620,2023-09-01,603444,416.0,411.49,422.98,408.0,482.7,478.19,489.68,474.7,6813,0.95
1621,2023-09-04,603444,410.24,406.01,414.52,403.28,476.94,472.71,481.22,469.98,8239,1.14
1622,2023-09-05,603444,404.47,404.28,410.69,402.0,471.17,470.98,477.39,468.7,5154,0.72
1623,2023-09-06,603444,403.02,399.31,404.0,391.5,469.72,466.01,470.7,458.2,6450,0.9
1624,2023-09-07,603444,400.1,391.81,403.8,391.61,466.8,458.51,470.5,458.31,7182,1.0
