,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-03-03,000333,31.49,31.72,31.73,31.13,125.59,126.45,126.49,124.24,299816,0.48
273,2017-03-06,000333,31.52,32.89,33.1,31.52,125.7,130.84,131.63,125.7,432596,0.7
274,2017-03-07,000333,32.9,33.01,33.17,32.55,130.88,131.29,131.89,129.56,274661,0.44
275,2017-03-08,000333,33.18,33.28,33.58,32.8,131.93,132.3,133.43,130.5,364857,0.59
276,2017-03-09,000333,33.3,32.92,33.68,32.88,132.38,130.95,133.8,130.8,237996,0.38
277,2017-03-10,000333,32.88,34.22,34.3,32.77,130.8,135.83,136.13,130.39,480776,0.78
278,2017-03-13,000333,34.28,33.9,34.79,33.74,136.05,134.63,137.96,134.03,450041,0.73
279,2017-03-14,000333,33.94,34.02,34.16,33.38,134.78,135.08,135.6,132.68,341911,0.55
280,2017-03-15,000333,33.88,34.42,34.53,33.8,134.55,136.58,136.99,134.25,320868,0.52
281,2017-03-16,000333,34.51,33.98,34.76,33.82,136.91,134.93,137.85,134.33,433330,0.7
282,2017-03-17,000333,33.83,33.41,34.05,33.33,134.36,132.79,135.19,132.49,379229,0.61
283,2017-03-20,000333,33.46,33.48,33.77,33.0,132.98,133.05,134.14,131.25,339558,0.55
284,2017-03-21,000333,33.4,34.31,34.31,33.36,132.75,136.16,136.16,132.6,414194,0.67
285,2017-03-22,000333,34.12,34.36,34.42,33.98,135.45,136.35,136.58,134.93,342988,0.55
286,2017-03-23,000333,34.37,34.75,34.9,34.08,136.39,137.81,138.38,135.3,374188,0.6
287,2017-03-24,000333,34.76,34.92,35.66,34.61,137.85,138.45,141.23,137.29,432081,0.7
288,2017-03-27,000333,34.92,34.15,35.35,34.0,138.45,135.56,140.06,135.0,349699,0.57
289,2017-03-28,000333,34.1,33.95,34.3,33.67,135.38,134.81,136.13,133.76,351728,0.57
290,2017-03-29,000333,33.95,33.8,34.09,33.29,134.81,134.25,135.34,132.34,406093,0.66
291,2017-03-30,000333,33.75,33.13,33.86,32.81,134.06,131.74,134.48,130.54,445399,0.72
292,2017-03-31,000333,33.13,33.3,33.59,32.83,131.74,132.38,133.46,130.61,397964,0.64
293,2017-04-05,000333,33.23,33.19,33.52,32.8,132.11,131.96,133.2,130.5,570475,0.92
294,2017-04-06,000333,33.26,33.89,33.89,33.0,132.23,134.59,134.59,131.25,440076,0.71
295,2017-04-07,000333,33.84,33.65,34.12,33.56,134.4,133.69,135.45,133.35,360436,0.58
296,2017-04-10,000333,33.66,32.9,33.76,32.9,133.73,130.88,134.1,130.88,400777,0.65
297,2017-04-11,000333,32.83,32.4,33.06,31.85,130.61,129.0,131.48,126.94,559918,0.91
298,2017-04-12,000333,32.29,32.4,32.75,32.05,128.59,129.0,130.31,127.69,256065,0.41
299,2017-04-13,000333,32.35,32.96,33.12,32.33,128.81,131.1,131.7,128.74,248856,0.4
300,2017-04-14,000333,32.96,32.64,33.1,32.4,131.1,129.9,131.63,129.0,169401,0.27
301,2017-04-17,000333,32.62,33.18,33.35,32.49,129.83,131.93,132.56,129.34,380242,0.61
302,2017-04-18,000333,33.18,34.08,34.22,33.16,131.93,135.3,135.83,131.85,492275,0.8
303,2017-04-19,000333,33.93,34.23,34.25,33.65,134.74,135.86,135.94,133.69,387219,0.63
304,2017-04-20,000333,34.26,34.5,35.04,34.25,135.98,136.88,138.9,135.94,517403,0.84
305,2017-04-21,000333,34.27,34.23,34.55,33.9,136.01,135.86,137.06,134.63,294183,0.48
306,2017-04-24,000333,34.0,33.12,34.0,33.01,135.0,131.7,135.0,131.29,350975,0.57
307,2017-04-25,000333,33.2,34.24,34.3,33.01,132.0,135.9,136.13,131.29,398093,0.64
308,2017-04-26,000333,34.43,34.3,35.2,34.03,136.61,136.13,139.5,135.11,564879,0.91
309,2017-04-27,000333,34.3,34.04,34.3,33.35,136.13,135.15,136.13,132.56,348376,0.56
310,2017-04-28,000333,34.04,33.66,34.04,32.96,135.15,133.73,135.15,131.1,418037,0.68
311,2017-05-02,000333,33.21,34.92,34.92,33.15,132.04,138.45,138.45,131.81,596915,0.96
312,2017-05-03,000333,34.92,35.19,35.35,34.39,138.45,139.46,140.06,136.46,353664,0.57
313,2017-05-04,000333,35.25,35.3,35.58,35.03,139.69,139.88,140.93,138.86,420462,0.68
314,2017-05-05,000333,35.5,36.15,36.31,35.35,140.63,143.06,143.66,140.06,550591,0.89
315,2017-05-08,000333,36.09,35.68,36.49,35.03,142.84,141.3,144.34,138.86,318442,0.51
316,2017-05-09,000333,35.78,35.3,35.78,34.56,141.68,139.88,141.68,137.1,381619,0.62
317,2017-05-10,000333,34.44,35.15,35.33,34.26,140.4,143.06,143.74,139.73,393209,0.64
318,2017-05-11,000333,34.96,35.82,35.98,34.74,142.35,145.58,146.18,141.53,408988,0.66
319,2017-05-12,000333,35.97,35.75,36.35,35.31,146.14,145.31,147.56,143.66,381879,0.62
320,2017-05-15,000333,35.38,35.31,36.0,35.18,143.93,143.66,146.25,143.18,518521,0.84
321,2017-05-16,000333,34.54,35.32,35.49,34.22,140.78,143.7,144.34,139.58,630492,1.02
322,2017-05-17,000333,35.1,34.37,35.2,34.31,142.88,140.14,143.25,139.91,501700,0.81
323,2017-05-18,000333,34.26,34.48,35.06,34.2,139.73,140.55,142.73,139.5,382488,0.61
324,2017-05-19,000333,34.71,35.54,35.58,34.7,141.41,144.53,144.68,141.38,505787,0.81
325,2017-05-22,000333,35.28,36.21,36.3,35.28,143.55,147.04,147.38,143.55,477949,0.76
326,2017-05-23,000333,36.25,36.32,36.58,35.55,147.19,147.45,148.43,144.56,522760,0.83
327,2017-05-24,000333,36.16,36.11,36.48,35.65,146.85,146.66,148.05,144.94,282755,0.45
328,2017-05-25,000333,35.87,35.33,36.1,35.2,145.76,143.74,146.63,143.25,410939,0.65
329,2017-05-26,000333,35.31,35.67,35.94,35.31,143.66,145.01,146.03,143.66,328012,0.52
330,2017-05-31,000333,35.78,36.12,36.12,35.12,145.43,146.7,146.7,142.95,368765,0.59
331,2017-06-01,000333,36.16,36.5,36.67,36.0,146.85,148.13,148.76,146.25,406495,0.65
332,2017-06-02,000333,36.5,36.39,36.65,35.8,148.13,147.71,148.69,145.5,345804,0.55
333,2017-06-05,000333,36.29,36.39,36.82,36.2,147.34,147.71,149.33,147.0,256830,0.41
334,2017-06-06,000333,36.5,38.0,38.01,36.45,148.13,153.75,153.79,147.94,478495,0.76
335,2017-06-07,000333,38.0,38.7,39.12,37.81,153.75,156.38,157.95,153.04,533532,0.85
336,2017-06-08,000333,38.71,40.25,40.25,38.71,156.41,162.19,162.19,156.41,451989,0.72
337,2017-06-09,000333,40.39,40.3,41.06,39.77,162.71,162.38,165.23,160.39,489338,0.78
338,2017-06-12,000333,40.15,40.46,41.14,39.81,161.81,162.98,165.53,160.54,465623,0.74
339,2017-06-13,000333,40.46,40.16,40.7,39.95,162.98,161.85,163.88,161.06,294227,0.47
340,2017-06-14,000333,40.04,39.1,40.2,38.92,161.4,157.88,162.0,157.2,474018,0.75
341,2017-06-15,000333,39.25,39.7,40.03,39.01,158.44,160.13,161.36,157.54,403920,0.64
342,2017-06-16,000333,39.92,39.06,40.38,38.94,160.95,157.73,162.68,157.28,459904,0.73
343,2017-06-19,000333,39.6,40.34,40.55,39.52,159.75,162.53,163.31,159.45,585736,0.93
344,2017-06-20,000333,40.5,40.88,41.27,40.04,163.13,164.55,166.01,161.4,552674,0.88
345,2017-06-21,000333,41.18,42.79,42.79,40.6,165.68,171.71,171.71,163.5,490517,0.78
346,2017-06-22,000333,42.84,42.5,43.44,42.2,171.9,170.63,174.15,169.5,625918,0.99
347,2017-06-23,000333,42.75,44.48,44.57,42.26,171.56,178.05,178.39,169.73,475583,0.75
348,2017-06-26,000333,44.17,44.25,45.39,44.0,176.89,177.19,181.46,176.25,600431,0.95
349,2017-06-27,000333,44.4,44.0,44.42,43.06,177.75,176.25,177.83,172.73,498518,0.79
350,2017-06-28,000333,43.63,42.78,43.63,42.5,174.86,171.68,174.86,170.63,585448,0.93
351,2017-06-29,000333,42.78,43.16,43.25,42.55,171.68,173.1,173.44,170.81,453945,0.72
352,2017-06-30,000333,43.0,43.04,43.36,42.55,172.5,172.65,173.85,170.81,391964,0.62
353,2017-07-03,000333,42.85,41.8,42.85,41.56,171.94,168.0,171.94,167.1,513312,0.81
354,2017-07-04,000333,41.8,41.5,41.82,40.92,168.0,166.88,168.08,164.7,510003,0.81
355,2017-07-05,000333,41.4,42.94,42.96,41.3,166.5,172.28,172.35,166.13,441307,0.7
356,2017-07-06,000333,42.93,42.6,43.0,41.65,172.24,171.0,172.5,167.44,455667,0.72
357,2017-07-07,000333,42.13,41.63,42.48,41.26,169.24,167.36,170.55,165.98,405354,0.64
358,2017-07-10,000333,41.3,41.37,41.87,41.2,166.13,166.39,168.26,165.75,296792,0.47
359,2017-07-11,000333,41.4,42.95,43.3,41.4,166.5,172.31,173.63,166.5,686853,1.09
360,2017-07-12,000333,42.81,41.7,43.17,41.45,171.79,167.63,173.14,166.69,425621,0.67
361,2017-07-13,000333,41.5,41.99,42.61,41.35,166.88,168.71,171.04,166.31,276968,0.44
362,2017-07-14,000333,41.8,42.17,42.39,41.38,168.0,169.39,170.21,166.43,231619,0.37
363,2017-07-17,000333,42.1,41.66,42.5,40.5,169.13,167.48,170.63,163.13,460488,0.73
364,2017-07-18,000333,41.47,41.0,41.82,40.68,166.76,165.0,168.08,163.8,375815,0.59
365,2017-07-19,000333,41.2,41.22,41.93,40.93,165.75,165.83,168.49,164.74,315192,0.5
366,2017-07-20,000333,41.3,42.25,42.35,40.7,166.13,169.69,170.06,163.88,466367,0.74
367,2017-07-21,000333,42.34,41.9,42.46,41.68,170.03,168.38,170.48,167.55,295040,0.47
368,2017-07-24,000333,41.91,43.42,43.55,41.6,168.41,174.08,174.56,167.25,605222,0.96
369,2017-07-25,000333,43.44,43.42,43.65,42.95,174.15,174.08,174.94,172.31,327367,0.52
370,2017-07-26,000333,43.6,42.34,43.6,41.93,174.75,170.03,174.75,168.49,389177,0.62
371,2017-07-27,000333,42.34,41.2,42.34,40.77,170.03,165.75,170.03,164.14,418007,0.66
372,2017-07-28,000333,41.23,41.4,41.84,41.07,165.86,166.5,168.15,165.26,240932,0.38
373,2017-07-31,000333,41.58,41.2,41.58,40.78,167.18,165.75,167.18,164.18,330137,0.52
374,2017-08-01,000333,41.21,41.19,41.59,40.85,165.79,165.71,167.21,164.44,343034,0.54
375,2017-08-02,000333,41.18,40.8,41.18,40.75,165.68,164.25,165.68,164.06,257016,0.41
376,2017-08-03,000333,40.61,40.08,41.0,39.9,163.54,161.55,165.0,160.88,357730,0.57
377,2017-08-04,000333,40.19,39.45,40.39,39.38,161.96,159.19,162.71,158.93,307045,0.49
378,2017-08-07,000333,39.35,40.29,40.43,38.67,158.81,162.34,162.86,156.26,420687,0.66
379,2017-08-08,000333,40.2,39.98,40.48,39.89,162.0,161.18,163.05,160.84,212440,0.34
380,2017-08-09,000333,40.13,40.8,41.35,39.51,161.74,164.25,166.31,159.41,293559,0.46
381,2017-08-10,000333,40.69,40.85,41.18,40.3,163.84,164.44,165.68,162.38,229062,0.36
382,2017-08-11,000333,40.3,39.64,40.9,39.6,162.38,159.9,164.63,159.75,235612,0.37
383,2017-08-14,000333,39.66,40.12,40.45,39.6,159.98,161.7,162.94,159.75,210850,0.33
384,2017-08-15,000333,40.12,39.77,40.12,39.64,161.7,160.39,161.7,159.9,247804,0.39
385,2017-08-16,000333,39.69,39.05,39.69,38.81,160.09,157.69,160.09,156.79,318262,0.5
386,2017-08-17,000333,39.06,39.32,39.45,38.85,157.73,158.7,159.19,156.94,260387,0.41
387,2017-08-18,000333,38.98,39.13,39.44,38.9,157.43,157.99,159.15,157.13,170844,0.27
388,2017-08-21,000333,39.12,39.71,39.87,38.95,157.95,160.16,160.76,157.31,221684,0.35
389,2017-08-22,000333,39.88,40.45,40.73,39.88,160.8,162.94,163.99,160.8,296823,0.47
390,2017-08-23,000333,40.6,40.81,40.92,40.22,163.5,164.29,164.7,162.08,180807,0.29
391,2017-08-24,000333,40.98,41.52,41.55,40.95,164.93,166.95,167.06,164.81,334509,0.53
392,2017-08-25,000333,41.83,41.9,42.0,41.47,168.11,168.38,168.75,166.76,347592,0.55
393,2017-08-28,000333,42.0,42.27,42.59,41.95,168.75,169.76,170.96,168.56,358956,0.57
394,2017-08-29,000333,42.38,41.7,42.47,41.5,170.18,167.63,170.51,166.88,237648,0.38
395,2017-08-30,000333,41.73,41.98,42.09,41.7,167.74,168.68,169.09,167.63,149241,0.24
396,2017-08-31,000333,41.97,41.0,42.18,40.38,168.64,165.0,169.43,162.68,462297,0.73
397,2017-09-01,000333,41.16,40.84,41.43,40.5,165.6,164.4,166.61,163.13,304812,0.48
398,2017-09-04,000333,40.83,41.36,41.52,40.62,164.36,166.35,166.95,163.58,273044,0.43
399,2017-09-05,000333,41.35,41.41,41.8,40.9,166.31,166.54,168.0,164.63,251582,0.4
400,2017-09-06,000333,41.5,40.97,41.58,40.73,166.88,164.89,167.18,163.99,171517,0.27
401,2017-09-07,000333,40.97,40.97,41.29,40.71,164.89,164.89,166.09,163.91,192054,0.3
402,2017-09-08,000333,40.98,40.99,41.23,40.73,164.93,164.96,165.86,163.99,171284,0.27
403,2017-09-11,000333,41.26,40.31,41.3,40.15,165.98,162.41,166.13,161.81,240468,0.38
404,2017-09-12,000333,40.27,40.22,40.39,39.69,162.26,162.08,162.71,160.09,311500,0.49
405,2017-09-13,000333,40.29,41.19,41.19,40.07,162.34,165.71,165.71,161.51,277523,0.44
406,2017-09-14,000333,41.12,40.9,41.31,40.54,165.45,164.63,166.16,163.28,157072,0.25
407,2017-09-15,000333,40.81,42.03,42.15,40.7,164.29,168.86,169.31,163.88,433624,0.68
408,2017-09-18,000333,42.22,42.03,42.44,41.81,169.58,168.86,170.4,168.04,288215,0.46
409,2017-09-19,000333,41.86,42.0,42.28,41.74,168.23,168.75,169.8,167.78,270635,0.43
410,2017-09-20,000333,42.29,43.29,43.3,42.29,169.84,173.59,173.63,169.84,488862,0.77
411,2017-09-21,000333,43.38,43.1,43.9,42.95,173.93,172.88,175.88,172.31,326221,0.52
412,2017-09-22,000333,43.2,44.1,44.41,43.01,173.25,176.63,177.79,172.54,367550,0.58
413,2017-09-25,000333,44.1,43.09,44.37,42.65,176.63,172.84,177.64,171.19,326617,0.52
414,2017-09-26,000333,43.21,42.68,43.25,42.37,173.29,171.3,173.44,170.14,182455,0.29
415,2017-09-27,000333,42.59,43.81,44.0,42.59,170.96,175.54,176.25,170.96,232273,0.37
416,2017-09-28,000333,43.77,43.43,43.84,42.81,175.39,174.11,175.65,171.79,239339,0.38
417,2017-09-29,000333,43.6,44.19,44.6,43.21,174.75,176.96,178.5,173.29,251742,0.4
418,2017-10-09,000333,44.8,46.47,47.1,44.47,179.25,185.51,187.88,178.01,419205,0.66
419,2017-10-10,000333,46.47,46.66,46.98,45.38,185.51,186.23,187.43,181.43,374073,0.59
420,2017-10-11,000333,46.25,47.1,47.98,46.25,184.69,187.88,191.18,184.69,413633,0.65
421,2017-10-12,000333,47.3,47.68,48.0,46.98,188.63,190.05,191.25,187.43,213067,0.34
422,2017-10-13,000333,47.6,47.68,48.16,47.0,189.75,190.05,191.85,187.5,196977,0.31
423,2017-10-16,000333,47.65,46.84,48.09,46.83,189.94,186.9,191.59,186.86,238052,0.38
424,2017-10-17,000333,46.7,48.15,48.22,46.52,186.38,191.81,192.08,185.7,363462,0.57
425,2017-10-18,000333,48.0,48.73,48.73,47.78,191.25,193.99,193.99,190.43,242214,0.38
426,2017-10-19,000333,48.65,48.63,49.25,48.16,193.69,193.61,195.94,191.85,221643,0.35
427,2017-10-20,000333,48.3,47.64,48.34,47.0,192.38,189.9,192.53,187.5,239296,0.38
428,2017-10-23,000333,47.49,47.63,48.25,47.26,189.34,189.86,192.19,188.48,232857,0.37
429,2017-10-24,000333,47.66,48.59,48.65,47.31,189.98,193.46,193.69,188.66,250109,0.39
430,2017-10-25,000333,48.59,50.4,50.49,48.51,193.46,200.25,200.59,193.16,360014,0.57
431,2017-10-26,000333,50.52,49.96,51.51,49.95,200.7,198.6,204.41,198.56,400793,0.63
432,2017-10-27,000333,50.19,50.72,51.2,49.96,199.46,201.45,203.25,198.6,240751,0.38
433,2017-10-30,000333,51.2,51.76,51.76,49.9,203.25,205.35,205.35,198.38,324993,0.51
434,2017-10-31,000333,51.6,51.0,52.35,50.3,204.75,202.5,207.56,199.88,377606,0.6
435,2017-11-01,000333,51.06,50.61,52.28,50.3,202.73,201.04,207.3,199.88,358587,0.57
436,2017-11-02,000333,50.5,51.24,51.37,50.2,200.63,203.4,203.89,199.5,228312,0.36
437,2017-11-03,000333,51.28,50.65,51.82,50.4,203.55,201.19,205.58,200.25,270452,0.43
438,2017-11-06,000333,50.8,52.69,53.16,50.32,201.75,208.84,210.6,199.95,458919,0.72
439,2017-11-07,000333,52.7,52.75,54.08,51.9,208.88,209.06,214.05,205.88,483279,0.76
440,2017-11-08,000333,52.76,51.48,54.68,50.8,209.1,204.3,216.3,201.75,824391,1.3
441,2017-11-09,000333,51.57,52.6,52.65,50.35,204.64,208.5,208.69,200.06,462546,0.73
442,2017-11-10,000333,52.63,53.4,53.66,52.1,208.61,211.5,212.48,206.63,411880,0.65
443,2017-11-13,000333,53.75,53.71,54.4,53.15,212.81,212.66,215.25,210.56,329952,0.52
444,2017-11-14,000333,53.63,52.31,53.63,51.7,212.36,207.41,212.36,205.13,379156,0.6
445,2017-11-15,000333,51.9,52.28,52.75,51.33,205.88,207.3,209.06,203.74,359005,0.57
446,2017-11-16,000333,52.2,52.88,53.02,51.61,207.0,209.55,210.08,204.79,406447,0.64
447,2017-11-17,000333,52.9,53.65,54.3,52.4,209.63,212.44,214.88,207.75,495106,0.78
448,2017-11-20,000333,53.5,54.62,54.66,52.55,211.88,216.08,216.23,208.31,415199,0.65
449,2017-11-21,000333,54.95,57.66,57.67,54.91,217.31,227.48,227.51,217.16,651455,1.03
450,2017-11-22,000333,57.59,56.43,57.93,55.55,227.21,222.86,228.49,219.56,511096,0.81
451,2017-11-23,000333,56.1,53.44,56.13,53.1,221.63,211.65,221.74,210.38,460453,0.73
452,2017-11-24,000333,53.3,54.1,54.18,51.64,211.13,214.13,214.43,204.9,565454,0.89
453,2017-11-27,000333,53.4,52.64,53.4,51.75,211.5,208.65,211.5,205.31,433896,0.68
454,2017-11-28,000333,52.2,52.59,53.07,51.78,207.0,208.46,210.26,205.43,298841,0.47
455,2017-11-29,000333,52.59,51.1,52.77,50.2,208.46,202.88,209.14,199.5,447364,0.71
456,2017-11-30,000333,50.8,51.18,52.06,50.61,201.75,203.18,206.48,201.04,297334,0.47
457,2017-12-01,000333,51.67,50.58,51.67,50.5,205.01,200.93,205.01,200.63,242949,0.38
458,2017-12-04,000333,50.71,51.5,52.06,50.32,201.41,204.38,206.48,199.95,300629,0.47
459,2017-12-05,000333,51.3,52.18,52.53,51.2,203.63,206.93,208.24,203.25,392442,0.62
460,2017-12-06,000333,52.0,50.95,52.05,50.34,206.25,202.31,206.44,200.03,331882,0.52
461,2017-12-07,000333,50.89,49.13,51.08,49.05,202.09,195.49,202.8,195.19,380429,0.6
462,2017-12-08,000333,49.4,50.43,51.2,49.4,196.5,200.36,203.25,196.5,458823,0.72
463,2017-12-11,000333,50.6,53.62,53.81,50.6,201.0,212.33,213.04,201.0,480727,0.76
464,2017-12-12,000333,53.88,53.3,54.68,53.01,213.3,211.13,216.3,210.04,321421,0.51
465,2017-12-13,000333,53.27,54.9,55.1,53.08,211.01,217.13,217.88,210.3,325777,0.51
466,2017-12-14,000333,55.06,54.5,55.07,53.7,217.73,215.63,217.76,212.63,305149,0.48
467,2017-12-15,000333,54.45,53.7,54.46,53.13,215.44,212.63,215.48,210.49,258028,0.41
468,2017-12-18,000333,53.2,55.32,55.32,53.2,210.75,218.7,218.7,210.75,362668,0.57
469,2017-12-19,000333,54.98,55.44,55.77,54.75,217.43,219.15,220.39,216.56,327289,0.52
470,2017-12-20,000333,55.39,55.07,56.13,54.85,218.96,217.76,221.74,216.94,330823,0.52
471,2017-12-21,000333,55.15,55.94,56.46,55.1,218.06,221.03,222.98,217.88,288963,0.46
472,2017-12-22,000333,55.65,56.58,56.74,55.5,219.94,223.43,224.03,219.38,213776,0.34
473,2017-12-25,000333,56.6,57.87,58.35,56.6,223.5,228.26,230.06,223.5,364058,0.57
474,2017-12-26,000333,57.81,56.3,57.88,55.55,228.04,222.38,228.3,219.56,349156,0.55
475,2017-12-27,000333,56.33,54.39,56.69,54.39,222.49,215.21,223.84,215.21,347083,0.55
476,2017-12-28,000333,54.51,55.55,56.22,53.95,215.66,219.56,222.08,213.56,330990,0.52
477,2017-12-29,000333,55.89,55.43,56.98,54.86,220.84,219.11,224.93,216.98,306335,0.48
478,2018-01-02,000333,56.15,56.38,57.08,56.02,221.81,222.68,225.3,221.33,329725,0.52
479,2018-01-03,000333,56.56,55.8,57.25,55.42,223.35,220.5,225.94,219.08,428368,0.67
480,2018-01-04,000333,56.02,57.29,57.3,55.82,221.33,226.09,226.13,220.58,405557,0.64
481,2018-01-05,000333,57.6,57.96,58.2,56.75,227.25,228.6,229.5,224.06,371854,0.59
482,2018-01-08,000333,57.7,57.66,58.3,56.72,227.63,227.48,229.88,223.95,367885,0.58
483,2018-01-09,000333,57.8,59.48,59.95,57.24,228.0,234.3,236.06,225.9,448054,0.71
484,2018-01-10,000333,59.59,60.56,61.3,58.9,234.71,238.35,241.13,232.13,448967,0.71
485,2018-01-11,000333,60.01,59.62,60.88,58.88,236.29,234.83,239.55,232.05,316035,0.5
486,2018-01-12,000333,59.62,60.8,61.18,59.3,234.83,239.25,240.68,233.63,252900,0.4
487,2018-01-15,000333,61.32,61.16,62.66,61.0,241.2,240.6,246.23,240.0,367226,0.58
488,2018-01-16,000333,61.0,61.09,61.83,60.1,240.0,240.34,243.11,236.63,289365,0.46
489,2018-01-17,000333,61.0,58.75,61.01,58.45,240.0,231.56,240.04,230.44,414037,0.65
490,2018-01-18,000333,59.0,58.95,59.79,58.5,232.5,232.31,235.46,230.63,223782,0.35
491,2018-01-19,000333,58.95,58.17,59.11,57.9,232.31,229.39,232.91,228.38,313879,0.49
492,2018-01-22,000333,58.58,61.43,61.54,58.58,230.93,241.61,242.03,230.93,458501,0.72
493,2018-01-23,000333,61.38,62.12,62.64,60.23,241.43,244.2,246.15,237.11,386473,0.61
494,2018-01-24,000333,62.39,60.41,62.65,60.2,245.21,237.79,246.19,237.0,326127,0.51
495,2018-01-25,000333,60.8,61.3,61.42,59.0,239.25,241.13,241.58,232.5,282564,0.44
496,2018-01-26,000333,61.3,62.0,62.69,60.53,241.13,243.75,246.34,238.24,333516,0.52
497,2018-01-29,000333,61.97,59.87,62.18,58.9,243.64,235.76,244.43,232.13,467086,0.73
498,2018-01-30,000333,59.42,58.76,60.68,58.5,234.08,231.6,238.8,230.63,309516,0.49
499,2018-01-31,000333,58.33,59.82,60.42,58.2,229.99,235.58,237.83,229.5,254072,0.4
500,2018-02-01,000333,60.0,59.34,60.1,58.14,236.25,233.78,236.63,229.28,380032,0.6
501,2018-02-02,000333,58.95,59.9,60.09,58.4,232.31,235.88,236.59,230.25,224897,0.35
502,2018-02-05,000333,58.91,57.32,59.54,56.5,232.16,226.2,234.53,223.13,554639,0.87
503,2018-02-06,000333,55.7,55.5,55.81,53.82,220.13,219.38,220.54,213.08,880342,1.38
504,2018-02-07,000333,56.4,52.79,56.58,52.71,222.75,209.21,223.43,208.91,533539,0.84
505,2018-02-08,000333,52.6,53.77,54.44,52.51,208.5,212.89,215.4,208.16,439782,0.69
506,2018-02-09,000333,51.95,51.98,52.45,50.15,206.06,206.18,207.94,199.31,603648,0.95
507,2018-02-12,000333,51.98,54.42,54.88,51.97,206.18,215.33,217.05,206.14,374562,0.59
508,2018-02-13,000333,55.04,55.31,56.5,54.68,217.65,218.66,223.13,216.3,258920,0.41
509,2018-02-14,000333,55.61,56.92,57.1,54.72,219.79,224.7,225.38,216.45,219574,0.35
510,2018-02-22,000333,58.3,58.14,58.52,57.2,229.88,229.28,230.7,225.75,251527,0.4
511,2018-02-23,000333,58.45,57.55,58.48,56.9,230.44,227.06,230.55,224.63,180502,0.28
512,2018-02-26,000333,57.58,57.7,58.29,57.0,227.18,227.63,229.84,225.0,246266,0.39
513,2018-02-27,000333,57.79,54.6,57.79,54.58,227.96,216.0,227.96,215.93,478853,0.75
514,2018-02-28,000333,54.35,54.95,55.8,53.7,215.06,217.31,220.5,212.63,318721,0.5
515,2018-03-01,000333,54.99,55.6,56.49,54.82,217.46,219.75,223.09,216.83,237900,0.37
516,2018-03-02,000333,54.86,56.22,57.68,54.77,216.98,222.08,227.55,216.64,364904,0.57
517,2018-03-05,000333,56.11,56.02,56.55,55.52,221.66,221.33,223.31,219.45,204171,0.32
518,2018-03-06,000333,56.53,56.2,56.69,54.9,223.24,222.0,223.84,217.13,195030,0.31
519,2018-03-07,000333,56.26,56.26,57.16,55.83,222.23,222.23,225.6,220.61,208925,0.33
520,2018-03-08,000333,56.87,59.17,59.2,56.4,224.51,233.14,233.25,222.75,380519,0.6
521,2018-03-09,000333,59.47,59.91,60.39,58.73,234.26,235.91,237.71,231.49,394729,0.62
522,2018-03-12,000333,60.98,60.73,62.54,60.35,239.93,238.99,245.78,237.56,461325,0.72
523,2018-03-13,000333,60.7,61.06,62.19,60.26,238.88,240.23,244.46,237.23,377824,0.59
524,2018-03-14,000333,60.7,60.4,61.63,59.95,238.88,237.75,242.36,236.06,272072,0.43
525,2018-03-15,000333,59.9,61.41,61.9,59.8,235.88,241.54,243.38,235.5,266963,0.42
526,2018-03-16,000333,61.1,59.69,61.43,59.5,240.38,235.09,241.61,234.38,258105,0.41
527,2018-03-19,000333,59.69,59.57,60.28,59.0,235.09,234.64,237.3,232.5,211598,0.33
528,2018-03-20,000333,59.11,59.34,59.63,58.3,232.91,233.78,234.86,229.88,177638,0.28
529,2018-03-21,000333,59.63,58.28,59.96,58.28,234.86,229.8,236.1,229.8,197252,0.31
530,2018-03-22,000333,58.88,56.9,58.9,56.36,232.05,224.63,232.13,222.6,329378,0.52
531,2018-03-23,000333,54.7,56.24,56.45,53.73,216.38,222.15,222.94,212.74,641627,1.01
532,2018-03-26,000333,55.5,55.27,55.98,54.1,219.38,218.51,221.18,214.13,373098,0.59
533,2018-03-27,000333,56.17,54.61,56.38,54.11,221.89,216.04,222.68,214.16,471064,0.74
534,2018-03-28,000333,53.49,53.12,54.0,52.01,211.84,210.45,213.75,206.29,544504,0.86
535,2018-03-29,000333,53.42,55.3,55.78,52.3,211.58,218.63,220.43,207.38,385947,0.61
536,2018-03-30,000333,55.0,54.53,55.36,54.36,217.5,215.74,218.85,215.1,308815,0.49
537,2018-04-02,000333,53.3,52.84,55.0,52.68,211.13,209.4,217.5,208.8,417152,0.66
538,2018-04-03,000333,52.69,52.52,53.63,52.18,208.84,208.2,212.36,206.93,311895,0.49
539,2018-04-04,000333,52.82,53.01,54.1,52.06,209.33,210.04,214.13,206.48,371528,0.58
