,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
821,2019-05-22,300033,84.45,83.69,85.72,82.5,701.32,695.24,711.48,685.72,93547,3.54
822,2019-05-23,300033,83.95,81.9,84.92,81.5,697.32,680.92,705.08,677.72,107058,4.05
823,2019-05-24,300033,82.2,82.78,84.2,81.88,683.32,687.96,699.32,680.76,81473,3.08
824,2019-05-27,300033,82.88,89.88,91.0,82.32,688.76,744.76,753.72,684.28,180536,6.83
825,2019-05-28,300033,89.7,89.9,89.9,87.16,743.32,744.92,744.92,723.0,143320,5.42
826,2019-05-29,300033,88.53,88.46,90.3,87.8,733.96,733.4,748.12,728.12,91637,3.47
827,2019-05-30,300033,87.15,85.69,87.9,84.3,722.92,711.24,728.92,700.12,97016,3.67
828,2019-05-31,300033,86.43,84.49,86.79,84.46,717.16,701.64,720.04,701.4,78776,2.98
829,2019-06-03,300033,85.71,85.17,87.41,84.99,711.4,707.08,725.0,705.64,89850,3.4
830,2019-06-04,300033,84.23,85.5,86.44,83.8,699.56,709.72,717.24,696.12,77813,2.94
831,2019-06-05,300033,87.58,86.19,88.5,86.02,726.36,715.24,733.72,713.88,96445,3.65
832,2019-06-06,300033,85.53,85.78,87.5,84.55,709.96,711.96,725.72,702.12,84327,3.19
833,2019-06-10,300033,85.5,80.08,86.43,77.77,709.72,666.36,717.16,647.88,125883,4.76
834,2019-06-11,300033,79.98,88.09,88.09,79.6,665.56,730.44,730.44,662.52,150013,5.68
835,2019-06-12,300033,88.1,86.85,88.89,86.5,730.52,720.52,736.84,717.72,120185,4.55
836,2019-06-13,300033,86.5,86.59,87.87,85.7,717.72,718.44,728.68,711.32,91704,3.47
837,2019-06-14,300033,86.38,83.43,87.58,83.3,716.76,693.16,726.36,692.12,84862,3.21
838,2019-06-17,300033,84.01,82.83,84.35,81.94,697.8,688.36,700.52,681.24,62937,2.38
839,2019-06-18,300033,83.02,84.92,86.1,82.2,689.88,705.08,714.52,683.32,81812,3.1
840,2019-06-19,300033,92.5,87.56,92.78,87.48,765.72,726.2,767.96,725.56,175178,6.63
841,2019-06-20,300033,87.74,93.96,96.31,87.55,727.64,777.4,796.2,726.12,185341,7.01
842,2019-06-21,300033,97.0,103.36,103.36,97.0,801.72,852.6,852.6,801.72,202003,7.64
843,2019-06-24,300033,106.2,102.24,107.9,100.1,875.32,843.64,888.92,826.52,163335,6.18
844,2019-06-25,300033,101.5,102.95,103.5,98.45,837.72,849.32,853.72,813.32,137834,5.22
845,2019-06-26,300033,98.0,95.67,100.39,95.07,809.72,791.08,828.84,786.28,132792,5.02
846,2019-06-27,300033,97.43,98.8,102.04,97.01,805.16,816.12,842.04,801.8,119804,4.53
847,2019-06-28,300033,98.6,98.36,99.77,96.6,814.52,812.6,823.88,798.52,75273,2.85
848,2019-07-01,300033,103.5,102.36,105.46,101.06,853.72,844.6,869.4,834.2,144891,5.48
849,2019-07-02,300033,102.36,99.9,102.85,98.84,844.6,824.92,848.52,816.44,90563,3.43
850,2019-07-03,300033,99.0,96.66,99.0,95.9,817.72,799.0,817.72,792.92,94535,3.58
851,2019-07-04,300033,98.0,95.18,98.61,94.07,809.72,787.16,814.6,778.28,97846,3.7
852,2019-07-05,300033,95.31,95.6,96.3,93.81,788.2,790.52,796.12,776.2,68971,2.61
853,2019-07-08,300033,94.5,91.97,95.49,90.21,781.72,761.48,789.64,747.4,93439,3.54
854,2019-07-09,300033,91.7,92.2,93.26,89.11,759.32,763.32,771.8,738.6,85709,3.24
855,2019-07-10,300033,92.5,89.78,92.8,89.37,765.72,743.96,768.12,740.68,67936,2.57
856,2019-07-11,300033,91.89,90.1,92.38,89.61,760.84,746.52,764.76,742.6,79841,3.02
857,2019-07-12,300033,90.1,91.38,92.36,89.6,746.52,756.76,764.6,742.52,69171,2.62
858,2019-07-15,300033,89.58,94.17,97.5,87.07,742.36,779.08,805.72,722.28,130227,4.93
859,2019-07-16,300033,92.8,93.06,94.5,92.51,768.12,770.2,781.72,765.8,54189,2.05
860,2019-07-17,300033,92.48,93.19,95.3,92.48,765.56,771.24,788.12,765.56,77421,2.93
861,2019-07-18,300033,91.51,90.78,92.56,90.5,757.8,751.96,766.2,749.72,62314,2.36
862,2019-07-19,300033,91.34,92.01,94.25,91.34,756.44,761.8,779.72,756.44,75307,2.85
863,2019-07-22,300033,92.01,90.88,92.44,89.5,761.8,752.76,765.24,741.72,65435,2.48
864,2019-07-23,300033,90.99,91.96,92.15,90.52,753.64,761.4,762.92,749.88,52130,1.97
865,2019-07-24,300033,92.24,93.46,95.0,92.18,763.64,773.4,785.72,763.16,77120,2.92
866,2019-07-25,300033,92.88,94.0,94.3,92.29,768.76,777.72,780.12,764.04,64998,2.46
867,2019-07-26,300033,93.3,91.95,93.52,91.5,772.12,761.32,773.88,757.72,48955,1.85
868,2019-07-29,300033,91.96,91.1,92.3,90.3,761.4,754.52,764.12,748.12,45369,1.72
869,2019-07-30,300033,91.33,92.38,94.35,91.33,756.36,764.76,780.52,756.36,80926,3.06
870,2019-07-31,300033,91.2,91.49,92.1,90.99,755.32,757.64,762.52,753.64,41219,1.56
871,2019-08-01,300033,90.96,90.32,92.0,90.0,753.4,748.28,761.72,745.72,53686,2.03
872,2019-08-02,300033,86.7,87.17,88.17,86.0,719.32,723.08,731.08,713.72,81125,3.07
873,2019-08-05,300033,86.98,83.32,86.98,83.3,721.56,692.28,721.56,692.12,98331,3.72
874,2019-08-06,300033,79.95,80.01,80.99,76.77,665.32,665.8,673.64,639.88,155534,5.88
875,2019-08-07,300033,80.01,77.89,80.45,77.82,665.8,648.84,669.32,648.28,75639,2.86
876,2019-08-08,300033,79.3,79.05,81.37,78.51,660.12,658.12,676.68,653.8,95303,3.61
877,2019-08-09,300033,80.34,77.89,80.4,76.1,668.44,648.84,668.92,634.52,96840,3.66
878,2019-08-12,300033,78.11,79.7,79.8,78.11,650.6,663.32,664.12,650.6,80092,3.03
879,2019-08-13,300033,78.22,76.91,79.09,76.82,651.48,641.0,658.44,640.28,84435,3.19
880,2019-08-14,300033,78.92,77.7,79.3,77.67,657.08,647.32,660.12,647.08,86240,3.26
881,2019-08-15,300033,74.89,78.27,78.8,74.5,624.84,651.88,656.12,621.72,87496,3.31
882,2019-08-16,300033,78.0,79.9,81.36,77.62,649.72,664.92,676.6,646.68,123318,4.67
883,2019-08-19,300033,82.17,87.89,87.89,80.95,683.08,728.84,728.84,673.32,209518,7.93
884,2019-08-20,300033,89.0,87.02,91.99,86.7,737.72,721.88,761.64,719.32,192687,7.29
885,2019-08-21,300033,86.08,87.7,88.7,86.05,714.36,727.32,735.32,714.12,104305,3.95
886,2019-08-22,300033,87.89,88.16,88.55,86.5,728.84,731.0,734.12,717.72,82785,3.13
887,2019-08-23,300033,89.4,88.76,93.49,88.31,740.92,735.8,773.64,732.2,120212,4.55
888,2019-08-26,300033,85.11,87.2,88.2,85.11,706.6,723.32,731.32,706.6,82896,3.14
889,2019-08-27,300033,88.38,91.0,93.3,88.0,732.76,753.72,772.12,729.72,141832,5.37
890,2019-08-28,300033,90.0,90.6,91.6,89.0,745.72,750.52,758.52,737.72,73277,2.77
891,2019-08-29,300033,89.95,90.38,92.11,89.1,745.32,748.76,762.6,738.52,71762,2.72
892,2019-08-30,300033,92.37,89.06,93.8,88.08,764.68,738.2,776.12,730.36,102290,3.87
893,2019-09-02,300033,89.18,97.97,97.97,89.18,739.16,809.48,809.48,739.16,222003,8.4
894,2019-09-03,300033,99.1,100.5,100.51,95.8,818.52,829.72,829.8,792.12,207805,7.86
895,2019-09-04,300033,99.88,106.97,109.0,99.6,824.76,881.48,897.72,822.52,194178,7.35
896,2019-09-05,300033,113.0,117.67,117.67,113.0,929.72,967.08,967.08,929.72,142135,5.38
897,2019-09-06,300033,124.0,123.58,124.99,115.39,1017.72,1014.36,1025.64,948.84,245246,9.28
898,2019-09-09,300033,124.5,127.53,129.76,122.7,1021.72,1045.96,1063.79,1007.32,212330,8.03
899,2019-09-10,300033,125.0,123.19,128.44,121.21,1025.72,1011.24,1053.24,995.4,180720,6.84
900,2019-09-11,300033,124.51,118.3,124.51,116.75,1021.8,972.12,1021.8,959.72,197439,7.47
901,2019-09-12,300033,120.0,120.85,121.38,117.6,985.72,992.52,996.76,966.52,150332,5.69
902,2019-09-16,300033,120.79,117.9,120.95,116.18,992.04,968.92,993.32,955.16,131055,4.96
903,2019-09-17,300033,117.0,116.19,117.76,113.11,961.72,955.24,967.8,930.6,143359,5.42
904,2019-09-18,300033,116.57,110.09,116.57,108.28,958.28,906.44,958.28,891.96,217962,8.25
905,2019-09-19,300033,110.92,112.31,112.78,109.5,913.08,924.2,927.96,901.72,142033,5.37
906,2019-09-20,300033,112.8,110.7,112.8,109.0,928.12,911.32,928.12,897.72,126949,4.8
907,2019-09-23,300033,109.01,111.9,113.5,107.5,897.8,920.92,933.72,885.72,146746,5.55
908,2019-09-24,300033,112.75,111.7,116.0,110.01,927.72,919.32,953.72,905.8,183067,6.93
909,2019-09-25,300033,109.0,105.19,109.89,104.81,897.72,867.24,904.84,864.2,178416,6.75
910,2019-09-26,300033,103.86,101.5,105.65,99.8,856.6,837.72,870.92,824.12,168854,6.39
911,2019-09-27,300033,102.4,102.01,102.66,100.5,844.92,841.8,847.0,829.72,104158,3.94
912,2019-09-30,300033,101.3,99.2,103.0,98.9,836.12,819.32,849.72,816.92,110506,4.18
913,2019-10-08,300033,101.0,99.74,102.3,99.59,833.72,823.64,844.12,822.44,103131,3.9
914,2019-10-09,300033,99.0,101.61,101.78,97.02,817.72,838.6,839.96,801.88,93610,3.54
915,2019-10-10,300033,101.99,102.46,103.07,99.8,841.64,845.4,850.28,824.12,138566,5.24
916,2019-10-11,300033,102.98,107.37,110.8,101.23,849.56,884.68,912.12,835.56,213598,8.08
917,2019-10-14,300033,110.1,107.2,111.5,107.0,906.52,883.32,917.72,881.72,183182,6.93
918,2019-10-15,300033,105.5,100.28,106.48,99.85,869.72,827.96,877.56,824.52,151414,5.73
919,2019-10-16,300033,100.5,99.2,101.86,99.13,829.72,819.32,840.6,818.76,85756,3.24
920,2019-10-17,300033,99.0,100.09,100.79,98.88,817.72,826.44,832.04,816.76,54005,2.04
921,2019-10-18,300033,100.1,97.94,101.7,96.99,826.52,809.24,839.32,801.64,94190,3.56
922,2019-10-21,300033,97.03,96.22,97.03,93.44,801.96,795.48,801.96,773.24,106083,4.01
923,2019-10-22,300033,96.19,98.86,98.9,95.33,795.24,816.6,816.92,788.36,93453,3.54
924,2019-10-23,300033,98.98,96.85,99.3,96.5,817.56,800.52,820.12,797.72,70831,2.68
925,2019-10-24,300033,97.4,98.0,98.97,96.0,804.92,809.72,817.48,793.72,78776,2.98
926,2019-10-25,300033,97.88,100.11,100.78,96.03,808.76,826.6,831.96,793.96,108734,4.11
927,2019-10-28,300033,106.0,105.57,107.99,102.68,873.72,870.28,889.64,847.16,235089,8.89
928,2019-10-29,300033,104.0,99.0,104.0,98.96,857.72,817.72,857.72,817.4,153323,5.8
929,2019-10-30,300033,98.0,97.76,98.65,96.5,809.72,807.8,814.92,797.72,77712,2.94
930,2019-10-31,300033,97.81,97.21,98.87,96.92,808.2,803.4,816.68,801.08,59280,2.24
931,2019-11-01,300033,97.01,98.83,99.5,96.75,801.8,816.36,821.72,799.72,70206,2.66
932,2019-11-04,300033,98.84,99.03,100.85,98.8,816.44,817.96,832.52,816.12,79580,3.01
933,2019-11-05,300033,99.56,103.73,105.75,99.17,822.2,855.56,871.72,819.08,184451,6.98
934,2019-11-06,300033,103.37,99.98,103.83,99.83,852.68,825.56,856.36,824.36,116816,4.42
935,2019-11-07,300033,94.1,95.08,97.43,92.88,778.52,786.36,805.16,768.76,180850,6.84
936,2019-11-08,300033,96.98,95.23,97.37,95.04,801.56,787.56,804.68,786.04,84398,3.19
937,2019-11-11,300033,94.0,94.3,95.64,93.34,777.72,780.12,790.84,772.44,57595,2.18
938,2019-11-12,300033,94.29,94.98,94.99,92.34,780.04,785.56,785.64,764.44,65408,2.47
939,2019-11-13,300033,94.97,94.64,95.26,94.04,785.48,782.84,787.8,778.04,40770,1.54
940,2019-11-14,300033,95.2,94.5,95.5,93.8,787.32,781.72,789.72,776.12,63253,2.39
941,2019-11-15,300033,94.5,93.17,94.95,92.81,781.72,771.08,785.32,768.2,59544,2.25
942,2019-11-18,300033,92.55,95.35,96.55,92.3,766.12,788.52,798.12,764.12,79892,3.02
943,2019-11-19,300033,95.3,97.2,97.65,94.83,788.12,803.32,806.92,784.36,87914,3.33
944,2019-11-20,300033,97.5,95.7,97.84,95.69,805.72,791.32,808.44,791.24,63683,2.41
945,2019-11-21,300033,95.1,94.92,96.7,94.49,786.52,785.08,799.32,781.64,47412,1.79
946,2019-11-22,300033,94.94,95.27,97.79,94.55,785.24,787.88,808.04,782.12,80761,3.06
947,2019-11-25,300033,94.8,92.93,95.26,92.1,784.12,769.16,787.8,762.52,62428,2.36
948,2019-11-26,300033,93.27,92.0,93.63,90.41,771.88,761.72,774.76,749.0,78267,2.96
949,2019-11-27,300033,91.36,91.15,92.49,90.29,756.6,754.92,765.64,748.04,40827,1.54
950,2019-11-28,300033,91.24,91.46,92.35,91.02,755.64,757.4,764.52,753.88,31309,1.18
951,2019-11-29,300033,91.51,91.24,92.5,90.75,757.8,755.64,765.72,751.72,60877,2.3
952,2019-12-02,300033,92.35,91.95,94.66,91.53,764.52,761.32,783.0,757.96,92983,3.52
953,2019-12-03,300033,91.0,91.0,91.88,88.21,753.72,753.72,760.76,731.4,90843,3.44
954,2019-12-04,300033,88.5,89.9,90.5,88.5,733.72,744.92,749.72,733.72,47124,1.78
955,2019-12-05,300033,89.75,94.84,95.49,89.75,743.72,784.44,789.64,743.72,147003,5.56
956,2019-12-06,300033,94.9,97.1,97.65,94.12,784.92,802.52,806.92,778.68,136181,5.15
957,2019-12-09,300033,98.5,97.6,99.66,96.82,813.72,806.52,823.0,800.28,112270,4.25
958,2019-12-10,300033,97.53,98.9,99.59,96.53,805.96,816.92,822.44,797.96,84494,3.2
959,2019-12-11,300033,98.5,100.04,102.5,98.4,813.72,826.04,845.72,812.92,117887,4.46
960,2019-12-12,300033,100.0,98.97,100.77,98.0,825.72,817.48,831.88,809.72,79374,3.0
961,2019-12-13,300033,103.04,108.87,108.87,102.1,850.04,896.68,896.68,842.52,253058,9.57
962,2019-12-16,300033,109.0,114.03,115.58,106.0,897.72,937.96,950.36,873.72,256712,9.71
963,2019-12-17,300033,113.8,113.03,123.8,111.8,936.12,929.96,1016.12,920.12,246196,9.31
964,2019-12-18,300033,114.0,113.23,116.46,112.6,937.72,931.56,957.4,926.52,152549,5.77
965,2019-12-19,300033,113.29,112.5,114.3,109.8,932.04,925.72,940.12,904.12,148746,5.63
966,2019-12-20,300033,112.99,111.36,115.32,111.05,929.64,916.6,948.28,914.12,132142,5.0
967,2019-12-23,300033,108.92,105.16,111.99,105.1,897.08,867.0,921.64,866.52,157924,5.98
968,2019-12-24,300033,106.88,106.57,107.18,105.06,880.76,878.28,883.16,866.2,78652,2.98
969,2019-12-25,300033,106.0,105.1,108.07,104.55,873.72,866.52,890.28,862.12,114563,4.33
970,2019-12-26,300033,105.95,109.8,110.18,104.35,873.32,904.12,907.16,860.52,127886,4.84
971,2019-12-27,300033,109.71,104.75,110.98,103.69,903.4,863.72,913.56,855.24,180772,6.84
972,2019-12-30,300033,102.5,111.28,112.47,101.3,845.72,915.96,925.48,836.12,195394,7.39
973,2019-12-31,300033,109.5,109.11,111.0,107.71,901.72,898.6,913.72,887.4,96361,3.65
974,2020-01-02,300033,113.11,112.33,115.8,110.17,930.6,924.36,952.12,907.08,186331,6.97
975,2020-01-03,300033,112.04,111.25,114.42,111.0,922.04,915.72,941.08,913.72,99826,3.73
976,2020-01-06,300033,110.0,114.79,119.04,108.21,905.72,944.04,978.04,891.4,168537,6.3
977,2020-01-07,300033,115.39,114.89,116.83,113.11,948.84,944.84,960.36,930.6,109551,4.1
978,2020-01-08,300033,113.0,109.41,113.7,108.1,929.72,901.0,935.32,890.52,128780,4.81
979,2020-01-09,300033,111.77,111.77,114.86,111.0,919.88,919.88,944.6,913.72,112844,4.22
980,2020-01-10,300033,114.49,111.81,114.98,110.77,941.64,920.2,945.56,911.88,83227,3.11
981,2020-01-13,300033,111.6,113.42,113.49,109.51,918.52,933.08,933.64,901.8,102034,3.81
982,2020-01-14,300033,113.9,110.85,114.5,110.41,936.92,912.52,941.72,909.0,93761,3.5
983,2020-01-15,300033,110.45,109.82,111.32,108.34,909.32,904.28,916.28,892.44,93615,3.48
984,2020-01-16,300033,109.99,108.96,110.5,108.6,905.64,897.4,909.72,894.52,54664,2.03
985,2020-01-17,300033,109.89,110.69,112.78,109.5,904.84,911.24,927.96,901.72,98284,3.66
986,2020-01-20,300033,110.73,112.42,113.0,108.98,911.56,925.08,929.72,897.56,82452,3.07
987,2020-01-21,300033,112.0,109.34,112.4,108.86,921.72,900.44,924.92,896.6,83287,3.1
988,2020-01-22,300033,108.16,111.69,112.44,106.04,891.0,919.24,925.24,874.04,111384,4.14
989,2020-01-23,300033,110.99,109.05,113.88,106.88,913.64,898.12,936.76,880.76,117572,4.37
990,2020-02-03,300033,98.15,98.15,98.15,98.15,810.92,810.92,810.92,810.92,20768,0.77
991,2020-02-04,300033,91.0,97.73,99.66,91.0,753.72,807.56,823.0,753.72,173842,6.47
992,2020-02-05,300033,98.48,99.6,104.11,97.19,813.56,822.52,858.6,803.24,134805,5.01
993,2020-02-06,300033,99.0,103.72,105.1,98.31,817.72,855.48,866.52,812.2,156864,5.83
994,2020-02-07,300033,102.2,104.69,106.5,102.15,843.32,863.24,877.72,842.92,103856,3.86
995,2020-02-10,300033,103.48,104.78,106.71,103.25,853.56,863.96,879.4,851.72,100701,3.75
996,2020-02-11,300033,105.33,104.0,106.4,103.88,868.36,857.72,876.92,856.76,73133,2.72
997,2020-02-12,300033,103.55,109.59,111.8,103.01,854.12,902.44,920.12,849.8,175398,6.52
998,2020-02-13,300033,109.55,110.0,112.08,106.33,902.12,905.72,922.36,876.36,137340,5.11
999,2020-02-14,300033,109.21,118.9,121.0,109.0,899.4,976.92,993.72,897.72,257401,9.57
1000,2020-02-17,300033,121.44,127.54,130.0,118.98,997.24,1046.04,1065.72,977.56,229890,8.55
1001,2020-02-18,300033,125.0,123.15,127.5,121.66,1025.72,1010.92,1045.72,999.0,151498,5.63
1002,2020-02-19,300033,122.0,121.46,126.8,121.0,1001.72,997.4,1040.12,993.72,150526,5.6
1003,2020-02-20,300033,121.58,133.61,133.61,120.46,998.36,1094.6,1094.6,989.4,173386,6.45
1004,2020-02-21,300033,140.0,146.97,146.97,138.0,1145.72,1201.48,1201.48,1129.72,264285,9.83
1005,2020-02-24,300033,144.0,147.32,149.8,142.94,1177.72,1204.28,1224.12,1169.24,220327,8.19
1006,2020-02-25,300033,141.0,146.0,147.0,133.9,1153.72,1193.72,1201.72,1096.92,249174,9.27
1007,2020-02-26,300033,142.0,131.4,143.0,131.4,1161.72,1076.92,1169.72,1076.92,202309,7.52
1008,2020-02-27,300033,133.28,134.22,139.99,131.06,1091.96,1099.48,1145.64,1074.2,221236,8.23
1009,2020-02-28,300033,125.88,123.49,130.48,121.69,1032.76,1013.64,1069.55,999.24,208998,7.77
1010,2020-03-02,300033,128.0,131.0,132.9,125.08,1049.72,1073.72,1088.92,1026.36,174698,6.5
1011,2020-03-03,300033,135.0,130.17,139.8,129.38,1105.72,1067.08,1144.12,1060.76,202893,7.55
1012,2020-03-04,300033,129.82,133.5,134.98,127.02,1064.28,1093.72,1105.56,1041.88,174647,6.5
1013,2020-03-05,300033,136.36,135.56,140.57,130.8,1116.6,1110.2,1150.28,1072.12,218706,8.13
1014,2020-03-06,300033,131.0,129.22,132.96,128.2,1073.72,1059.48,1089.4,1051.32,147912,5.5
1015,2020-03-09,300033,122.76,120.6,125.5,119.2,1007.8,990.52,1029.72,979.32,156966,5.84
1016,2020-03-10,300033,122.0,126.24,127.46,118.5,1001.72,1035.64,1045.4,973.72,172480,6.41
1017,2020-03-11,300033,125.87,122.14,126.65,121.92,1032.68,1002.84,1038.92,1001.08,108099,4.02
1018,2020-03-12,300033,119.85,119.73,122.98,118.0,984.52,983.56,1009.56,969.72,110566,4.11
1019,2020-03-13,300033,112.55,118.12,120.89,112.0,926.12,970.68,992.84,921.72,154677,5.75
1020,2020-03-16,300033,118.17,109.84,118.2,108.1,971.08,904.44,971.32,890.52,145045,5.39
1021,2020-03-17,300033,113.8,112.3,114.01,106.8,936.12,924.12,937.8,880.12,131474,4.89
1022,2020-03-18,300033,113.78,109.0,115.41,108.88,935.96,897.72,949.0,896.76,125356,4.66
1023,2020-03-19,300033,110.08,113.23,114.41,105.01,906.36,931.56,941.0,865.8,163892,6.1
1024,2020-03-20,300033,114.92,113.0,115.02,110.88,945.08,929.72,945.88,912.76,103624,3.85
1025,2020-03-23,300033,108.0,108.01,110.93,107.18,889.72,889.8,913.16,883.16,85697,3.19
1026,2020-03-24,300033,111.69,113.95,114.5,108.11,919.24,937.32,941.72,890.6,116049,4.32
1027,2020-03-25,300033,117.88,114.16,118.13,113.51,968.76,939.0,970.76,933.8,161033,5.99
1028,2020-03-26,300033,112.17,111.0,112.99,110.89,923.08,913.72,929.64,912.84,81941,3.05
1029,2020-03-27,300033,113.01,111.64,113.9,110.05,929.8,918.84,936.92,906.12,93342,3.47
1030,2020-03-30,300033,109.0,108.98,110.0,107.0,897.72,897.56,905.72,881.72,80491,2.99
1031,2020-03-31,300033,110.09,108.6,110.82,108.21,906.44,894.52,912.28,891.4,59962,2.23
1032,2020-04-01,300033,108.0,108.81,111.0,108.0,889.72,896.2,913.72,889.72,65663,2.44
1033,2020-04-02,300033,107.51,113.02,113.05,107.0,892.6,936.68,936.92,888.52,92513,3.44
1034,2020-04-03,300033,111.7,109.96,112.85,109.4,926.12,912.2,935.32,907.72,72831,2.71
1035,2020-04-07,300033,113.95,113.59,114.77,112.51,944.12,941.24,950.68,932.6,113094,4.21
1036,2020-04-08,300033,112.0,112.58,113.5,111.65,928.52,933.16,940.52,925.72,64210,2.39
1037,2020-04-09,300033,114.55,123.84,123.84,114.55,948.92,1023.24,1023.24,948.92,285060,10.6
1038,2020-04-10,300033,122.18,116.24,122.5,114.45,1009.96,962.44,1012.52,948.12,240288,8.94
1039,2020-04-13,300033,113.04,118.4,118.75,111.55,936.84,979.72,982.52,924.92,126689,4.71
1040,2020-04-14,300033,117.0,119.86,121.2,117.0,968.52,991.4,1002.12,968.52,132412,4.92
1041,2020-04-15,300033,118.57,116.62,119.69,115.8,981.08,965.48,990.04,958.92,89540,3.33
1042,2020-04-16,300033,115.01,117.0,118.48,115.01,952.6,968.52,980.36,952.6,73549,2.74
1043,2020-04-17,300033,117.5,117.91,120.41,117.39,972.52,975.8,995.8,971.64,109891,4.09
1044,2020-04-20,300033,117.0,119.13,120.3,117.0,968.52,985.56,994.92,968.52,72926,2.71
1045,2020-04-21,300033,117.11,116.11,118.0,114.85,969.4,961.4,976.52,951.32,75534,2.81
1046,2020-04-22,300033,114.97,115.9,116.25,114.02,952.28,959.72,962.52,944.68,59852,2.23
1047,2020-04-23,300033,116.18,113.94,116.18,113.76,961.96,944.04,961.96,942.6,59083,2.2
1048,2020-04-24,300033,113.69,110.58,114.39,110.02,942.04,917.16,947.64,912.68,78477,2.92
1049,2020-04-27,300033,111.0,111.5,112.9,110.0,920.52,924.52,935.72,912.52,57287,2.13
1050,2020-04-28,300033,113.69,112.99,115.1,110.85,942.04,936.44,953.32,919.32,91040,3.39
1051,2020-04-29,300033,112.07,113.91,115.78,112.07,929.08,943.8,958.76,929.08,66545,2.47
1052,2020-04-30,300033,115.21,119.45,120.2,115.2,954.2,988.12,994.12,954.12,141275,5.25
1053,2020-05-06,300033,117.0,121.23,121.38,116.32,968.52,1002.36,1003.56,963.08,108261,4.03
1054,2020-05-07,300033,121.8,118.79,121.8,118.65,1006.92,982.84,1006.92,981.72,76820,2.86
1055,2020-05-08,300033,120.8,120.52,124.15,119.6,998.92,996.68,1025.72,989.32,129995,4.83
1056,2020-05-11,300033,120.86,119.07,121.81,117.66,999.4,985.08,1007.0,973.8,90069,3.35
1057,2020-05-12,300033,119.45,119.3,119.98,117.17,988.12,986.92,992.36,969.88,51201,1.9
1058,2020-05-13,300033,119.0,120.25,121.5,118.07,984.52,994.52,1004.52,977.08,60805,2.26
1059,2020-05-14,300033,119.5,117.6,119.58,117.03,988.52,973.32,989.16,968.76,68311,2.54
1060,2020-05-15,300033,118.3,117.88,119.13,116.77,978.92,975.56,985.56,966.68,64308,2.39
1061,2020-05-18,300033,117.01,117.13,118.88,115.77,968.6,969.56,983.56,958.68,66671,2.48
1062,2020-05-19,300033,118.98,117.78,120.5,117.48,984.36,974.76,996.52,972.36,80813,3.01
1063,2020-05-20,300033,117.49,115.66,117.65,115.23,972.44,957.8,973.72,954.36,73334,2.73
1064,2020-05-21,300033,116.0,112.81,116.5,112.64,960.52,935.0,964.52,933.64,74065,2.75
1065,2020-05-22,300033,112.81,111.1,114.39,111.0,935.0,921.32,947.64,920.52,61128,2.27
1066,2020-05-25,300033,111.0,111.47,112.3,110.3,920.52,924.28,930.92,914.92,36467,1.36
1067,2020-05-26,300033,112.33,113.09,114.18,112.01,931.16,937.24,945.96,928.6,57909,2.15
1068,2020-05-27,300033,112.66,110.97,113.1,110.4,933.8,920.28,937.32,915.72,48389,1.8
1069,2020-05-28,300033,111.1,111.4,114.0,110.0,921.32,923.72,944.52,912.52,75486,2.81
1070,2020-05-29,300033,107.59,107.29,108.79,105.0,893.24,890.84,902.84,872.52,101401,3.77
1071,2020-06-01,300033,111.33,116.56,117.66,110.01,923.16,965.0,973.8,912.6,164200,6.11
1072,2020-06-02,300033,115.5,113.86,116.54,113.35,956.52,943.4,964.84,939.32,94648,3.52
1073,2020-06-03,300033,114.5,112.35,115.5,112.32,948.52,931.32,956.52,931.08,70909,2.64
1074,2020-06-04,300033,112.36,111.0,113.25,110.31,931.4,920.52,938.52,915.0,62119,2.31
1075,2020-06-05,300033,111.5,112.96,113.68,110.5,924.52,936.2,941.96,916.52,72945,2.71
1076,2020-06-08,300033,113.11,112.7,114.83,112.59,937.4,934.12,951.16,933.24,62702,2.33
1077,2020-06-09,300033,112.96,116.31,117.5,112.6,936.2,963.0,972.52,933.32,131182,4.88
