,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-06-24,000157,6.27,6.25,6.33,6.22,293.68,292.96,295.86,291.87,350184,0.54
1090,2020-06-29,000157,6.2,6.21,6.25,6.18,291.15,291.51,292.96,290.42,319309,0.5
1091,2020-06-30,000157,6.25,6.43,6.46,6.25,292.96,299.48,300.57,292.96,516545,0.8
1092,2020-07-01,000157,6.5,6.9,6.98,6.48,302.02,316.52,319.42,301.3,1331981,2.07
1093,2020-07-02,000157,6.99,7.17,7.23,6.9,319.78,326.31,328.48,316.52,1450317,2.25
1094,2020-07-03,000157,7.18,7.22,7.47,7.14,326.67,328.12,337.19,325.22,1346682,2.09
1095,2020-07-06,000157,7.5,7.37,7.52,7.22,338.27,333.56,339.0,328.12,1640774,2.55
1096,2020-07-07,000157,7.51,7.68,7.8,7.51,338.64,344.8,349.15,338.64,1796840,2.79
1097,2020-07-08,000157,7.56,7.63,7.65,7.41,340.45,342.99,343.71,335.01,1074190,1.67
1098,2020-07-09,000157,7.63,7.7,7.76,7.59,342.99,345.52,347.7,341.54,826962,1.28
1099,2020-07-10,000157,7.68,7.72,7.93,7.6,344.8,346.25,353.86,341.9,871431,1.35
1100,2020-07-13,000157,7.7,8.02,8.1,7.7,345.52,357.12,360.02,345.52,1028454,1.6
1101,2020-07-14,000157,7.98,7.82,7.98,7.7,355.67,349.87,355.67,345.52,902838,1.4
1102,2020-07-15,000157,8.2,8.25,8.53,8.1,363.65,365.46,375.61,360.02,1673590,2.6
1103,2020-07-16,000157,8.4,8.03,8.56,7.98,370.9,357.49,376.7,355.67,1238597,1.92
1104,2020-07-17,000157,8.1,8.15,8.31,7.92,360.02,361.84,367.64,353.5,1038729,1.61
1105,2020-07-20,000157,8.3,8.91,8.97,8.3,367.27,389.39,391.56,367.27,1774119,2.76
1106,2020-07-21,000157,8.96,8.92,8.96,8.68,391.2,389.75,391.2,381.05,1073403,1.67
1107,2020-07-22,000157,8.9,8.78,8.92,8.72,389.02,384.67,389.75,382.5,771256,1.2
1108,2020-07-23,000157,8.7,8.69,8.8,8.38,381.77,381.41,385.4,370.17,1008740,1.57
1109,2020-07-24,000157,8.61,8.24,8.74,8.18,378.51,365.1,383.22,362.92,1068481,1.66
1110,2020-07-27,000157,8.3,8.22,8.49,8.15,367.27,364.37,374.16,361.84,657522,1.02
1111,2020-07-28,000157,8.34,8.32,8.47,8.18,368.72,368.0,373.44,362.92,721157,1.12
1112,2020-07-29,000157,8.2,8.4,8.44,8.1,363.65,370.9,372.35,360.02,844270,1.31
1113,2020-07-30,000157,8.43,8.24,8.53,8.22,371.99,365.1,375.61,364.37,733308,1.14
1114,2020-07-31,000157,8.28,8.26,8.46,8.1,366.55,365.82,373.07,360.02,730993,1.13
1115,2020-08-03,000157,8.29,8.47,8.55,8.28,366.91,373.44,376.34,366.55,752876,1.17
1116,2020-08-04,000157,8.53,8.44,8.54,8.32,375.61,372.35,375.97,368.0,695333,1.08
1117,2020-08-05,000157,8.37,8.3,8.39,8.21,369.81,367.27,370.54,364.01,500103,0.77
1118,2020-08-06,000157,8.34,8.19,8.34,8.11,368.72,363.29,368.72,360.39,497533,0.77
1119,2020-08-07,000157,8.12,8.2,8.3,8.03,360.75,363.65,367.27,357.49,498963,0.77
1120,2020-08-10,000157,8.16,8.32,8.34,8.12,362.2,368.0,368.72,360.75,525680,0.81
1121,2020-08-11,000157,8.3,8.19,8.38,8.17,367.27,363.29,370.17,362.56,523367,0.81
1122,2020-08-12,000157,8.13,8.01,8.2,7.81,361.11,356.76,363.65,349.51,713077,1.1
1123,2020-08-13,000157,8.04,8.04,8.15,7.98,357.85,357.85,361.84,355.67,351167,0.54
1124,2020-08-14,000157,8.05,8.09,8.1,7.89,358.21,359.66,360.02,352.41,315594,0.49
1125,2020-08-17,000157,8.09,8.37,8.42,8.09,359.66,369.81,371.62,359.66,753490,1.17
1126,2020-08-18,000157,8.41,8.52,8.56,8.34,371.26,375.25,376.7,368.72,633540,0.98
1127,2020-08-19,000157,8.46,8.48,8.54,8.36,373.07,373.8,375.97,369.45,526417,0.82
1128,2020-08-20,000157,8.44,8.34,8.55,8.3,372.35,368.72,376.34,367.27,417748,0.65
1129,2020-08-21,000157,8.49,8.34,8.5,8.22,374.16,368.72,374.52,364.37,450845,0.7
1130,2020-08-24,000157,8.48,8.59,8.9,8.44,373.8,377.79,389.02,372.35,1132264,1.75
1131,2020-08-25,000157,8.64,8.77,8.93,8.57,379.6,384.31,390.11,377.06,977870,1.51
1132,2020-08-26,000157,8.78,8.53,8.84,8.48,384.67,375.61,386.85,373.8,673733,1.04
1133,2020-08-27,000157,8.53,8.54,8.59,8.43,375.61,375.97,377.79,371.99,372084,0.58
1134,2020-08-28,000157,8.5,8.67,8.7,8.37,374.52,380.69,381.77,369.81,521075,0.81
1135,2020-08-31,000157,8.77,8.52,8.96,8.52,384.31,375.25,391.2,375.25,692442,1.07
1136,2020-09-01,000157,8.52,8.61,8.67,8.51,375.25,378.51,380.69,374.89,461873,0.72
1137,2020-09-02,000157,8.61,8.52,8.64,8.35,378.51,375.25,379.6,369.09,553214,0.86
1138,2020-09-03,000157,8.53,8.6,8.9,8.48,375.61,378.15,389.02,373.8,813333,1.26
1139,2020-09-04,000157,8.42,8.48,8.55,8.34,371.62,373.8,376.34,368.72,463773,0.72
1140,2020-09-07,000157,8.46,8.2,8.53,8.16,373.07,363.65,375.61,362.2,468851,0.73
1141,2020-09-08,000157,8.2,8.31,8.34,8.13,363.65,367.64,368.72,361.11,377104,0.58
1142,2020-09-09,000157,8.2,8.01,8.22,7.97,363.65,356.76,364.37,355.31,549548,0.85
1143,2020-09-10,000157,8.09,7.99,8.14,7.98,359.66,356.04,361.47,355.67,408413,0.63
1144,2020-09-11,000157,7.98,8.0,8.08,7.94,355.67,356.4,359.3,354.22,339284,0.53
1145,2020-09-14,000157,8.05,8.07,8.09,7.96,358.21,358.94,359.66,354.95,372609,0.58
1146,2020-09-15,000157,8.04,8.3,8.32,7.97,357.85,367.27,368.0,355.31,593701,0.92
1147,2020-09-16,000157,8.25,8.29,8.37,8.17,365.46,366.91,369.81,362.56,365968,0.57
1148,2020-09-17,000157,8.3,8.51,8.58,8.25,367.27,374.89,377.42,365.46,755693,1.17
1149,2020-09-18,000157,8.49,8.58,8.6,8.42,374.16,377.42,378.15,371.62,588588,0.91
1150,2020-09-21,000157,8.6,8.58,8.74,8.5,378.15,377.42,383.22,374.52,510227,0.79
1151,2020-09-22,000157,8.48,8.38,8.56,8.36,373.8,370.17,376.7,369.45,440979,0.68
1152,2020-09-23,000157,8.44,8.32,8.51,8.29,372.35,368.0,374.89,366.91,328445,0.51
1153,2020-09-24,000157,8.29,8.1,8.32,8.07,366.91,360.02,368.0,358.94,390489,0.61
1154,2020-09-25,000157,8.14,8.12,8.16,8.04,361.47,360.75,362.2,357.85,275334,0.43
1155,2020-09-28,000157,8.14,8.05,8.2,8.02,361.47,358.21,363.65,357.12,284685,0.44
1156,2020-09-29,000157,8.12,8.01,8.12,7.97,360.75,356.76,360.75,355.31,403108,0.63
1157,2020-09-30,000157,7.96,8.11,8.3,7.95,354.95,360.39,367.27,354.59,494793,0.77
1158,2020-10-09,000157,8.32,8.32,8.56,8.3,368.0,368.0,376.7,367.27,567033,0.88
1159,2020-10-12,000157,8.32,8.63,8.69,8.28,368.0,379.24,381.41,366.55,794202,1.23
1160,2020-10-13,000157,8.56,8.59,8.65,8.46,376.7,377.79,379.96,373.07,440525,0.68
1161,2020-10-14,000157,8.53,8.74,8.74,8.5,375.61,383.22,383.22,374.52,629290,0.98
1162,2020-10-15,000157,8.8,8.63,8.88,8.6,385.4,379.24,388.3,378.15,792283,1.23
1163,2020-10-16,000157,8.64,8.87,8.92,8.63,379.6,387.94,389.75,379.24,879377,1.36
1164,2020-10-19,000157,8.88,8.64,8.92,8.6,388.3,379.6,389.75,378.15,718431,1.11
1165,2020-10-20,000157,8.69,8.59,8.73,8.46,381.41,377.79,382.86,373.07,633663,0.98
1166,2020-10-21,000157,8.62,8.63,8.67,8.49,378.87,379.24,380.69,374.16,410218,0.64
1167,2020-10-22,000157,8.6,8.39,8.6,8.33,378.15,370.54,378.15,368.36,451579,0.7
1168,2020-10-23,000157,8.38,8.01,8.41,7.98,370.17,356.76,371.26,355.67,946895,1.47
1169,2020-10-26,000157,7.97,8.01,8.07,7.8,355.31,356.76,358.94,349.15,401992,0.62
1170,2020-10-27,000157,7.82,7.71,7.85,7.63,357.49,353.5,358.57,350.6,503147,0.78
1171,2020-10-28,000157,7.72,7.62,7.73,7.47,353.86,350.24,354.22,344.8,561200,0.87
1172,2020-10-29,000157,7.5,7.59,7.65,7.45,345.89,349.15,351.32,344.07,540792,0.84
1173,2020-10-30,000157,7.6,7.4,7.63,7.29,349.51,342.26,350.6,338.27,719762,1.12
1174,2020-11-02,000157,7.45,7.24,7.48,7.19,344.07,336.46,345.16,334.65,907429,1.41
1175,2020-11-03,000157,7.3,7.27,7.4,7.21,338.64,337.55,342.26,335.37,864443,1.34
1176,2020-11-04,000157,7.26,7.34,7.36,7.19,337.19,340.09,340.81,334.65,539983,0.84
1177,2020-11-05,000157,7.37,7.42,7.47,7.32,341.17,342.99,344.8,339.36,715644,1.11
1178,2020-11-06,000157,7.4,7.49,7.49,7.34,342.26,345.52,345.52,340.09,679096,1.05
1179,2020-11-09,000157,7.56,7.6,7.67,7.5,348.06,349.51,352.05,345.89,818479,1.27
1180,2020-11-10,000157,7.63,7.52,7.63,7.48,350.6,346.61,350.6,345.16,514527,0.8
1181,2020-11-11,000157,7.52,7.75,7.86,7.49,346.61,354.95,358.94,345.52,959626,1.49
1182,2020-11-12,000157,7.75,7.68,7.77,7.58,354.95,352.41,355.67,348.79,633497,0.98
1183,2020-11-13,000157,7.65,7.46,7.65,7.39,351.32,344.44,351.32,341.9,652294,1.01
1184,2020-11-16,000157,7.47,7.74,7.76,7.46,344.8,354.59,355.31,344.44,900180,1.4
1185,2020-11-17,000157,7.74,7.74,7.91,7.67,354.59,354.59,360.75,352.05,647615,1.0
1186,2020-11-18,000157,7.8,7.74,7.84,7.7,356.76,354.59,358.21,353.14,426912,0.66
1187,2020-11-19,000157,7.68,7.71,7.74,7.55,352.41,353.5,354.59,347.7,426996,0.66
1188,2020-11-20,000157,7.71,7.82,7.85,7.68,353.5,357.49,358.57,352.41,573308,0.89
1189,2020-11-23,000157,7.88,8.04,8.15,7.85,359.66,365.46,369.45,358.57,794975,1.23
1190,2020-11-24,000157,8.1,8.11,8.23,8.02,367.64,368.0,372.35,364.74,740512,1.15
1191,2020-11-25,000157,8.17,8.06,8.21,8.02,370.17,366.19,371.62,364.74,534287,0.83
1192,2020-11-26,000157,8.08,8.07,8.1,7.92,366.91,366.55,367.64,361.11,391947,0.61
1193,2020-11-27,000157,8.1,8.28,8.3,8.07,367.64,374.16,374.89,366.55,676298,1.05
1194,2020-11-30,000157,8.4,8.56,8.84,8.37,378.51,384.31,394.46,377.42,1748185,2.71
1195,2020-12-01,000157,8.61,9.42,9.42,8.61,386.12,415.49,415.49,386.12,2906864,4.5
1196,2020-12-02,000157,9.75,10.36,10.36,9.62,427.45,449.56,449.56,422.74,4913832,7.62
1197,2020-12-03,000157,10.3,10.11,10.43,10.05,447.39,440.5,452.1,438.32,3163636,4.9
1198,2020-12-04,000157,10.31,10.22,10.38,10.04,447.75,444.49,450.29,437.96,2145224,3.32
1199,2020-12-07,000157,10.32,10.82,11.09,10.2,448.11,466.24,476.02,443.76,2915339,4.51
1200,2020-12-08,000157,10.61,10.11,10.68,9.98,458.62,440.5,461.16,435.79,2612247,4.04
1201,2020-12-09,000157,10.2,9.9,10.3,9.87,443.76,432.89,447.39,431.8,1664923,2.58
1202,2020-12-10,000157,9.89,9.83,9.96,9.73,432.52,430.35,435.06,426.72,1320340,2.04
1203,2020-12-11,000157,9.84,9.69,9.97,9.47,430.71,425.27,435.42,417.3,1479545,2.29
1204,2020-12-14,000157,9.67,9.54,9.68,9.39,424.55,419.84,424.91,414.4,1020170,1.58
1205,2020-12-15,000157,9.64,9.5,9.97,9.29,423.46,418.39,435.42,410.77,1489977,2.3
1206,2020-12-16,000157,9.5,9.43,9.58,9.31,418.39,415.85,421.29,411.5,1201426,1.86
1207,2020-12-17,000157,9.4,9.59,9.61,9.27,414.76,421.65,422.37,410.05,1298824,2.01
1208,2020-12-18,000157,9.51,9.39,9.53,9.2,418.75,414.4,419.47,407.51,1474364,2.28
1209,2020-12-21,000157,9.22,9.5,9.57,9.16,408.24,418.39,420.92,406.06,1040863,1.61
1210,2020-12-22,000157,9.42,9.45,9.83,9.33,415.49,416.57,430.35,412.22,1420335,2.2
1211,2020-12-23,000157,9.45,9.41,9.63,9.31,416.57,415.12,423.1,411.5,1041571,1.61
1212,2020-12-24,000157,9.39,9.1,9.46,9.07,414.4,403.89,416.94,402.8,981624,1.52
1213,2020-12-25,000157,9.11,9.27,9.37,9.06,404.25,410.05,413.67,402.44,831189,1.29
1214,2020-12-28,000157,9.26,9.5,9.62,9.23,409.69,418.39,422.74,408.6,1229624,1.9
1215,2020-12-29,000157,9.41,9.28,9.49,9.26,415.12,410.41,418.02,409.69,805446,1.24
1216,2020-12-30,000157,9.28,10.07,10.2,9.27,410.41,439.05,443.76,410.05,1886569,2.9
1217,2020-12-31,000157,10.0,9.9,10.05,9.76,436.51,432.89,438.32,427.81,1277562,1.96
1218,2021-01-04,000157,10.0,10.22,10.35,9.95,436.51,444.49,449.2,434.7,1668366,2.56
1219,2021-01-05,000157,10.2,10.75,10.79,10.03,443.76,463.7,465.15,437.6,1941317,2.98
1220,2021-01-06,000157,10.7,10.73,11.0,10.57,461.89,462.97,472.76,457.17,1487826,2.28
1221,2021-01-07,000157,10.71,11.52,11.58,10.71,462.25,491.61,493.79,462.25,2253942,3.46
1222,2021-01-08,000157,11.55,11.86,11.9,11.06,492.7,503.94,505.39,474.94,2100616,3.22
1223,2021-01-11,000157,11.85,11.43,12.44,11.33,503.57,488.35,524.96,484.72,2599320,3.99
1224,2021-01-12,000157,11.28,11.82,11.97,11.2,482.91,502.49,507.92,480.01,1748477,2.68
1225,2021-01-13,000157,12.02,12.65,13.0,12.02,509.74,532.58,545.26,509.74,3239127,4.97
1226,2021-01-14,000157,12.3,11.44,12.5,11.39,519.89,488.71,527.14,486.9,2696945,4.14
1227,2021-01-15,000157,11.4,11.79,12.1,11.38,487.26,501.4,512.64,486.54,2111335,3.24
1228,2021-01-18,000157,11.73,11.73,11.9,11.16,499.22,499.22,505.39,478.56,1739868,2.67
1229,2021-01-19,000157,11.79,11.36,12.13,11.35,501.4,485.81,513.73,485.45,1322824,2.03
1230,2021-01-20,000157,11.34,11.32,11.57,11.26,485.09,484.36,493.42,482.19,1079074,1.66
1231,2021-01-21,000157,11.75,11.62,12.06,11.46,499.95,495.24,511.19,489.44,2029952,3.12
1232,2021-01-22,000157,11.5,11.69,11.92,11.28,490.89,497.77,506.11,482.91,1599111,2.45
1233,2021-01-25,000157,11.78,12.19,12.24,11.41,501.04,515.9,517.71,487.62,2121030,3.26
1234,2021-01-26,000157,11.92,11.56,11.95,11.44,506.11,493.06,507.2,488.71,1605048,2.46
1235,2021-01-27,000157,11.48,12.14,12.22,11.38,490.16,514.09,516.99,486.54,1868212,2.87
1236,2021-01-28,000157,11.8,11.86,12.13,11.64,501.76,503.94,513.73,495.96,1252092,1.92
1237,2021-01-29,000157,12.01,12.44,12.6,11.92,509.37,524.96,530.76,506.11,2466098,3.79
1238,2021-02-01,000157,12.46,13.58,13.66,12.26,525.69,566.29,569.19,518.44,2185961,3.35
1239,2021-02-02,000157,13.38,13.8,14.13,13.33,559.04,574.26,586.23,557.23,2275719,3.48
1240,2021-02-03,000157,13.86,13.8,14.1,13.44,576.44,574.26,585.14,561.21,1827597,2.8
1241,2021-02-04,000157,13.59,12.96,13.68,12.6,566.65,543.81,569.91,530.76,2101071,3.22
1242,2021-02-05,000157,13.15,12.3,13.47,12.28,550.7,519.89,562.3,519.16,2115001,3.24
1243,2021-02-08,000157,12.76,13.53,13.53,12.76,536.56,564.48,564.48,536.56,1611509,2.47
1244,2021-02-09,000157,14.0,14.71,14.88,13.88,581.51,607.25,613.41,577.16,3373375,5.16
1245,2021-02-10,000157,14.73,14.9,15.17,14.42,607.98,614.14,623.93,596.74,2254354,3.45
1246,2021-02-18,000157,15.5,14.3,15.59,14.21,635.89,592.39,639.15,589.13,2401480,3.68
1247,2021-02-19,000157,14.35,14.59,14.84,13.95,594.2,602.9,611.96,579.7,2156364,3.3
1248,2021-02-22,000157,14.36,13.91,14.38,13.89,594.56,578.25,595.29,577.53,1951596,2.99
1249,2021-02-23,000157,13.6,13.97,14.31,13.53,567.01,580.43,592.75,564.48,1382698,2.12
1250,2021-02-24,000157,14.07,13.72,14.2,13.68,584.05,571.36,588.76,569.91,1406679,2.15
1251,2021-02-25,000157,13.94,14.4,14.45,13.41,579.34,596.01,597.83,560.13,1815581,2.78
1252,2021-02-26,000157,13.98,14.38,14.4,13.73,580.79,595.29,596.01,571.73,1495995,2.29
1253,2021-03-01,000157,14.51,15.7,15.7,14.18,600.0,643.14,643.14,588.04,2158448,3.3
1254,2021-03-02,000157,15.6,15.4,15.85,15.21,639.51,632.26,648.58,625.38,1694572,2.59
1255,2021-03-03,000157,15.2,15.55,15.65,15.03,625.01,637.7,641.33,618.85,1233165,1.88
1256,2021-03-04,000157,15.3,14.18,15.3,14.0,628.64,588.04,628.64,581.51,2522937,3.86
1257,2021-03-05,000157,13.5,13.52,13.83,13.03,563.39,564.11,575.35,546.35,1839532,2.81
1258,2021-03-08,000157,13.54,12.43,13.92,12.36,564.84,524.6,578.61,522.06,2175475,3.32
1259,2021-03-09,000157,12.24,12.42,12.66,11.53,517.71,524.24,532.94,491.97,1769537,2.7
1260,2021-03-10,000157,12.58,12.37,12.71,12.15,530.04,522.43,534.75,514.45,1046635,1.6
1261,2021-03-11,000157,12.51,13.03,13.23,12.49,527.5,546.35,553.6,526.78,1370686,2.09
1262,2021-03-12,000157,13.07,12.91,13.11,12.68,547.8,542.0,549.25,533.66,899557,1.37
1263,2021-03-15,000157,12.75,12.6,12.88,12.47,536.2,530.76,540.91,526.05,811331,1.24
1264,2021-03-16,000157,12.71,12.48,12.9,12.4,534.75,526.41,541.64,523.51,837099,1.28
1265,2021-03-17,000157,12.3,12.61,12.7,12.23,519.89,531.13,534.39,517.35,692114,1.06
1266,2021-03-18,000157,12.69,12.76,12.93,12.5,534.03,536.56,542.73,527.14,807245,1.23
1267,2021-03-19,000157,12.46,12.29,12.64,12.18,525.69,519.53,532.21,515.54,937903,1.43
1268,2021-03-22,000157,12.25,12.98,13.22,12.21,518.08,544.54,553.24,516.63,1277029,1.95
1269,2021-03-23,000157,13.03,12.64,13.06,12.49,546.35,532.21,547.44,526.78,805456,1.23
1270,2021-03-24,000157,12.53,11.85,12.67,11.7,528.23,503.57,533.3,498.14,1479487,2.26
1271,2021-03-25,000157,11.75,11.83,11.96,11.7,499.95,502.85,507.56,498.14,666470,1.02
1272,2021-03-26,000157,11.95,12.21,12.35,11.91,507.2,516.63,521.7,505.75,834144,1.27
1273,2021-03-29,000157,12.21,12.28,12.41,11.95,516.63,519.16,523.88,507.2,646986,0.99
1274,2021-03-30,000157,12.32,12.65,12.76,12.32,520.61,532.58,536.56,520.61,896069,1.37
1275,2021-03-31,000157,13.0,12.71,13.0,12.23,545.26,534.75,545.26,517.35,1359833,2.08
1276,2021-04-01,000157,12.68,13.07,13.39,12.63,533.66,547.8,559.4,531.85,1378642,2.11
1277,2021-04-02,000157,13.08,13.07,13.22,12.84,548.16,547.8,553.24,539.46,818387,1.25
1278,2021-04-06,000157,13.08,12.99,13.18,12.82,548.16,544.9,551.79,538.74,626918,0.96
1279,2021-04-07,000157,13.1,13.3,13.3,12.8,548.89,556.14,556.14,538.01,926498,1.42
1280,2021-04-08,000157,13.21,13.18,13.34,13.1,552.88,551.79,557.59,548.89,593974,0.91
1281,2021-04-09,000157,13.2,12.86,13.29,12.55,552.51,540.19,555.78,528.95,1005912,1.54
1282,2021-04-12,000157,12.71,11.98,12.77,11.88,534.75,508.29,536.93,504.66,1424152,2.18
1283,2021-04-13,000157,11.9,12.19,12.24,11.83,505.39,515.9,517.71,502.85,692575,1.06
1284,2021-04-14,000157,12.11,12.33,12.49,12.1,513.0,520.98,526.78,512.64,675459,1.03
1285,2021-04-15,000157,12.3,12.32,12.35,12.01,519.89,520.61,521.7,509.37,442275,0.68
1286,2021-04-16,000157,12.42,12.32,12.46,12.1,524.24,520.61,525.69,512.64,505888,0.77
1287,2021-04-19,000157,12.2,12.45,12.48,12.06,516.26,525.33,526.41,511.19,892102,1.36
1288,2021-04-20,000157,12.36,12.4,12.55,12.17,522.06,523.51,528.95,515.18,752880,1.15
1289,2021-04-21,000157,12.29,12.19,12.34,12.13,519.53,515.9,521.34,513.73,466170,0.71
1290,2021-04-22,000157,12.2,12.15,12.27,12.05,516.26,514.45,518.8,510.82,484887,0.74
1291,2021-04-23,000157,12.1,12.29,12.43,12.05,512.64,519.53,524.6,510.82,598202,0.91
1292,2021-04-26,000157,12.26,11.9,12.39,11.88,518.44,505.39,523.15,504.66,979884,1.5
1293,2021-04-27,000157,11.83,11.83,11.9,11.51,502.85,502.85,505.39,491.25,720574,1.1
1294,2021-04-28,000157,11.79,11.9,11.98,11.73,501.4,505.39,508.29,499.22,391595,0.6
1295,2021-04-29,000157,11.94,11.88,12.03,11.8,506.84,504.66,510.1,501.76,444347,0.68
1296,2021-04-30,000157,11.99,11.81,12.03,11.62,508.65,502.12,510.1,495.24,571512,0.87
1297,2021-05-06,000157,11.78,11.56,11.78,11.29,501.04,493.06,501.04,483.27,828409,1.27
1298,2021-05-07,000157,11.58,11.38,11.86,11.37,493.79,486.54,503.94,486.17,677166,1.03
1299,2021-05-10,000157,11.28,11.08,11.28,10.82,482.91,475.66,482.91,466.24,992193,1.52
1300,2021-05-11,000157,10.91,11.13,11.15,10.76,469.5,477.47,478.2,464.06,704745,1.08
1301,2021-05-12,000157,10.99,11.0,11.09,10.83,472.4,472.76,476.02,466.6,558066,0.85
1302,2021-05-13,000157,10.87,10.77,10.94,10.73,468.05,464.42,470.59,462.97,482474,0.74
1303,2021-05-14,000157,10.82,11.06,11.09,10.73,466.24,474.94,476.02,462.97,620941,0.95
1304,2021-05-17,000157,11.05,11.18,11.45,11.01,474.57,479.29,489.07,473.12,735262,1.12
1305,2021-05-18,000157,11.18,10.99,11.21,10.94,479.29,472.4,480.37,470.59,418053,0.64
1306,2021-05-19,000157,10.92,10.88,11.09,10.81,469.86,468.41,476.02,465.87,402413,0.61
1307,2021-05-20,000157,10.96,10.81,11.2,10.75,471.31,465.87,480.01,463.7,710527,1.09
1308,2021-05-21,000157,10.82,10.45,10.87,10.39,466.24,452.82,468.05,450.65,901573,1.38
1309,2021-05-24,000157,10.48,10.62,10.63,10.31,453.91,458.99,459.35,447.75,684629,1.05
1310,2021-05-25,000157,10.63,10.7,10.72,10.38,459.35,461.89,462.61,450.29,728717,1.11
1311,2021-05-26,000157,10.7,11.09,11.15,10.7,461.89,476.02,478.2,461.89,1125315,1.72
1312,2021-05-27,000157,11.04,11.11,11.22,10.85,474.21,476.75,480.74,467.32,710482,1.09
1313,2021-05-28,000157,11.11,10.93,11.12,10.81,476.75,470.22,477.11,465.87,599030,0.92
1314,2021-05-31,000157,10.95,10.75,11.0,10.62,470.95,463.7,472.76,458.99,703223,1.07
1315,2021-06-01,000157,10.75,10.92,10.97,10.67,463.7,469.86,471.67,460.8,667060,1.02
1316,2021-06-02,000157,11.0,10.67,11.12,10.65,472.76,460.8,477.11,460.07,675819,1.03
1317,2021-06-03,000157,10.67,10.45,10.69,10.45,460.8,452.82,461.52,452.82,634906,0.97
1318,2021-06-04,000157,10.4,10.25,10.42,10.22,451.01,445.57,451.74,444.49,783940,1.2
1319,2021-06-07,000157,10.25,10.31,10.33,10.18,445.57,447.75,448.47,443.04,410324,0.63
1320,2021-06-08,000157,10.27,10.13,10.29,10.1,446.3,441.22,447.02,440.14,593510,0.91
1321,2021-06-09,000157,10.07,10.03,10.17,9.86,439.05,437.6,442.67,431.44,786367,1.2
1322,2021-06-10,000157,10.0,9.9,10.12,9.9,436.51,432.89,440.86,432.89,668878,1.02
1323,2021-06-11,000157,10.03,9.68,10.04,9.57,437.6,424.91,437.96,420.92,1276857,1.95
1324,2021-06-15,000157,9.62,9.41,9.65,9.4,422.74,415.12,423.82,414.76,714404,1.09
1325,2021-06-16,000157,9.39,9.23,9.49,9.2,414.4,408.6,418.02,407.51,575491,0.88
1326,2021-06-17,000157,9.16,9.13,9.26,9.1,406.06,404.97,409.69,403.89,760562,1.16
1327,2021-06-18,000157,9.17,9.2,9.21,8.97,406.42,407.51,407.87,399.17,880627,1.34
1328,2021-06-21,000157,9.18,9.04,9.18,9.02,406.79,401.71,406.79,400.99,697769,1.07
1329,2021-06-22,000157,9.06,9.24,9.39,9.05,402.44,408.96,414.4,402.07,1153709,1.76
1330,2021-06-23,000157,9.24,9.13,9.26,9.07,408.96,404.97,409.69,402.8,706103,1.08
1331,2021-06-24,000157,9.13,9.06,9.17,9.0,404.97,402.44,406.42,400.26,601301,0.92
1332,2021-06-25,000157,9.1,9.43,9.53,9.04,403.89,415.85,419.47,401.71,1373938,2.1
1333,2021-06-28,000157,9.43,9.15,9.43,9.13,415.85,405.7,415.85,404.97,1144179,1.75
1334,2021-06-29,000157,9.15,9.18,9.23,9.03,405.7,406.79,408.6,401.35,766580,1.17
1335,2021-06-30,000157,9.3,9.24,9.35,9.08,411.14,408.96,412.95,403.16,708416,1.08
1336,2021-07-01,000157,9.25,9.1,9.28,9.06,409.32,403.89,410.41,402.44,603480,0.92
1337,2021-07-02,000157,9.08,8.87,9.09,8.81,403.16,395.55,403.52,393.37,853730,1.3
1338,2021-07-05,000157,8.85,8.65,8.86,8.51,394.82,387.57,395.19,382.5,1002168,1.53
1339,2021-07-06,000157,8.65,8.84,8.89,8.62,387.57,394.46,396.27,386.49,731198,1.12
1340,2021-07-07,000157,8.56,8.53,8.67,8.43,395.91,394.82,399.9,391.2,641269,0.98
1341,2021-07-08,000157,8.52,8.35,8.56,8.32,394.46,388.3,395.91,387.21,677064,1.03
1342,2021-07-09,000157,8.3,8.57,8.62,8.25,386.49,396.27,398.09,384.67,749745,1.14
1343,2021-07-12,000157,8.67,8.4,8.72,8.4,399.9,390.11,401.71,390.11,873845,1.33
1344,2021-07-13,000157,8.36,8.45,8.51,8.25,388.66,391.92,394.1,384.67,687360,1.05
1345,2021-07-14,000157,8.43,8.1,8.43,8.08,391.2,379.24,391.2,378.51,1203156,1.84
1346,2021-07-15,000157,8.1,8.27,8.29,7.99,379.24,385.4,386.12,375.25,980101,1.5
1347,2021-07-16,000157,8.22,8.12,8.22,8.08,383.59,379.96,383.59,378.51,683450,1.04
1348,2021-07-19,000157,8.08,7.97,8.09,7.79,378.51,374.52,378.87,368.0,1104903,1.69
1349,2021-07-20,000157,7.87,8.05,8.12,7.82,370.9,377.42,379.96,369.09,663616,1.01
1350,2021-07-21,000157,8.05,7.91,8.2,7.89,377.42,372.35,382.86,371.62,930925,1.42
1351,2021-07-22,000157,7.87,8.18,8.36,7.85,370.9,382.14,388.66,370.17,1946268,2.97
1352,2021-07-23,000157,8.18,8.17,8.35,8.12,382.14,381.77,388.3,379.96,1162075,1.77
1353,2021-07-26,000157,8.11,7.77,8.14,7.6,379.6,367.27,380.69,361.11,1196337,1.83
1354,2021-07-27,000157,7.74,7.43,7.83,7.42,366.19,354.95,369.45,354.59,1037721,1.58
