,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,000858,38.52,38.95,39.69,38.5,660.13,666.85,678.42,659.81,241537,0.64
273,2017-02-20,000858,39.02,41.4,41.4,39.02,667.94,705.16,705.16,667.94,476910,1.26
274,2017-02-21,000858,41.3,40.86,41.33,40.42,703.6,696.72,704.07,689.84,242450,0.64
275,2017-02-22,000858,40.9,41.28,41.59,40.6,697.34,703.29,708.14,692.65,291548,0.77
276,2017-02-23,000858,41.1,40.48,41.86,40.2,700.47,690.78,712.36,686.4,211836,0.56
277,2017-02-24,000858,40.4,40.29,40.48,39.82,689.53,687.81,690.78,680.46,164247,0.43
278,2017-02-27,000858,40.26,39.39,40.28,39.29,687.34,673.73,687.65,672.17,218245,0.57
279,2017-02-28,000858,39.5,39.56,39.85,39.3,675.45,676.39,680.92,672.32,121199,0.32
280,2017-03-01,000858,39.52,39.98,40.32,39.5,675.76,682.96,688.27,675.45,174623,0.46
281,2017-03-02,000858,39.9,39.96,40.19,39.71,681.71,682.64,686.24,678.74,117940,0.31
282,2017-03-03,000858,39.72,39.99,40.17,39.5,678.89,683.11,685.93,675.45,144430,0.38
283,2017-03-06,000858,40.0,40.55,40.68,39.61,683.27,691.87,693.9,677.17,254141,0.67
284,2017-03-07,000858,40.4,41.65,41.72,40.33,689.53,709.07,710.17,688.43,295483,0.78
285,2017-03-08,000858,41.6,41.12,41.61,41.0,708.29,700.79,708.45,698.91,141422,0.37
286,2017-03-09,000858,41.11,40.67,41.11,40.31,700.63,693.75,700.63,688.12,150503,0.4
287,2017-03-10,000858,40.5,40.66,41.52,40.48,691.09,693.59,707.04,690.78,197006,0.52
288,2017-03-13,000858,40.75,41.65,41.75,40.75,695.0,709.07,710.64,695.0,287983,0.76
289,2017-03-14,000858,41.63,41.38,41.94,41.01,708.76,704.85,713.61,699.07,144744,0.38
290,2017-03-15,000858,41.39,41.54,41.85,41.38,705.01,707.35,712.2,704.85,125087,0.33
291,2017-03-16,000858,41.97,41.04,42.28,40.6,714.08,699.53,718.93,692.65,384110,1.01
292,2017-03-17,000858,40.85,40.76,41.5,40.66,696.56,695.16,706.73,693.59,201122,0.53
293,2017-03-20,000858,40.76,41.09,41.14,40.6,695.16,700.32,701.1,692.65,174756,0.46
294,2017-03-21,000858,41.37,43.38,43.68,41.3,704.69,736.13,740.82,703.6,696075,1.83
295,2017-03-22,000858,43.01,43.96,44.2,42.8,730.34,745.2,748.95,727.06,381447,1.0
296,2017-03-23,000858,43.7,43.56,43.88,42.95,741.13,738.94,743.95,729.4,225655,0.59
297,2017-03-24,000858,43.97,43.24,44.58,43.01,745.35,733.94,754.89,730.34,271927,0.72
298,2017-03-27,000858,43.01,42.55,43.47,42.0,730.34,723.15,737.54,714.55,268580,0.71
299,2017-03-28,000858,42.63,42.77,42.77,42.1,724.4,726.59,726.59,716.11,165347,0.44
300,2017-03-29,000858,42.72,43.1,43.56,42.58,725.81,731.75,738.94,723.62,221938,0.58
301,2017-03-30,000858,43.07,42.73,43.5,42.17,731.28,725.96,738.0,717.21,201909,0.53
302,2017-03-31,000858,42.52,43.0,43.02,42.05,722.68,730.19,730.5,715.33,216770,0.57
303,2017-04-05,000858,42.79,43.12,43.84,42.68,726.9,732.06,743.32,725.18,241512,0.64
304,2017-04-06,000858,43.23,42.95,43.29,42.5,733.78,729.4,734.72,722.37,168094,0.44
305,2017-04-07,000858,42.87,42.69,43.11,42.6,728.15,725.34,731.91,723.93,138130,0.36
306,2017-04-10,000858,42.65,41.66,42.66,41.42,724.71,709.23,724.87,705.48,260676,0.69
307,2017-04-11,000858,41.49,40.95,41.66,39.85,706.57,698.13,709.23,680.92,326710,0.86
308,2017-04-12,000858,40.73,42.05,42.38,40.56,694.69,715.33,720.49,692.03,310264,0.82
309,2017-04-13,000858,42.01,42.81,43.0,41.83,714.7,727.21,730.19,711.89,207728,0.55
310,2017-04-14,000858,43.0,42.35,43.18,41.92,730.19,720.02,733.0,713.3,157509,0.41
311,2017-04-17,000858,42.05,42.96,43.33,41.85,715.33,729.56,735.35,712.2,203975,0.54
312,2017-04-18,000858,42.95,43.88,44.5,42.83,729.4,743.95,753.64,727.53,304941,0.8
313,2017-04-19,000858,44.1,44.0,44.85,43.4,747.39,745.82,759.12,736.44,214117,0.56
314,2017-04-20,000858,44.01,45.65,45.89,43.8,745.98,771.63,775.38,742.7,354906,0.94
315,2017-04-21,000858,45.66,45.65,46.1,45.03,771.78,771.63,778.66,761.93,246637,0.65
316,2017-04-24,000858,45.0,44.31,45.15,44.03,761.46,750.67,763.81,746.29,207664,0.55
317,2017-04-25,000858,44.75,46.6,46.71,44.75,757.55,786.48,788.2,757.55,340541,0.9
318,2017-04-26,000858,46.57,45.7,47.75,45.51,786.01,772.41,804.47,769.44,370617,0.98
319,2017-04-27,000858,45.49,46.0,46.2,45.0,769.12,777.1,780.23,761.46,187626,0.49
320,2017-04-28,000858,46.66,45.5,46.8,44.32,787.42,769.28,789.61,750.83,346783,0.91
321,2017-05-02,000858,45.26,44.6,45.26,44.08,765.53,755.21,765.53,747.07,208826,0.55
322,2017-05-03,000858,44.66,44.92,45.45,44.44,756.14,760.21,768.5,752.7,151168,0.4
323,2017-05-04,000858,44.9,44.38,44.92,44.22,759.9,751.77,760.21,749.26,139341,0.37
324,2017-05-05,000858,44.38,44.16,44.75,43.77,751.77,748.33,757.55,742.23,204944,0.54
325,2017-05-08,000858,44.23,42.62,44.23,42.62,749.42,724.24,749.42,724.24,243119,0.64
326,2017-05-09,000858,42.53,43.67,43.75,41.81,722.84,740.66,741.91,711.58,247815,0.65
327,2017-05-10,000858,43.59,43.49,44.33,43.37,739.41,737.85,750.98,735.97,175607,0.46
328,2017-05-11,000858,43.48,44.33,44.47,43.28,737.69,750.98,753.17,734.56,182031,0.48
329,2017-05-12,000858,43.55,44.25,44.27,43.01,752.86,763.81,764.12,744.42,196095,0.52
330,2017-05-15,000858,44.26,45.18,45.5,44.11,763.96,778.35,783.36,761.62,191952,0.51
331,2017-05-16,000858,45.15,47.6,47.6,44.83,777.88,816.2,816.2,772.88,411332,1.08
332,2017-05-17,000858,47.42,46.36,47.65,46.31,813.38,796.8,816.98,796.02,231397,0.61
333,2017-05-18,000858,46.17,46.5,47.45,46.11,793.83,798.99,813.85,792.9,160151,0.42
334,2017-05-19,000858,46.51,47.08,47.4,46.5,799.15,808.06,813.07,798.99,157864,0.42
335,2017-05-22,000858,47.21,47.13,47.56,46.52,810.1,808.85,815.57,799.31,143878,0.38
336,2017-05-23,000858,47.13,48.26,48.75,46.84,808.85,826.52,834.18,804.31,271142,0.71
337,2017-05-24,000858,48.25,47.95,48.61,46.9,826.36,821.67,831.99,805.25,238054,0.63
338,2017-05-25,000858,47.84,47.73,48.18,47.1,819.95,818.23,825.27,808.38,156370,0.41
339,2017-05-26,000858,47.8,47.56,48.26,46.9,819.32,815.57,826.52,805.25,192594,0.51
340,2017-05-31,000858,47.14,47.88,47.88,46.36,809.0,820.57,820.57,796.8,211495,0.56
341,2017-06-01,000858,47.5,48.34,48.54,47.27,814.63,827.77,830.9,811.04,195661,0.52
342,2017-06-02,000858,48.16,47.96,48.74,47.4,824.95,821.83,834.02,813.07,167310,0.44
343,2017-06-05,000858,48.01,47.09,48.5,47.05,822.61,808.22,830.27,807.6,171618,0.45
344,2017-06-06,000858,47.09,48.51,48.6,47.0,808.22,830.43,831.83,806.81,187037,0.49
345,2017-06-07,000858,48.6,50.9,51.2,48.55,831.83,867.8,872.49,831.05,360787,0.95
346,2017-06-08,000858,50.96,51.4,52.55,50.61,868.74,875.62,893.61,863.27,300198,0.79
347,2017-06-09,000858,51.4,52.17,52.87,51.4,875.62,887.66,898.61,875.62,224211,0.59
348,2017-06-12,000858,52.69,54.83,55.99,52.52,895.8,929.26,947.4,893.14,390419,1.03
349,2017-06-13,000858,54.83,54.69,54.83,53.52,929.26,927.07,929.26,908.77,254828,0.67
350,2017-06-14,000858,54.2,53.7,55.17,53.11,919.41,911.59,934.58,902.36,306788,0.81
351,2017-06-15,000858,53.5,52.21,53.71,51.8,908.46,888.29,911.75,881.88,394711,1.04
352,2017-06-16,000858,52.07,52.02,53.16,51.68,886.1,885.32,903.15,880.0,240334,0.63
353,2017-06-19,000858,52.33,52.57,53.08,51.97,890.17,893.92,901.89,884.54,370369,0.98
354,2017-06-20,000858,52.65,52.2,52.96,51.9,895.17,888.13,900.02,883.44,348932,0.92
355,2017-06-21,000858,52.5,54.61,54.61,51.75,892.82,925.82,925.82,881.1,452635,1.19
356,2017-06-22,000858,54.57,54.15,55.26,53.88,925.2,918.63,935.99,914.4,468085,1.23
357,2017-06-23,000858,53.73,55.0,55.12,53.45,912.06,931.92,933.8,907.68,350855,0.92
358,2017-06-26,000858,55.08,56.74,57.18,55.08,933.17,959.13,966.01,933.17,370385,0.98
359,2017-06-27,000858,56.63,57.16,57.2,56.0,957.41,965.7,966.32,947.56,313074,0.82
360,2017-06-28,000858,56.79,55.64,56.88,55.6,959.91,941.93,961.32,941.3,275823,0.73
361,2017-06-29,000858,55.61,55.42,55.95,54.9,941.46,938.49,946.78,930.36,255713,0.67
362,2017-06-30,000858,55.32,55.66,56.0,55.0,936.92,942.24,947.56,931.92,200753,0.53
363,2017-07-03,000858,55.6,54.03,55.89,53.78,941.3,916.75,945.84,912.84,331662,0.87
364,2017-07-04,000858,53.8,52.55,53.8,51.97,913.15,893.61,913.15,884.54,390020,1.03
365,2017-07-05,000858,52.52,53.42,53.58,52.5,893.14,907.21,909.71,892.82,303273,0.8
366,2017-07-06,000858,53.5,52.99,53.5,52.19,908.46,900.49,908.46,887.98,313707,0.83
367,2017-07-07,000858,52.78,51.8,52.78,51.6,897.2,881.88,897.2,878.75,308906,0.81
368,2017-07-10,000858,51.59,52.79,52.93,50.76,878.59,897.36,899.55,865.61,407340,1.07
369,2017-07-11,000858,52.65,53.69,54.28,52.45,895.17,911.43,920.66,892.04,342262,0.9
370,2017-07-12,000858,53.67,52.18,53.67,52.05,911.12,887.82,911.12,885.79,277230,0.73
371,2017-07-13,000858,52.01,52.18,53.12,51.86,885.16,887.82,902.52,882.82,238433,0.63
372,2017-07-14,000858,51.95,52.54,52.77,51.6,884.22,893.45,897.05,878.75,202028,0.53
373,2017-07-17,000858,52.69,51.51,52.69,50.7,895.8,877.34,895.8,864.67,294680,0.78
374,2017-07-18,000858,51.7,52.59,52.7,50.89,880.31,894.23,895.95,867.65,239132,0.63
375,2017-07-19,000858,52.66,53.71,54.3,52.63,895.33,911.75,920.97,894.86,299492,0.79
376,2017-07-20,000858,53.71,54.81,54.87,53.71,911.75,928.95,929.89,911.75,283709,0.75
377,2017-07-21,000858,54.8,54.71,55.59,54.33,928.79,927.38,941.15,921.44,246186,0.65
378,2017-07-24,000858,54.85,55.91,56.75,54.85,929.57,946.15,959.29,929.57,274270,0.72
379,2017-07-25,000858,56.38,55.36,56.44,55.31,953.5,937.55,954.44,936.77,167959,0.44
380,2017-07-26,000858,55.4,54.01,56.01,53.5,938.17,916.44,947.71,908.46,235267,0.62
381,2017-07-27,000858,54.0,53.75,54.3,53.05,916.28,912.37,920.97,901.42,208622,0.55
382,2017-07-28,000858,53.73,55.73,55.79,53.42,912.06,943.34,944.27,907.21,336786,0.89
383,2017-07-31,000858,55.94,55.76,57.38,55.6,946.62,943.8,969.14,941.3,423000,1.11
384,2017-08-01,000858,55.88,56.58,56.58,55.01,945.68,956.63,956.63,932.08,229209,0.6
385,2017-08-02,000858,56.1,55.71,56.68,55.38,949.12,943.02,958.19,937.86,184803,0.49
386,2017-08-03,000858,55.4,54.5,55.86,54.12,938.17,924.1,945.37,918.16,263133,0.69
387,2017-08-04,000858,54.5,54.09,55.05,53.95,924.1,917.69,932.7,915.5,194898,0.51
388,2017-08-07,000858,53.9,56.0,56.15,53.42,914.72,947.56,949.9,907.21,270721,0.71
389,2017-08-08,000858,55.79,55.81,56.38,55.4,944.27,944.59,953.5,938.17,166234,0.44
390,2017-08-09,000858,55.61,56.64,57.8,55.02,941.46,957.57,975.71,932.23,414404,1.09
391,2017-08-10,000858,56.78,57.6,58.88,56.64,959.76,972.58,992.6,957.57,416247,1.1
392,2017-08-11,000858,57.0,56.0,57.58,55.95,963.2,947.56,972.27,946.78,285917,0.75
393,2017-08-14,000858,56.15,57.38,57.8,56.15,949.9,969.14,975.71,949.9,305782,0.81
394,2017-08-15,000858,57.38,57.5,57.97,56.92,969.14,971.02,978.37,961.95,170831,0.45
395,2017-08-16,000858,57.5,56.85,57.5,56.38,971.02,960.85,971.02,953.5,172478,0.45
396,2017-08-17,000858,56.78,55.81,56.78,55.48,959.76,944.59,959.76,939.43,234421,0.62
397,2017-08-18,000858,55.45,55.81,56.21,55.27,938.96,944.59,950.84,936.14,129384,0.34
398,2017-08-21,000858,55.81,55.51,56.1,55.08,944.59,939.9,949.12,933.17,178542,0.47
399,2017-08-22,000858,55.01,54.08,55.11,52.8,932.08,917.53,933.64,897.52,396439,1.04
400,2017-08-23,000858,53.72,54.79,55.0,53.6,911.9,928.64,931.92,910.03,210139,0.55
401,2017-08-24,000858,54.74,54.06,55.0,53.9,927.85,917.22,931.92,914.72,153141,0.4
402,2017-08-25,000858,54.08,54.1,54.48,53.53,917.53,917.85,923.79,908.93,231029,0.61
403,2017-08-28,000858,54.97,55.43,56.5,54.97,931.45,938.64,955.38,931.45,438887,1.16
404,2017-08-29,000858,55.37,55.19,55.85,54.88,937.71,934.89,945.21,930.04,231258,0.61
405,2017-08-30,000858,55.31,56.25,56.47,55.1,936.77,951.47,954.91,933.48,260564,0.69
406,2017-08-31,000858,56.25,55.49,56.54,55.05,951.47,939.58,956.0,932.7,190221,0.5
407,2017-09-01,000858,55.35,55.5,55.93,55.06,937.39,939.74,946.46,932.86,177449,0.47
408,2017-09-04,000858,55.45,54.21,55.45,54.08,938.96,919.57,938.96,917.53,298621,0.79
409,2017-09-05,000858,54.23,54.27,54.77,54.03,919.88,920.5,928.32,916.75,151025,0.4
410,2017-09-06,000858,54.2,53.83,54.49,53.7,919.41,913.62,923.94,911.59,188345,0.5
411,2017-09-07,000858,53.9,53.15,54.04,52.8,914.72,902.99,916.91,897.52,225734,0.59
412,2017-09-08,000858,52.96,51.85,52.96,51.62,900.02,882.66,900.02,879.06,344010,0.91
413,2017-09-11,000858,51.58,52.87,53.0,50.65,878.44,898.61,900.64,863.89,406715,1.07
414,2017-09-12,000858,52.52,53.6,53.65,52.23,893.14,910.03,910.81,888.6,248612,0.65
415,2017-09-13,000858,53.63,54.96,55.5,53.58,910.5,931.29,939.74,909.71,364458,0.96
416,2017-09-14,000858,54.86,54.8,55.39,54.5,929.73,928.79,938.02,924.1,215132,0.57
417,2017-09-15,000858,54.81,54.93,55.58,54.69,928.95,930.82,940.99,927.07,197119,0.52
418,2017-09-18,000858,55.15,56.42,56.8,55.1,934.27,954.13,960.07,933.48,287200,0.76
419,2017-09-19,000858,56.5,56.47,57.5,56.12,955.38,954.91,971.02,949.43,221880,0.58
420,2017-09-20,000858,56.87,56.52,57.5,56.11,961.16,955.69,971.02,949.28,185300,0.49
421,2017-09-21,000858,56.54,55.72,56.54,55.43,956.0,943.18,956.0,938.64,164267,0.43
422,2017-09-22,000858,55.43,56.08,56.43,55.4,938.64,948.81,954.28,938.17,143850,0.38
423,2017-09-25,000858,56.28,57.42,57.5,56.28,951.94,969.76,971.02,951.94,246144,0.65
424,2017-09-26,000858,57.35,56.89,57.35,56.51,968.67,961.48,968.67,955.53,142995,0.38
425,2017-09-27,000858,56.67,56.7,57.22,56.15,958.04,958.5,966.64,949.9,158626,0.42
426,2017-09-28,000858,56.61,57.45,58.11,56.53,957.1,970.23,980.55,955.85,290437,0.77
427,2017-09-29,000858,57.4,57.28,58.45,56.63,969.45,967.57,985.87,957.41,217162,0.57
428,2017-10-09,000858,58.0,58.54,59.1,57.01,978.83,987.28,996.04,963.35,216849,0.57
429,2017-10-10,000858,58.54,59.18,59.21,57.94,987.28,997.29,997.76,977.9,215355,0.57
430,2017-10-11,000858,59.18,61.18,61.83,58.8,997.29,1028.56,1038.73,991.35,313210,0.83
431,2017-10-12,000858,61.36,60.81,61.95,60.46,1031.38,1022.78,1040.61,1017.3,176005,0.46
432,2017-10-13,000858,60.86,61.62,61.95,60.85,1023.56,1035.45,1040.61,1023.4,162024,0.43
433,2017-10-16,000858,61.14,59.65,62.15,59.6,1027.94,1004.64,1043.73,1003.86,270033,0.71
434,2017-10-17,000858,59.6,60.1,60.3,58.92,1003.86,1011.68,1014.8,993.22,146293,0.39
435,2017-10-18,000858,60.12,61.35,61.35,59.17,1011.99,1031.22,1031.22,997.13,176536,0.47
436,2017-10-19,000858,61.01,63.0,63.8,60.81,1025.91,1057.03,1069.54,1022.78,278719,0.73
437,2017-10-20,000858,62.5,62.51,62.84,61.71,1049.21,1049.36,1054.52,1036.85,151820,0.4
438,2017-10-23,000858,62.49,62.6,63.18,61.82,1049.05,1050.77,1059.84,1038.57,136498,0.36
439,2017-10-24,000858,62.45,63.59,63.86,61.85,1048.43,1066.25,1070.48,1039.04,248626,0.66
440,2017-10-25,000858,63.59,63.02,63.83,62.5,1066.25,1057.34,1070.01,1049.21,157410,0.41
441,2017-10-26,000858,65.91,65.06,67.18,64.24,1102.53,1089.24,1122.39,1076.42,414032,1.09
442,2017-10-27,000858,65.0,67.99,68.99,64.31,1088.3,1135.06,1150.7,1077.51,423710,1.12
443,2017-10-30,000858,67.5,67.0,68.01,66.0,1127.4,1119.58,1135.37,1103.94,336667,0.89
444,2017-10-31,000858,66.5,66.62,66.95,65.5,1111.76,1113.64,1118.8,1096.12,205536,0.54
445,2017-11-01,000858,66.65,67.02,68.44,66.63,1114.11,1119.89,1142.1,1113.79,215304,0.57
446,2017-11-02,000858,67.05,67.62,68.4,66.7,1120.36,1129.28,1141.47,1114.89,268062,0.71
447,2017-11-03,000858,67.45,68.33,69.28,67.2,1126.62,1140.38,1155.23,1122.71,240526,0.63
448,2017-11-06,000858,68.85,70.15,70.38,68.41,1148.51,1168.84,1172.44,1141.63,248856,0.66
449,2017-11-07,000858,70.45,71.0,72.8,69.88,1173.53,1182.13,1210.28,1164.62,300551,0.79
450,2017-11-08,000858,71.0,70.47,72.13,70.0,1182.13,1173.84,1199.8,1166.49,246314,0.65
451,2017-11-09,000858,70.38,71.15,71.22,69.0,1172.44,1184.48,1185.57,1150.86,244106,0.64
452,2017-11-10,000858,70.9,74.6,74.73,70.67,1180.57,1238.43,1240.46,1176.97,316063,0.83
453,2017-11-13,000858,74.62,74.44,75.01,73.03,1238.74,1235.93,1244.84,1213.88,255873,0.67
454,2017-11-14,000858,74.32,72.19,74.4,72.1,1234.05,1200.74,1235.3,1199.33,294816,0.78
455,2017-11-15,000858,71.95,74.8,74.87,71.7,1196.99,1241.56,1242.65,1193.08,330506,0.87
456,2017-11-16,000858,74.6,76.2,76.76,74.18,1238.43,1263.45,1272.21,1231.86,344457,0.91
457,2017-11-17,000858,74.0,74.86,75.6,72.2,1229.05,1242.5,1254.07,1200.9,470336,1.24
458,2017-11-20,000858,73.3,72.93,73.3,70.07,1218.1,1212.31,1218.1,1167.59,323102,0.85
459,2017-11-21,000858,72.69,73.95,74.44,71.2,1208.56,1228.27,1235.93,1185.26,308198,0.81
460,2017-11-22,000858,73.95,71.9,75.9,71.54,1228.27,1196.21,1258.76,1190.58,395240,1.04
461,2017-11-23,000858,71.25,67.57,71.25,67.0,1186.04,1128.49,1186.04,1119.58,485862,1.28
462,2017-11-24,000858,67.57,68.46,68.48,64.87,1128.49,1142.41,1142.72,1086.27,467337,1.23
463,2017-11-27,000858,67.77,67.59,68.68,66.01,1131.62,1128.81,1145.85,1104.1,280978,0.74
464,2017-11-28,000858,67.38,68.68,69.38,67.0,1125.52,1145.85,1156.8,1119.58,246913,0.65
465,2017-11-29,000858,69.0,66.22,69.2,65.54,1150.86,1107.38,1153.98,1096.75,258542,0.68
466,2017-11-30,000858,66.22,65.6,67.5,64.53,1107.38,1097.69,1127.4,1080.95,217441,0.57
467,2017-12-01,000858,66.21,65.3,66.65,64.91,1107.23,1092.99,1114.11,1086.9,211730,0.56
468,2017-12-04,000858,65.2,67.95,68.71,64.03,1091.43,1134.44,1146.32,1073.13,406862,1.07
469,2017-12-05,000858,67.65,68.32,69.59,67.36,1129.74,1140.22,1160.08,1125.21,342026,0.9
470,2017-12-06,000858,68.4,68.32,69.5,67.5,1141.47,1140.22,1158.68,1127.4,239023,0.63
471,2017-12-07,000858,68.0,65.96,68.8,65.8,1135.22,1103.32,1147.73,1100.81,231990,0.61
472,2017-12-08,000858,65.71,67.9,68.05,65.69,1099.41,1133.65,1136.0,1099.09,256992,0.68
473,2017-12-11,000858,68.7,71.9,72.24,68.68,1146.16,1196.21,1201.52,1145.85,479978,1.26
474,2017-12-12,000858,72.26,71.86,73.0,71.3,1201.84,1195.58,1213.41,1186.82,278245,0.73
475,2017-12-13,000858,72.0,74.15,74.35,71.4,1197.77,1231.39,1234.52,1188.39,299515,0.79
476,2017-12-14,000858,74.2,74.69,74.88,73.41,1232.18,1239.84,1242.81,1219.82,209673,0.55
477,2017-12-15,000858,74.31,72.95,75.45,72.89,1233.9,1212.63,1251.72,1211.69,230981,0.61
478,2017-12-18,000858,75.0,77.08,77.08,74.6,1244.69,1277.21,1277.21,1238.43,505533,1.33
479,2017-12-19,000858,76.5,78.42,79.81,76.5,1268.14,1298.17,1319.91,1268.14,379557,1.0
480,2017-12-20,000858,78.86,81.6,81.69,78.03,1305.05,1347.9,1349.31,1292.07,341030,0.9
481,2017-12-21,000858,81.47,82.15,83.58,80.5,1345.87,1356.5,1378.86,1330.7,379395,1.0
482,2017-12-22,000858,81.98,80.58,82.5,80.0,1353.84,1331.95,1361.97,1322.88,351802,0.93
483,2017-12-25,000858,80.6,80.56,81.49,78.61,1332.26,1331.63,1346.18,1301.14,357631,0.94
484,2017-12-26,000858,80.39,79.47,80.69,78.5,1328.98,1314.59,1333.67,1299.42,238166,0.63
485,2017-12-27,000858,79.25,77.9,79.94,77.86,1311.15,1290.04,1321.94,1289.41,263330,0.69
486,2017-12-28,000858,79.99,80.86,81.98,78.44,1322.72,1336.33,1353.84,1298.48,526706,1.39
487,2017-12-29,000858,81.0,79.88,81.96,78.0,1338.52,1321.0,1353.53,1291.6,427447,1.13
488,2018-01-02,000858,80.2,80.58,81.0,78.33,1326.01,1331.95,1338.52,1296.76,315252,0.83
489,2018-01-03,000858,80.5,80.9,81.76,79.85,1330.7,1336.95,1350.4,1320.53,284614,0.75
490,2018-01-04,000858,80.79,82.99,83.61,80.6,1335.23,1369.64,1379.33,1332.26,360577,0.95
491,2018-01-05,000858,82.77,82.68,83.45,81.4,1366.2,1364.79,1376.83,1344.77,231958,0.61
492,2018-01-08,000858,82.59,82.2,83.61,81.6,1363.38,1357.28,1379.33,1347.9,286818,0.76
493,2018-01-09,000858,82.4,86.1,86.1,82.36,1360.41,1418.27,1418.27,1359.78,388365,1.02
494,2018-01-10,000858,86.49,88.9,89.16,85.01,1424.37,1462.06,1466.12,1401.23,342459,0.9
495,2018-01-11,000858,88.74,87.96,89.78,87.33,1459.56,1447.36,1475.82,1437.51,254779,0.67
496,2018-01-12,000858,87.96,91.37,91.75,87.62,1447.36,1500.69,1506.63,1442.04,320924,0.85
497,2018-01-15,000858,91.2,91.75,93.18,90.68,1498.03,1506.63,1528.99,1489.89,379644,1.0
498,2018-01-16,000858,90.61,90.82,92.5,89.87,1488.8,1492.08,1518.36,1477.23,366155,0.96
499,2018-01-17,000858,90.3,86.01,91.12,85.65,1483.95,1416.86,1496.78,1411.23,496109,1.31
500,2018-01-18,000858,86.31,86.4,88.35,84.3,1421.56,1422.96,1453.46,1390.12,429701,1.13
501,2018-01-19,000858,86.4,85.17,86.88,84.31,1422.96,1403.73,1430.47,1390.28,382004,1.01
502,2018-01-22,000858,85.67,90.42,90.5,85.67,1411.55,1485.83,1487.08,1411.55,445824,1.17
503,2018-01-23,000858,90.42,89.71,90.8,88.41,1485.83,1474.73,1491.77,1454.4,384682,1.01
504,2018-01-24,000858,89.58,87.35,89.58,86.66,1472.69,1437.82,1472.69,1427.03,349696,0.92
505,2018-01-25,000858,86.6,86.0,87.09,84.18,1426.09,1416.71,1433.75,1388.25,421129,1.11
506,2018-01-26,000858,85.5,86.84,87.77,85.12,1408.89,1429.84,1444.39,1402.95,312054,0.82
507,2018-01-29,000858,86.6,82.08,86.6,81.7,1426.09,1355.41,1426.09,1349.46,591383,1.56
508,2018-01-30,000858,81.1,81.4,83.08,80.12,1340.08,1344.77,1371.04,1324.75,374622,0.99
509,2018-01-31,000858,81.32,84.38,85.09,81.32,1343.52,1391.37,1402.48,1343.52,417881,1.1
510,2018-02-01,000858,83.6,82.98,83.85,81.18,1379.18,1369.48,1383.08,1341.33,445690,1.17
511,2018-02-02,000858,82.15,82.28,83.88,80.73,1356.5,1358.53,1383.55,1334.29,348582,0.92
512,2018-02-05,000858,79.31,77.87,79.7,75.17,1312.09,1289.57,1318.19,1247.34,713302,1.88
513,2018-02-06,000858,76.0,76.44,77.75,74.9,1260.32,1267.21,1287.69,1243.12,541969,1.43
514,2018-02-07,000858,77.59,71.02,78.1,70.12,1285.19,1182.45,1293.16,1168.37,703815,1.85
515,2018-02-08,000858,70.85,72.02,73.88,70.85,1179.79,1198.08,1227.17,1179.79,544907,1.44
516,2018-02-09,000858,69.22,71.2,71.4,66.93,1154.3,1185.26,1188.39,1118.48,588921,1.55
517,2018-02-12,000858,72.0,74.4,75.0,72.0,1197.77,1235.3,1244.69,1197.77,446022,1.18
518,2018-02-13,000858,75.09,75.1,76.95,75.0,1246.09,1246.25,1275.18,1244.69,283840,0.75
519,2018-02-14,000858,76.1,76.6,76.66,74.52,1261.89,1269.71,1270.65,1237.18,208043,0.55
520,2018-02-22,000858,77.8,80.1,80.23,77.6,1288.47,1324.44,1326.47,1285.35,290978,0.77
521,2018-02-23,000858,80.01,79.64,80.98,78.52,1323.03,1317.25,1338.2,1299.73,189117,0.5
522,2018-02-26,000858,79.6,78.52,79.95,77.0,1316.62,1299.73,1322.1,1275.96,320270,0.84
523,2018-02-27,000858,78.99,76.1,79.1,75.9,1307.08,1261.89,1308.8,1258.76,290749,0.77
524,2018-02-28,000858,74.0,74.28,75.78,73.0,1229.05,1233.43,1256.88,1213.41,330102,0.87
525,2018-03-01,000858,73.8,74.32,75.46,73.53,1225.92,1234.05,1251.88,1221.7,254649,0.67
526,2018-03-02,000858,73.8,73.42,74.8,72.5,1225.92,1219.98,1241.56,1205.59,246607,0.65
527,2018-03-05,000858,73.81,72.09,74.48,72.01,1226.08,1199.18,1236.55,1197.93,211151,0.56
528,2018-03-06,000858,72.76,73.24,73.31,70.02,1209.66,1217.16,1218.26,1166.81,406942,1.07
