,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-21,600570,44.16,44.84,45.25,44.16,414.64,420.88,424.64,414.64,107954,1.75
273,2017-02-22,600570,44.85,45.12,45.4,44.7,420.97,423.45,426.02,419.6,86575,1.4
274,2017-02-23,600570,45.0,45.21,45.25,44.51,422.35,424.28,424.64,417.86,89629,1.45
275,2017-02-24,600570,45.29,46.26,47.69,45.13,425.01,433.91,447.02,423.54,219942,3.56
276,2017-02-27,600570,46.7,46.69,47.67,46.1,437.94,437.85,446.84,432.44,181807,2.94
277,2017-02-28,600570,46.2,46.56,46.86,46.0,433.36,436.66,439.41,431.52,91293,1.48
278,2017-03-01,600570,46.2,47.05,47.7,46.2,433.36,441.15,447.12,433.36,173340,2.81
279,2017-03-02,600570,47.02,46.47,47.64,46.42,440.88,435.83,446.57,435.38,120562,1.95
280,2017-03-03,600570,46.35,45.98,46.35,45.7,434.73,431.34,434.73,428.77,77551,1.26
281,2017-03-06,600570,45.9,46.35,46.48,45.7,430.61,434.73,435.93,428.77,68147,1.1
282,2017-03-07,600570,46.4,46.63,46.68,46.04,435.19,437.3,437.76,431.89,79670,1.29
283,2017-03-08,600570,46.69,45.86,46.78,45.8,437.85,430.24,438.68,429.69,75640,1.22
284,2017-03-09,600570,45.7,45.05,45.8,45.0,428.77,422.81,429.69,422.35,79645,1.29
285,2017-03-10,600570,45.06,43.98,45.3,43.86,422.9,412.99,425.1,411.89,110499,1.79
286,2017-03-13,600570,43.67,44.91,45.13,43.65,410.15,421.52,423.54,409.97,106479,1.72
287,2017-03-14,600570,45.0,45.13,45.38,44.45,422.35,423.54,425.84,417.3,95832,1.55
288,2017-03-15,600570,44.95,45.0,45.3,44.68,421.89,422.35,425.1,419.41,55916,0.91
289,2017-03-16,600570,44.84,45.08,45.55,44.84,420.88,423.08,427.39,420.88,79947,1.29
290,2017-03-17,600570,45.1,44.67,46.14,44.6,423.27,419.32,432.81,418.68,169195,2.74
291,2017-03-20,600570,44.75,44.39,44.81,44.08,420.06,416.75,420.61,413.91,69490,1.12
292,2017-03-21,600570,44.39,44.47,44.65,44.25,416.75,417.49,419.14,415.47,44572,0.72
293,2017-03-22,600570,44.28,43.04,44.28,42.8,415.75,404.37,415.75,402.17,158476,2.57
294,2017-03-23,600570,43.1,42.87,43.45,42.38,404.92,402.81,408.13,398.32,89926,1.46
295,2017-03-24,600570,42.9,43.43,43.8,42.7,403.09,407.95,411.34,401.25,77901,1.26
296,2017-03-27,600570,43.3,43.08,43.38,42.9,406.76,404.74,407.49,403.09,59894,0.97
297,2017-03-28,600570,43.05,43.55,44.22,42.97,404.46,409.05,415.2,403.73,106587,1.73
298,2017-03-29,600570,43.6,42.93,43.64,42.9,409.51,403.36,409.87,403.09,65841,1.07
299,2017-03-30,600570,42.96,41.89,43.2,41.79,403.64,393.82,405.84,392.91,94715,1.53
300,2017-03-31,600570,41.92,42.25,42.49,41.9,394.1,397.12,399.33,393.91,48729,0.79
301,2017-04-05,600570,42.0,42.79,42.99,41.85,394.83,402.08,403.91,393.46,97869,1.58
302,2017-04-06,600570,42.75,42.42,42.8,42.25,401.71,398.68,402.17,397.12,68909,1.12
303,2017-04-07,600570,42.42,42.06,42.42,41.92,398.68,395.38,398.68,394.1,72552,1.17
304,2017-04-10,600570,42.07,40.29,42.07,40.2,395.47,379.15,395.47,378.32,145794,2.36
305,2017-04-11,600570,40.3,40.54,40.62,39.79,379.24,381.44,382.17,374.56,109530,1.77
306,2017-04-12,600570,40.08,39.98,40.78,39.9,377.22,376.3,383.64,375.57,71284,1.15
307,2017-04-13,600570,40.03,40.1,40.54,39.94,376.76,377.4,381.44,375.94,63173,1.02
308,2017-04-14,600570,40.04,40.63,41.58,40.03,376.85,382.26,390.98,376.76,135937,2.2
309,2017-04-17,600570,39.9,40.12,40.41,39.27,375.57,377.59,380.25,369.79,72534,1.17
310,2017-04-18,600570,40.08,39.31,40.38,39.3,377.22,370.16,379.97,370.06,69711,1.13
311,2017-04-19,600570,38.99,38.11,39.0,37.85,367.22,359.15,367.31,356.76,91966,1.49
312,2017-04-20,600570,38.13,39.38,39.8,38.0,359.33,370.8,374.65,358.14,151503,2.45
313,2017-04-21,600570,39.05,38.27,39.09,38.19,367.77,360.62,368.14,359.88,88538,1.43
314,2017-04-24,600570,38.2,37.75,38.38,36.8,359.97,355.85,361.63,347.13,98594,1.6
315,2017-04-25,600570,38.0,37.8,38.65,37.2,358.14,356.31,364.1,350.8,88925,1.44
316,2017-04-26,600570,37.87,38.31,38.65,37.84,356.95,360.98,364.1,356.67,79488,1.29
317,2017-04-27,600570,38.27,39.19,39.5,37.5,360.62,369.06,371.9,353.55,157662,2.55
318,2017-04-28,600570,39.0,39.0,39.3,38.71,367.31,367.31,370.06,364.65,70008,1.13
319,2017-05-02,600570,39.01,39.07,39.24,38.83,367.4,367.96,369.51,365.75,50066,0.81
320,2017-05-03,600570,38.91,38.4,39.15,38.17,366.49,361.81,368.69,359.7,75187,1.22
321,2017-05-04,600570,38.05,38.17,38.8,37.79,358.6,359.7,365.48,356.21,75727,1.23
322,2017-05-05,600570,38.1,37.44,38.25,37.41,359.06,353.0,360.43,352.73,90799,1.47
323,2017-05-08,600570,37.44,38.19,38.65,37.22,353.0,359.88,364.1,350.99,122111,1.98
324,2017-05-09,600570,37.93,38.72,38.95,37.72,357.5,364.74,366.85,355.57,121745,1.97
325,2017-05-10,600570,38.73,37.49,39.42,37.46,365.75,354.38,372.08,354.1,139222,2.25
326,2017-05-11,600570,36.8,36.97,37.56,35.35,348.05,349.61,355.02,334.75,149513,2.42
327,2017-05-12,600570,36.65,36.61,37.3,36.08,346.67,346.31,352.64,341.45,92188,1.49
328,2017-05-15,600570,37.1,36.6,37.23,36.31,350.8,346.22,351.99,343.56,51444,0.83
329,2017-05-16,600570,36.47,37.79,37.81,35.72,345.02,357.13,357.31,338.14,104563,1.69
330,2017-05-17,600570,38.03,38.19,39.4,37.51,359.33,360.8,371.9,354.56,156777,2.54
331,2017-05-18,600570,37.64,37.69,38.2,37.41,355.76,356.21,360.89,353.65,76408,1.24
332,2017-05-19,600570,37.78,38.12,38.29,37.39,357.04,360.16,361.72,353.46,74198,1.2
333,2017-05-22,600570,38.08,36.82,38.45,36.71,359.79,348.23,363.19,347.22,84861,1.37
334,2017-05-23,600570,36.81,36.06,37.24,35.9,348.14,341.26,352.09,339.79,80815,1.31
335,2017-05-24,600570,36.1,36.71,36.81,35.5,341.63,347.22,348.14,336.13,68153,1.1
336,2017-05-25,600570,36.55,37.58,37.82,36.1,345.76,355.21,357.41,341.63,114447,1.85
337,2017-05-26,600570,37.57,37.5,38.23,37.44,355.11,354.47,361.17,353.92,75490,1.22
338,2017-05-31,600570,37.99,37.38,38.19,37.3,358.97,353.37,360.8,352.64,85802,1.39
339,2017-06-01,600570,37.1,36.16,37.24,36.1,350.8,342.18,352.09,341.63,88331,1.43
340,2017-06-02,600570,36.03,37.38,37.65,35.89,340.99,353.37,355.85,339.7,89819,1.45
341,2017-06-05,600570,37.5,37.83,38.15,37.27,354.47,357.5,360.43,352.36,93494,1.51
342,2017-06-06,600570,37.87,39.82,39.98,37.42,357.87,375.75,377.22,353.74,267023,4.32
343,2017-06-07,600570,39.39,40.23,41.2,39.25,371.81,379.51,388.41,370.52,263851,4.27
344,2017-06-08,600570,40.0,42.42,43.8,40.0,377.4,399.6,412.26,377.4,332416,5.38
345,2017-06-09,600570,42.4,42.2,43.5,41.46,399.42,397.58,409.51,390.8,229760,3.72
346,2017-06-12,600570,42.08,42.3,43.77,42.0,396.48,398.5,411.98,395.75,201753,3.27
347,2017-06-13,600570,42.05,42.88,43.4,41.88,396.21,403.82,408.59,394.65,194061,3.14
348,2017-06-14,600570,42.52,42.09,42.82,41.75,400.52,396.57,403.27,393.46,145572,2.36
349,2017-06-15,600570,41.96,44.88,45.24,41.95,395.38,422.17,425.47,395.29,346351,5.61
350,2017-06-16,600570,44.51,44.01,44.95,43.91,418.77,414.19,422.81,413.27,177530,2.87
351,2017-06-19,600570,43.89,44.0,44.83,43.3,413.09,414.09,421.71,407.67,151103,2.45
352,2017-06-20,600570,44.02,44.21,44.97,43.65,414.28,416.02,422.99,410.88,169060,2.74
353,2017-06-21,600570,44.5,44.85,46.25,44.38,418.68,421.89,434.73,417.58,256998,4.16
354,2017-06-22,600570,44.8,42.48,45.48,42.41,421.43,400.15,427.67,399.51,293757,4.75
355,2017-06-23,600570,42.4,43.54,43.68,42.4,399.42,409.87,411.16,399.42,197757,3.2
356,2017-06-26,600570,43.68,44.95,45.18,43.05,411.16,422.81,424.92,405.38,215887,3.49
357,2017-06-27,600570,45.01,45.35,46.24,44.56,423.36,426.48,434.64,419.23,198977,3.22
358,2017-06-28,600570,44.99,44.81,45.45,44.28,423.18,421.52,427.39,416.66,138509,2.24
359,2017-06-29,600570,44.95,47.04,47.94,44.95,422.81,441.98,450.24,422.81,402266,6.51
360,2017-06-30,600570,46.51,46.68,46.88,46.05,437.12,438.68,440.51,432.9,180100,2.92
361,2017-07-03,600570,46.61,46.88,47.28,46.04,438.04,440.51,444.18,432.81,171658,2.78
362,2017-07-04,600570,46.51,45.42,46.55,45.15,437.12,427.12,437.49,424.64,238390,3.86
363,2017-07-05,600570,45.11,45.57,45.78,44.55,424.28,428.5,430.42,419.14,183834,2.98
364,2017-07-06,600570,45.4,45.01,46.0,44.87,426.94,423.36,432.44,422.07,178654,2.89
365,2017-07-07,600570,44.91,44.77,45.55,44.57,422.44,421.16,428.31,419.32,164703,2.67
366,2017-07-10,600570,44.51,43.58,45.14,43.44,418.77,410.24,424.55,408.96,174577,2.83
367,2017-07-11,600570,43.4,43.62,44.37,43.21,408.59,410.61,417.49,406.85,127303,2.06
368,2017-07-12,600570,43.51,43.1,43.83,42.25,409.6,405.84,412.54,398.04,154702,2.5
369,2017-07-13,600570,43.09,43.72,43.88,42.7,405.75,411.53,412.99,402.17,119631,1.94
370,2017-07-14,600570,43.72,42.73,43.72,42.62,411.53,402.44,411.53,401.44,99460,1.61
371,2017-07-17,600570,41.98,38.46,41.98,38.46,395.57,363.28,395.57,363.28,347475,5.62
372,2017-07-18,600570,38.38,38.75,39.38,37.15,362.54,365.94,371.72,351.26,157991,2.56
373,2017-07-19,600570,38.43,39.41,39.45,38.05,363.0,371.99,372.36,359.52,130426,2.11
374,2017-07-20,600570,39.3,39.23,40.39,39.1,370.98,370.34,380.98,369.15,144583,2.34
375,2017-07-21,600570,39.9,39.59,40.69,39.45,376.49,373.64,383.73,372.36,127409,2.06
376,2017-07-24,600570,39.1,40.01,40.26,38.66,369.15,377.49,379.79,365.11,94972,1.54
377,2017-07-25,600570,39.94,39.99,40.6,39.0,376.85,377.31,382.91,368.23,99618,1.61
378,2017-07-26,600570,39.9,40.51,40.85,39.7,376.49,382.08,385.2,374.65,115100,1.86
379,2017-07-27,600570,40.05,43.37,43.55,40.0,377.86,408.32,409.97,377.4,279914,4.53
380,2017-07-28,600570,43.25,42.49,43.43,42.35,407.21,400.24,408.87,398.96,147480,2.39
381,2017-07-31,600570,42.03,42.25,42.88,41.68,396.02,398.04,403.82,392.81,132898,2.15
382,2017-08-01,600570,42.25,42.59,42.74,41.79,398.04,401.16,402.54,393.82,115193,1.86
383,2017-08-02,600570,42.35,42.76,43.37,41.88,398.96,402.72,408.32,394.65,158055,2.56
384,2017-08-03,600570,42.64,43.48,45.1,42.03,401.62,409.32,424.18,396.02,275046,4.45
385,2017-08-04,600570,43.0,42.58,43.78,42.48,404.92,401.07,412.08,400.15,147448,2.39
386,2017-08-07,600570,42.45,42.67,43.43,42.28,399.88,401.89,408.87,398.32,81616,1.32
387,2017-08-08,600570,42.58,44.28,44.45,42.5,401.07,416.66,418.22,400.34,218524,3.54
388,2017-08-09,600570,44.0,43.56,44.08,43.2,414.09,410.06,414.83,406.76,122127,1.98
389,2017-08-10,600570,43.41,43.55,44.67,43.13,408.68,409.97,420.24,406.11,165568,2.68
390,2017-08-11,600570,42.9,41.78,43.2,41.65,404.0,393.73,406.76,392.54,172828,2.8
391,2017-08-14,600570,41.8,44.6,45.0,41.8,393.91,419.6,423.27,393.91,335564,5.43
392,2017-08-15,600570,44.88,44.52,44.88,43.93,422.17,418.86,422.17,413.45,154865,2.51
393,2017-08-16,600570,44.06,45.73,46.55,43.55,414.64,429.96,437.49,409.97,342569,5.54
394,2017-08-17,600570,45.3,48.23,49.8,45.05,426.02,452.9,467.3,423.73,477543,7.73
395,2017-08-18,600570,47.8,47.25,48.99,46.8,448.95,443.91,459.87,439.78,277178,4.49
396,2017-08-21,600570,47.0,47.29,48.38,46.5,441.61,444.27,454.27,437.03,247615,4.01
397,2017-08-22,600570,47.08,49.68,50.45,46.8,442.35,466.2,473.26,439.78,417826,6.76
398,2017-08-23,600570,49.0,48.48,49.58,47.9,459.96,455.19,465.28,449.87,235232,3.81
399,2017-08-24,600570,48.0,47.0,48.3,46.5,450.79,441.61,453.54,437.03,257346,4.17
400,2017-08-25,600570,47.28,47.54,48.06,46.36,444.18,446.57,451.34,435.74,225309,3.65
401,2017-08-28,600570,47.09,49.19,50.65,47.09,442.44,461.7,475.09,442.44,400900,6.49
402,2017-08-29,600570,48.74,48.84,49.95,48.51,457.57,458.49,468.67,455.46,186959,3.03
403,2017-08-30,600570,49.0,50.39,51.19,48.7,459.96,472.71,480.05,457.21,323878,5.24
404,2017-08-31,600570,51.88,51.34,52.5,50.28,486.38,481.42,492.06,471.7,327615,5.3
405,2017-09-01,600570,51.58,55.01,56.47,50.7,483.62,515.09,528.48,475.55,559672,9.06
406,2017-09-04,600570,55.0,55.77,57.92,54.45,515.0,522.06,541.78,509.95,457058,7.4
407,2017-09-05,600570,55.28,55.17,56.45,53.9,517.56,516.55,528.3,504.91,285158,4.62
408,2017-09-06,600570,54.6,56.5,56.68,54.31,511.33,528.75,530.41,508.67,284034,4.6
409,2017-09-07,600570,56.31,54.54,58.55,53.98,527.01,510.78,547.56,505.64,425786,6.89
410,2017-09-08,600570,54.05,54.34,54.9,53.5,506.28,508.94,514.08,501.24,242640,3.93
411,2017-09-11,600570,53.75,54.26,54.47,53.55,503.53,508.21,510.13,501.69,170890,2.77
412,2017-09-12,600570,54.25,54.53,55.85,52.8,508.12,510.68,522.79,494.82,364977,5.91
413,2017-09-13,600570,54.1,53.94,54.55,53.45,506.74,505.27,510.87,500.78,135718,2.2
414,2017-09-14,600570,54.1,52.81,54.55,52.7,506.74,494.91,510.87,493.9,187931,3.04
415,2017-09-15,600570,52.54,52.47,53.85,52.0,492.43,491.79,504.45,487.48,200047,3.24
416,2017-09-18,600570,52.6,54.04,54.2,52.52,492.98,506.19,507.66,492.25,179851,2.91
417,2017-09-19,600570,54.2,53.32,54.95,53.17,507.66,499.58,514.54,498.21,144704,2.34
418,2017-09-20,600570,53.0,54.55,54.59,52.56,496.65,510.87,511.23,492.61,192606,3.12
419,2017-09-21,600570,54.44,53.55,55.1,53.43,509.86,501.69,515.91,500.59,181359,2.94
420,2017-09-22,600570,53.05,51.57,53.05,51.5,497.11,483.53,497.11,482.89,186291,3.02
421,2017-09-25,600570,51.12,50.55,52.29,50.45,479.4,474.18,490.14,473.26,117430,1.9
422,2017-09-26,600570,50.48,51.26,51.4,50.35,473.53,480.69,481.97,472.34,95834,1.55
423,2017-09-27,600570,51.26,51.28,51.58,50.83,480.69,480.87,483.62,476.74,90362,1.46
424,2017-09-28,600570,50.91,50.92,51.87,50.78,477.48,477.57,486.28,476.29,99809,1.62
425,2017-09-29,600570,50.88,51.04,51.59,50.87,477.2,478.67,483.72,477.11,70659,1.14
426,2017-10-09,600570,52.8,52.68,52.98,51.8,494.82,493.71,496.47,485.64,128671,2.08
427,2017-10-10,600570,52.86,54.86,55.63,52.62,495.37,513.71,520.77,493.16,246968,4.0
428,2017-10-11,600570,54.75,54.09,54.78,53.36,512.7,506.65,512.98,499.95,153012,2.48
429,2017-10-12,600570,54.02,54.29,55.58,53.6,506.01,508.48,520.32,502.15,139419,2.26
430,2017-10-13,600570,54.0,54.03,54.48,53.39,505.82,506.1,510.23,500.23,90540,1.47
431,2017-10-16,600570,54.06,51.62,55.0,51.56,506.37,483.99,515.0,483.44,186796,3.02
432,2017-10-17,600570,51.25,51.7,52.2,51.0,480.6,484.72,489.31,478.3,98772,1.6
433,2017-10-18,600570,51.86,50.66,52.05,50.3,486.19,475.19,487.94,471.88,117120,1.9
434,2017-10-19,600570,50.73,49.06,51.16,48.6,475.83,460.51,479.77,456.29,151280,2.45
435,2017-10-20,600570,48.98,49.8,49.98,48.94,459.77,467.3,468.95,459.41,75391,1.22
436,2017-10-23,600570,49.82,50.47,50.85,49.82,467.48,473.44,476.93,467.48,72741,1.18
437,2017-10-24,600570,50.5,50.01,50.66,49.16,473.72,469.22,475.19,461.43,80542,1.3
438,2017-10-25,600570,50.21,51.46,51.77,50.06,471.06,482.52,485.37,469.68,120601,1.95
439,2017-10-26,600570,51.22,52.42,52.55,51.02,480.32,491.33,492.52,478.49,137032,2.22
440,2017-10-27,600570,52.5,52.12,52.5,51.52,492.06,488.58,492.06,483.07,93259,1.51
441,2017-10-30,600570,52.01,50.47,52.68,50.38,487.57,473.44,493.71,472.62,128741,2.08
442,2017-10-31,600570,50.5,51.08,51.4,50.3,473.72,479.04,481.97,471.88,84131,1.36
443,2017-11-01,600570,51.14,52.66,53.7,50.76,479.59,493.53,503.07,476.1,167332,2.71
444,2017-11-02,600570,52.78,53.34,54.35,52.29,494.63,499.77,509.03,490.14,236400,3.83
445,2017-11-03,600570,53.34,52.85,54.1,52.06,499.77,495.27,506.74,488.03,177347,2.87
446,2017-11-06,600570,52.79,54.44,54.5,52.5,494.72,509.86,510.41,492.06,203694,3.3
447,2017-11-07,600570,54.22,54.69,54.75,53.6,507.84,512.15,512.7,502.15,189990,3.08
448,2017-11-08,600570,54.99,53.35,54.99,53.32,514.9,499.86,514.9,499.58,193956,3.14
449,2017-11-09,600570,53.0,53.51,53.79,52.81,496.65,501.33,503.9,494.91,121138,1.96
450,2017-11-10,600570,53.4,56.64,56.7,53.21,500.32,530.04,530.59,498.58,355178,5.75
451,2017-11-13,600570,56.21,57.49,57.8,55.59,526.09,537.84,540.68,520.41,291406,4.72
452,2017-11-14,600570,57.01,56.33,57.34,55.89,533.43,527.19,536.46,523.16,203990,3.3
453,2017-11-15,600570,56.0,53.94,56.99,53.87,524.17,505.27,533.25,504.63,233389,3.78
454,2017-11-16,600570,53.72,53.91,54.8,53.5,503.25,505.0,513.16,501.24,144262,2.34
455,2017-11-17,600570,54.3,52.14,55.7,51.76,508.57,488.76,521.42,485.28,255521,4.14
456,2017-11-20,600570,51.0,51.36,51.83,49.11,478.3,481.61,485.92,460.97,202287,3.27
457,2017-11-21,600570,51.28,52.28,53.27,51.0,480.87,490.05,499.13,478.3,199897,3.24
458,2017-11-22,600570,51.9,52.33,53.68,51.5,486.56,490.5,502.89,482.89,170514,2.76
459,2017-11-23,600570,51.81,50.0,52.15,49.9,485.73,469.13,488.85,468.21,154824,2.51
460,2017-11-24,600570,49.5,48.99,50.61,48.9,464.54,459.87,474.73,459.04,120567,1.95
461,2017-11-27,600570,49.33,48.33,50.39,47.85,462.99,453.81,472.71,449.41,124886,2.02
462,2017-11-28,600570,48.47,49.48,49.65,48.2,455.1,464.36,465.92,452.62,100691,1.63
463,2017-11-29,600570,49.5,48.5,49.5,47.6,464.54,455.37,464.54,447.12,110656,1.79
464,2017-11-30,600570,48.01,46.96,48.48,46.8,450.88,441.25,455.19,439.78,120669,1.95
465,2017-12-01,600570,47.2,47.9,48.3,47.0,443.45,449.87,453.54,441.61,102368,1.66
466,2017-12-04,600570,47.7,47.28,47.85,47.06,448.03,444.18,449.41,442.16,74850,1.21
467,2017-12-05,600570,47.3,43.96,47.79,42.88,444.36,413.73,448.86,403.82,231788,3.75
468,2017-12-06,600570,44.17,44.95,45.07,43.7,415.65,422.81,423.91,411.34,110468,1.79
469,2017-12-07,600570,44.69,44.85,45.58,44.53,420.42,421.89,428.59,418.96,81824,1.32
470,2017-12-08,600570,44.97,44.78,45.66,44.71,422.99,421.25,429.32,420.61,98481,1.59
471,2017-12-11,600570,45.5,48.53,49.18,45.3,427.85,455.65,461.61,426.02,253667,4.11
472,2017-12-12,600570,47.9,48.5,49.44,47.49,449.87,455.37,463.99,446.11,193197,3.13
473,2017-12-13,600570,48.15,48.74,49.46,48.03,452.16,457.57,464.18,451.06,111757,1.81
474,2017-12-14,600570,48.68,49.18,50.2,48.62,457.02,461.61,470.97,456.47,125217,2.03
475,2017-12-15,600570,49.22,47.34,49.49,47.1,461.98,444.73,464.45,442.53,133493,2.16
476,2017-12-18,600570,47.75,47.7,49.15,47.4,448.49,448.03,461.33,445.28,123513,2.0
477,2017-12-19,600570,48.11,49.94,50.38,48.11,451.79,468.58,472.62,451.79,223424,3.62
478,2017-12-20,600570,49.7,48.9,49.8,48.52,466.38,459.04,467.3,455.56,135691,2.2
479,2017-12-21,600570,48.8,49.03,49.53,48.13,458.12,460.23,464.82,451.98,108088,1.75
480,2017-12-22,600570,49.05,47.7,49.67,47.68,460.42,448.03,466.1,447.85,119904,1.94
481,2017-12-25,600570,47.5,46.0,48.08,45.8,446.2,432.44,451.52,430.61,137923,2.23
482,2017-12-26,600570,46.38,46.88,47.11,45.56,435.93,440.51,442.62,428.4,81588,1.32
483,2017-12-27,600570,46.99,46.24,47.35,45.85,441.52,434.64,444.82,431.06,77815,1.26
484,2017-12-28,600570,46.3,46.41,46.99,45.75,435.19,436.2,441.52,430.15,74018,1.2
485,2017-12-29,600570,46.28,46.4,46.69,45.5,435.01,436.11,438.77,427.85,104553,1.69
486,2018-01-02,600570,46.46,47.58,47.83,46.2,436.66,446.93,449.23,434.27,112653,1.82
487,2018-01-03,600570,47.56,48.06,48.12,47.11,446.75,451.34,451.89,442.62,108955,1.76
488,2018-01-04,600570,47.8,47.77,48.53,47.33,448.95,448.68,455.65,444.64,100217,1.62
489,2018-01-05,600570,48.8,48.07,49.33,47.9,458.12,451.43,462.99,449.87,151439,2.45
490,2018-01-08,600570,48.3,47.9,48.35,46.5,453.54,449.87,454.0,437.03,147321,2.38
491,2018-01-09,600570,47.84,47.25,47.84,46.8,449.32,443.91,449.32,439.78,90513,1.47
492,2018-01-10,600570,47.63,50.62,51.79,47.63,447.39,474.82,485.55,447.39,378787,6.13
493,2018-01-11,600570,50.96,53.52,54.5,50.38,477.94,501.42,510.41,472.62,478173,7.74
494,2018-01-12,600570,53.53,51.19,53.53,50.94,501.51,480.05,501.51,477.75,319450,5.17
495,2018-01-15,600570,49.89,49.31,50.36,48.68,468.12,462.8,472.43,457.02,245082,3.97
496,2018-01-16,600570,49.61,50.23,50.39,49.3,465.55,471.24,472.71,462.71,153321,2.48
497,2018-01-17,600570,48.51,48.06,48.85,47.18,455.46,451.34,458.58,443.26,195905,3.17
498,2018-01-18,600570,47.99,47.57,48.42,47.41,450.69,446.84,454.64,445.37,95103,1.54
499,2018-01-19,600570,47.61,48.48,49.08,47.5,447.21,455.19,460.69,446.2,125721,2.03
500,2018-01-22,600570,48.45,50.68,51.43,48.08,454.91,475.37,482.25,451.52,226145,3.66
501,2018-01-23,600570,50.3,50.41,50.59,49.72,471.88,472.89,474.54,466.56,119382,1.93
502,2018-01-24,600570,50.41,52.63,53.26,50.01,472.89,493.26,499.03,469.22,330701,5.35
503,2018-01-25,600570,52.48,50.93,53.3,50.88,491.88,477.66,499.4,477.2,223360,3.62
504,2018-01-26,600570,50.9,51.38,51.96,50.5,477.39,481.79,487.11,473.72,140589,2.28
505,2018-01-29,600570,51.37,50.44,51.92,49.48,481.7,473.17,486.74,464.36,150745,2.44
506,2018-01-30,600570,51.0,52.21,52.28,49.97,478.3,489.4,490.05,468.86,176899,2.86
507,2018-01-31,600570,51.58,51.49,52.0,50.62,483.62,482.8,487.48,474.82,178732,2.89
508,2018-02-01,600570,51.71,48.79,52.47,47.39,484.82,458.03,491.79,445.19,237826,3.85
509,2018-02-02,600570,49.0,49.06,49.8,47.5,459.96,460.51,467.3,446.2,131155,2.12
510,2018-02-05,600570,47.8,48.09,48.86,47.58,448.95,451.61,458.67,446.93,86270,1.4
511,2018-02-06,600570,46.3,43.3,46.99,43.28,435.19,407.67,441.52,407.49,237718,3.85
512,2018-02-07,600570,44.57,43.77,44.98,41.9,419.32,411.98,423.08,394.83,170133,2.75
513,2018-02-08,600570,43.85,44.63,45.0,43.55,412.72,419.87,423.27,409.97,100831,1.63
514,2018-02-09,600570,42.71,43.43,43.8,41.5,402.26,408.87,412.26,391.16,145928,2.36
515,2018-02-12,600570,43.7,44.76,44.97,43.7,411.34,421.07,422.99,411.34,95485,1.55
516,2018-02-13,600570,45.2,44.56,45.65,44.31,425.1,419.23,429.23,416.94,84913,1.37
517,2018-02-14,600570,44.6,44.45,44.79,43.88,419.6,418.22,421.34,412.99,52867,0.86
518,2018-02-22,600570,45.0,45.99,46.35,44.86,423.27,432.35,435.65,421.98,99421,1.61
519,2018-02-23,600570,45.82,45.79,46.29,45.39,430.79,430.51,435.1,426.84,63852,1.03
520,2018-02-26,600570,46.25,46.99,47.36,46.05,434.73,441.52,444.91,432.9,121046,1.96
521,2018-02-27,600570,47.52,47.2,49.0,47.07,446.38,443.45,459.96,442.25,158552,2.57
522,2018-02-28,600570,46.99,47.74,48.5,46.3,441.52,448.4,455.37,435.19,121427,1.97
523,2018-03-01,600570,47.51,50.42,50.46,47.35,446.29,472.98,473.35,444.82,322846,5.23
524,2018-03-02,600570,49.88,49.27,50.49,48.8,468.03,462.44,473.63,458.12,219109,3.55
525,2018-03-05,600570,50.35,50.69,51.35,49.86,472.34,475.46,481.51,467.85,221166,3.58
526,2018-03-06,600570,51.05,51.35,52.87,50.8,478.76,481.51,495.46,476.47,308255,4.99
527,2018-03-07,600570,50.35,49.65,50.66,49.61,472.34,465.92,475.19,465.55,188041,3.04
528,2018-03-08,600570,49.66,49.98,50.77,49.66,466.01,468.95,476.19,466.01,125073,2.02
529,2018-03-09,600570,50.08,52.04,52.44,49.85,469.87,487.84,491.51,467.76,257074,4.16
530,2018-03-12,600570,51.98,52.27,54.09,51.98,487.29,489.95,506.65,487.29,278667,4.51
531,2018-03-13,600570,52.2,53.33,54.2,51.6,489.31,499.68,507.66,483.81,283264,4.59
532,2018-03-14,600570,52.86,51.4,53.35,51.2,495.37,481.97,499.86,480.14,184621,2.99
533,2018-03-15,600570,51.38,52.39,52.52,50.7,481.79,491.05,492.25,475.55,165037,2.67
534,2018-03-16,600570,54.35,52.8,55.48,52.71,509.03,494.82,519.4,493.99,290338,4.7
