,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-03-29,300347,27.23,27.17,27.66,27.05,221.04,220.56,224.48,219.6,13341,0.45
273,2017-03-30,300347,27.0,26.9,27.2,26.1,219.2,218.4,220.8,212.0,33487,1.12
274,2017-03-31,300347,26.73,25.66,26.87,25.33,217.04,208.48,218.16,205.84,28131,0.94
275,2017-04-05,300347,25.59,25.65,25.95,25.4,207.92,208.4,210.8,206.4,30929,1.03
276,2017-04-06,300347,25.69,26.1,26.15,25.69,208.72,212.0,212.4,208.72,24750,0.83
277,2017-04-07,300347,26.01,25.87,26.15,25.8,211.28,210.16,212.4,209.6,11499,0.38
278,2017-04-10,300347,25.75,24.94,26.07,24.8,209.2,202.72,211.76,201.6,29254,0.98
279,2017-04-11,300347,24.99,25.15,25.19,24.6,203.12,204.4,204.72,200.0,19101,0.64
280,2017-04-12,300347,25.09,24.83,25.47,24.75,203.92,201.84,206.96,201.2,14488,0.48
281,2017-04-13,300347,24.78,25.16,25.5,24.78,201.44,204.48,207.2,201.44,19185,0.64
282,2017-04-14,300347,25.4,25.36,25.67,25.12,206.4,206.08,208.56,204.16,24143,0.81
283,2017-04-17,300347,25.1,24.88,25.3,24.65,204.0,202.24,205.6,200.4,22667,0.76
284,2017-04-25,300347,24.05,24.4,24.92,24.05,195.6,198.4,202.56,195.6,41133,1.38
285,2017-04-26,300347,24.5,24.29,24.56,23.72,199.2,197.52,199.68,192.96,27983,0.94
286,2017-04-27,300347,24.29,25.46,25.91,24.1,197.52,206.88,210.48,196.0,30528,1.02
287,2017-04-28,300347,25.47,25.42,25.74,25.28,206.96,206.56,209.12,205.44,17696,0.59
288,2017-05-02,300347,25.42,25.76,26.12,25.42,206.56,209.28,212.16,206.56,10987,0.37
289,2017-05-03,300347,25.55,26.05,26.18,25.55,207.6,211.6,212.64,207.6,22899,0.77
290,2017-05-04,300347,26.05,26.2,26.33,25.89,211.6,212.8,213.84,210.32,17327,0.58
291,2017-05-05,300347,26.01,25.62,26.34,25.37,211.28,208.16,213.92,206.16,21494,0.72
292,2017-05-08,300347,25.58,25.19,25.78,25.02,207.84,204.72,209.44,203.36,12872,0.43
293,2017-05-09,300347,25.56,25.2,25.98,25.1,207.68,204.8,211.04,204.0,13911,0.47
294,2017-05-10,300347,25.2,25.38,25.78,25.2,204.8,206.24,209.44,204.8,12482,0.42
295,2017-05-11,300347,25.2,24.9,25.55,24.48,204.8,202.4,207.6,199.04,15750,0.53
296,2017-05-12,300347,25.15,25.59,26.3,25.15,204.4,207.92,213.6,204.4,21074,0.71
297,2017-05-15,300347,25.59,25.09,25.75,25.08,207.92,203.92,209.2,203.84,10849,0.25
298,2017-05-16,300347,25.25,25.59,25.65,24.8,205.2,207.92,208.4,201.6,14509,0.33
299,2017-05-17,300347,25.55,26.05,26.23,25.31,207.6,211.6,213.04,205.68,22205,0.51
300,2017-05-18,300347,26.05,25.87,26.25,25.76,211.6,210.16,213.2,209.28,10803,0.25
301,2017-05-19,300347,25.65,25.61,25.99,25.59,208.4,208.08,211.12,207.92,10067,0.23
302,2017-05-22,300347,25.69,24.96,25.86,24.8,208.72,202.88,210.08,201.6,16002,0.37
303,2017-05-23,300347,24.99,24.62,25.22,24.6,203.12,200.16,204.96,200.0,11155,0.26
304,2017-05-24,300347,24.5,24.91,25.1,24.21,199.2,202.48,204.0,196.88,6931,0.16
305,2017-05-25,300347,25.09,24.75,25.09,24.13,203.92,201.2,203.92,196.24,12729,0.29
306,2017-05-26,300347,24.69,24.77,24.96,24.32,200.72,201.36,202.88,197.76,11593,0.27
307,2017-05-31,300347,24.97,24.28,24.99,24.2,202.96,197.44,203.12,196.8,8361,0.19
308,2017-06-01,300347,24.28,22.98,24.39,22.86,197.44,187.04,198.32,186.08,27904,0.64
309,2017-06-02,300347,23.0,22.01,23.09,21.3,187.2,179.28,187.92,173.6,52270,1.19
310,2017-06-05,300347,22.3,22.66,22.87,22.06,181.6,184.48,186.16,179.68,23862,0.55
311,2017-06-06,300347,22.66,22.85,23.5,22.66,184.48,186.0,191.2,184.48,18256,0.42
312,2017-06-07,300347,22.87,24.05,24.1,22.87,186.16,195.6,196.0,186.16,31822,0.73
313,2017-06-08,300347,24.05,24.2,24.37,23.75,195.6,196.8,198.16,193.2,18070,0.41
314,2017-06-09,300347,24.2,23.98,24.2,23.81,196.8,195.04,196.8,193.68,6502,0.15
315,2017-06-12,300347,23.7,23.68,24.09,23.62,192.8,192.64,195.92,192.16,11456,0.26
316,2017-06-13,300347,23.68,24.22,24.46,23.42,192.64,196.96,198.88,190.56,10903,0.25
317,2017-06-14,300347,24.3,24.24,24.67,23.97,197.6,197.12,200.56,194.96,14188,0.32
318,2017-06-15,300347,24.47,24.61,25.0,24.23,198.96,200.08,203.2,197.04,13308,0.3
319,2017-06-16,300347,24.67,24.0,24.79,23.62,200.56,195.2,201.52,192.16,16316,0.37
320,2017-06-19,300347,23.99,24.5,24.59,23.86,195.12,199.2,199.92,194.08,12341,0.28
321,2017-06-20,300347,24.5,24.3,24.69,24.15,199.2,197.6,200.72,196.4,13158,0.3
322,2017-06-21,300347,24.42,23.8,24.44,23.74,198.56,193.6,198.72,193.12,19326,0.44
323,2017-06-22,300347,23.85,23.36,24.15,23.3,194.0,190.08,196.4,189.6,19075,0.44
324,2017-06-23,300347,23.36,24.04,24.08,23.32,190.08,195.52,195.84,189.76,21191,0.48
325,2017-06-26,300347,24.1,23.98,24.24,23.75,196.0,195.04,197.12,193.2,13953,0.32
326,2017-06-27,300347,23.91,24.05,24.37,23.91,194.48,195.6,198.16,194.48,9612,0.22
327,2017-06-28,300347,23.96,24.18,24.18,23.7,194.88,196.64,196.64,192.8,11274,0.26
328,2017-06-29,300347,24.02,24.13,24.23,24.02,195.36,196.24,197.04,195.36,9668,0.22
329,2017-06-30,300347,24.35,24.2,24.49,23.96,198.0,196.8,199.12,194.88,11112,0.37
330,2017-07-03,300347,25.03,26.13,26.62,25.03,203.44,212.24,216.16,203.44,105931,3.49
331,2017-07-04,300347,26.04,26.44,26.86,26.04,211.52,214.72,218.08,211.52,55812,1.84
332,2017-07-05,300347,26.83,26.03,26.83,25.84,217.84,211.44,217.84,209.92,33760,1.11
333,2017-07-06,300347,26.41,26.29,26.51,26.09,214.48,213.52,215.28,211.92,17047,0.56
334,2017-07-07,300347,26.43,26.3,26.58,26.08,214.64,213.6,215.84,211.84,19051,0.63
335,2017-07-10,300347,26.43,25.81,26.43,25.55,214.64,209.68,214.64,207.6,21754,0.72
336,2017-07-11,300347,25.72,25.81,26.18,25.65,208.96,209.68,212.64,208.4,14560,0.48
337,2017-07-12,300347,25.7,26.02,26.13,25.56,208.8,211.36,212.24,207.68,20380,0.67
338,2017-07-13,300347,25.86,26.59,26.74,25.85,210.08,215.92,217.12,210.0,22715,0.75
339,2017-07-14,300347,26.49,26.02,26.77,25.8,215.12,211.36,217.36,209.6,21691,0.71
340,2017-07-17,300347,25.8,25.03,25.86,24.96,209.6,203.44,210.08,202.88,23495,0.77
341,2017-07-18,300347,24.96,24.65,25.66,24.4,202.88,200.4,208.48,198.4,28844,0.95
342,2017-07-19,300347,24.66,25.12,25.29,24.2,200.48,204.16,205.52,196.8,22453,0.74
343,2017-07-20,300347,25.2,25.18,25.45,24.96,204.8,204.64,206.8,202.88,16390,0.54
344,2017-07-21,300347,25.01,24.93,25.3,24.8,203.28,202.64,205.6,201.6,14409,0.47
345,2017-07-24,300347,24.95,25.32,25.73,24.85,202.8,205.76,209.04,202.0,17493,0.58
346,2017-07-25,300347,25.22,24.58,25.5,24.44,204.96,199.84,207.2,198.72,19279,0.64
347,2017-07-26,300347,24.52,25.65,25.87,24.5,199.36,208.4,210.16,199.2,27370,0.9
348,2017-07-27,300347,25.55,26.15,26.28,25.23,207.6,212.4,213.44,205.04,24267,0.8
349,2017-07-28,300347,26.09,25.94,26.49,25.88,211.92,210.72,215.12,210.24,17827,0.59
350,2017-07-31,300347,25.91,26.01,26.33,25.8,210.48,211.28,213.84,209.6,16191,0.53
351,2017-08-01,300347,25.89,26.04,26.2,25.81,210.32,211.52,212.8,209.68,13068,0.43
352,2017-08-02,300347,26.09,25.17,26.09,25.17,211.92,204.56,211.92,204.56,22769,0.75
353,2017-08-03,300347,25.17,26.35,26.6,25.17,204.56,214.0,216.0,204.56,44505,1.47
354,2017-08-04,300347,26.28,26.13,26.4,26.1,213.44,212.24,214.4,212.0,15002,0.49
355,2017-08-07,300347,26.02,26.32,26.65,26.01,211.36,213.76,216.4,211.28,19623,0.65
356,2017-08-08,300347,26.34,26.89,26.9,26.13,213.92,218.32,218.4,212.24,21976,0.72
357,2017-08-09,300347,26.92,27.16,27.3,26.7,218.56,220.48,221.6,216.8,29512,0.97
358,2017-08-10,300347,26.99,26.75,27.33,26.7,219.12,217.2,221.84,216.8,22809,0.75
359,2017-08-11,300347,26.51,27.07,27.25,26.51,215.28,219.76,221.2,215.28,15743,0.52
360,2017-08-14,300347,27.05,27.83,27.92,26.95,219.6,225.84,226.56,218.8,24825,0.82
361,2017-08-15,300347,27.72,27.45,27.98,27.33,224.96,222.8,227.04,221.84,13807,0.45
362,2017-08-16,300347,27.45,27.35,27.68,27.35,222.8,222.0,224.64,222.0,13969,0.46
363,2017-08-17,300347,27.32,27.57,27.59,27.03,221.76,223.76,223.92,219.44,11185,0.37
364,2017-08-18,300347,27.49,27.17,27.56,27.05,223.12,220.56,223.68,219.6,8979,0.3
365,2017-08-21,300347,26.99,27.08,27.55,26.8,219.12,219.84,223.6,217.6,18100,0.6
366,2017-08-22,300347,27.16,27.02,27.56,26.91,220.48,219.36,223.68,218.48,15440,0.51
367,2017-08-23,300347,27.08,27.5,27.64,27.08,219.84,223.2,224.32,219.84,18088,0.6
368,2017-08-24,300347,27.5,26.82,27.5,26.56,223.2,217.76,223.2,215.68,17750,0.58
369,2017-08-25,300347,26.7,26.91,27.3,26.6,216.8,218.48,221.6,216.0,20708,0.68
370,2017-08-28,300347,26.99,26.93,27.23,26.64,219.12,218.64,221.04,216.32,16300,0.54
371,2017-08-29,300347,26.88,27.14,27.35,26.88,218.24,220.32,222.0,218.24,13025,0.43
372,2017-08-30,300347,27.3,26.5,27.3,26.4,221.6,215.2,221.6,214.4,25113,0.83
373,2017-08-31,300347,26.56,26.63,26.8,26.5,215.68,216.24,217.6,215.2,9707,0.32
374,2017-09-01,300347,26.78,26.74,26.87,26.31,217.44,217.12,218.16,213.68,14304,0.47
375,2017-09-04,300347,26.7,26.68,26.78,26.2,216.8,216.64,217.44,212.8,11533,0.38
376,2017-09-05,300347,26.41,27.3,27.3,26.41,214.48,221.6,221.6,214.48,22141,0.73
377,2017-09-06,300347,27.3,27.22,27.4,26.99,221.6,220.96,222.4,219.12,14626,0.48
378,2017-09-07,300347,27.22,26.65,27.36,26.39,220.96,216.4,222.08,214.32,28822,0.95
379,2017-09-08,300347,26.51,26.6,26.82,26.28,215.28,216.0,217.76,213.44,19108,0.63
380,2017-09-11,300347,26.63,26.3,26.63,26.08,216.24,213.6,216.24,211.84,16553,0.55
381,2017-09-12,300347,26.32,26.3,26.56,26.12,213.76,213.6,215.68,212.16,22906,0.75
382,2017-09-13,300347,26.3,26.49,26.54,26.22,213.6,215.12,215.52,212.96,17275,0.57
383,2017-09-14,300347,26.35,27.49,27.5,26.3,214.0,223.12,223.2,213.6,32654,1.08
384,2017-09-15,300347,27.23,27.69,27.85,27.23,221.04,224.72,226.0,221.04,30667,1.01
385,2017-09-18,300347,27.69,28.4,28.63,27.66,224.72,230.4,232.24,224.48,42357,1.4
386,2017-09-19,300347,28.39,28.74,28.96,28.2,231.12,233.92,235.68,229.6,38233,1.26
387,2017-09-20,300347,28.8,28.41,28.98,28.2,234.4,231.28,235.84,229.6,21269,0.7
388,2017-09-21,300347,28.55,28.59,29.1,28.4,232.4,232.72,236.8,231.2,38175,1.26
389,2017-09-22,300347,28.54,28.71,28.88,27.71,232.32,233.68,235.04,225.68,35942,1.18
390,2017-09-25,300347,28.51,29.08,29.95,28.42,232.08,236.64,243.6,231.36,39020,1.29
391,2017-09-26,300347,29.06,28.08,29.36,27.75,236.48,228.64,238.88,226.0,35183,1.16
392,2017-09-27,300347,28.18,28.51,28.52,28.01,229.44,232.08,232.16,228.08,18398,0.61
393,2017-09-28,300347,28.73,28.2,28.73,28.11,233.84,229.6,233.84,228.88,10764,0.35
394,2017-09-29,300347,28.34,28.97,28.98,28.21,230.72,235.76,235.84,229.68,15961,0.53
395,2017-10-09,300347,29.1,29.8,30.26,29.1,236.8,242.4,246.08,236.8,34715,1.14
396,2017-10-10,300347,30.05,30.76,31.3,29.82,244.4,250.08,254.4,242.56,55974,1.84
397,2017-10-11,300347,31.45,30.85,32.87,30.58,255.6,250.8,266.96,248.64,96012,3.16
398,2017-10-12,300347,31.41,31.54,32.01,30.9,255.28,256.32,260.07,251.2,51444,1.69
399,2017-10-13,300347,31.74,31.54,31.8,30.85,257.92,256.32,258.4,250.8,41420,1.36
400,2017-10-16,300347,31.6,30.93,31.75,30.76,256.8,251.44,258.0,250.08,22627,0.75
401,2017-10-17,300347,30.81,30.64,31.0,30.42,250.48,249.12,252.0,247.36,16549,0.55
402,2017-10-18,300347,30.63,31.15,31.4,30.51,249.04,253.2,255.2,248.08,22863,0.75
403,2017-10-19,300347,31.07,31.82,32.19,30.9,252.56,258.56,261.51,251.2,22218,0.73
404,2017-10-20,300347,31.77,31.69,32.1,31.35,258.16,257.52,260.79,254.8,13886,0.46
405,2017-10-23,300347,32.0,32.0,32.39,31.52,260.0,260.0,263.12,256.16,24447,0.81
406,2017-10-24,300347,32.44,32.5,32.65,31.8,263.51,264.0,265.2,258.4,31129,1.03
407,2017-10-25,300347,32.31,32.56,32.6,31.89,262.48,264.48,264.79,259.12,29561,0.97
408,2017-10-26,300347,32.38,32.4,32.59,32.06,263.04,263.2,264.72,260.48,22238,0.73
409,2017-10-27,300347,32.13,31.56,32.26,31.0,261.04,256.48,262.07,252.0,40885,1.35
410,2017-10-30,300347,31.68,32.02,32.47,31.5,257.44,260.16,263.76,256.0,40855,1.35
411,2017-10-31,300347,32.09,31.75,32.19,31.33,260.72,258.0,261.51,254.64,20561,0.68
412,2017-11-01,300347,31.78,31.0,31.79,30.15,258.24,252.0,258.32,245.2,60320,1.99
413,2017-11-02,300347,30.87,30.72,31.22,30.57,250.96,249.76,253.76,248.56,31833,1.05
414,2017-11-03,300347,30.02,30.33,30.8,29.9,244.16,246.64,250.4,243.2,43309,1.43
415,2017-11-06,300347,30.3,31.24,31.5,30.21,246.4,253.92,256.0,245.68,46868,1.54
416,2017-11-07,300347,31.25,32.23,32.33,31.25,254.0,261.84,262.64,254.0,40656,1.34
417,2017-11-08,300347,32.06,31.73,32.6,31.7,260.48,257.84,264.79,257.6,22216,0.73
418,2017-11-09,300347,31.53,31.97,32.5,31.53,256.24,259.76,264.0,256.24,28975,0.95
419,2017-11-10,300347,31.9,33.23,33.26,31.88,259.2,269.84,270.08,259.04,41596,1.37
420,2017-11-13,300347,32.9,34.37,34.74,32.86,267.2,278.96,281.92,266.88,58255,1.92
421,2017-11-14,300347,34.65,34.1,35.0,33.4,281.2,276.8,284.0,271.2,49268,1.62
422,2017-11-15,300347,34.13,34.38,34.58,33.51,277.04,279.04,280.64,272.08,31396,1.03
423,2017-11-16,300347,34.4,33.7,34.41,33.4,279.2,273.6,279.28,271.2,21995,0.72
424,2017-11-17,300347,33.61,32.88,34.04,32.61,272.88,267.04,276.32,264.88,30900,1.02
425,2017-11-20,300347,32.3,34.05,34.4,32.3,262.4,276.4,279.2,262.4,26025,0.86
426,2017-11-21,300347,34.02,31.57,34.24,31.2,276.16,256.56,277.92,253.6,65563,2.16
427,2017-11-22,300347,31.6,33.0,33.4,31.6,256.8,268.0,271.2,256.8,65739,2.17
428,2017-11-23,300347,32.89,31.72,33.19,31.51,267.12,257.76,269.52,256.08,37641,1.24
429,2017-11-24,300347,31.61,31.73,32.14,30.72,256.88,257.84,261.12,249.76,29081,0.96
430,2017-11-27,300347,31.45,30.01,31.94,29.52,255.6,244.08,259.52,240.16,24189,0.8
431,2017-11-28,300347,29.98,30.9,31.0,29.98,243.84,251.2,252.0,243.84,15979,0.53
432,2017-11-29,300347,30.9,31.33,32.1,30.73,251.2,254.64,260.79,249.84,25893,0.85
433,2017-11-30,300347,31.25,30.48,31.32,30.47,254.0,247.84,254.56,247.76,16515,0.54
434,2017-12-01,300347,30.36,30.38,31.23,30.2,246.88,247.04,253.84,245.6,22178,0.73
435,2017-12-04,300347,30.15,30.18,30.94,29.98,245.2,245.44,251.52,243.84,21322,0.7
436,2017-12-05,300347,30.19,29.15,30.19,28.84,245.52,237.2,245.52,234.72,35049,1.15
437,2017-12-06,300347,29.24,29.32,29.76,28.85,237.92,238.56,242.08,234.8,27165,0.89
438,2017-12-07,300347,29.38,30.5,30.5,29.03,239.04,248.0,248.0,236.24,31113,1.02
439,2017-12-08,300347,30.6,30.75,31.38,30.15,248.8,250.0,255.04,245.2,32552,1.07
440,2017-12-11,300347,30.86,31.77,32.23,30.65,250.88,258.16,261.84,249.2,23288,0.77
441,2017-12-12,300347,31.77,31.85,32.71,31.35,258.16,258.8,265.68,254.8,25273,0.83
442,2017-12-13,300347,32.0,33.27,33.35,31.4,260.0,270.16,270.8,255.2,39305,1.29
443,2017-12-14,300347,33.23,32.69,33.23,32.15,269.84,265.51,269.84,261.2,25578,0.84
444,2017-12-15,300347,32.84,32.25,32.99,31.83,266.72,262.0,267.92,258.64,18674,0.62
445,2017-12-18,300347,32.4,31.77,32.69,31.5,263.2,258.16,265.51,256.0,18976,0.63
446,2017-12-19,300347,31.82,32.49,32.68,31.82,258.56,263.92,265.44,258.56,23964,0.79
447,2017-12-20,300347,32.3,32.85,33.14,32.05,262.4,266.8,269.12,260.4,30366,1.0
448,2017-12-21,300347,32.61,33.85,34.43,32.55,264.88,274.8,279.44,264.4,31909,1.05
449,2017-12-22,300347,33.85,33.44,34.32,33.39,274.8,271.52,278.56,271.12,11934,0.39
450,2017-12-25,300347,33.8,34.35,34.4,33.5,274.4,278.8,279.2,272.0,31782,1.05
451,2017-12-26,300347,34.99,34.21,35.4,33.5,283.92,277.68,287.2,272.0,35157,1.16
452,2017-12-27,300347,34.02,33.68,34.3,33.5,276.16,273.44,278.4,272.0,19840,0.65
453,2017-12-28,300347,33.68,34.0,35.25,33.58,273.44,276.0,286.0,272.64,37377,1.23
454,2017-12-29,300347,34.24,35.18,35.2,34.13,277.92,285.44,285.6,277.04,29683,0.98
455,2018-01-02,300347,35.68,35.61,36.2,35.22,289.44,288.88,293.6,285.76,31853,1.05
456,2018-01-03,300347,35.64,35.35,35.9,34.9,289.12,286.8,291.2,283.2,27082,0.89
457,2018-01-04,300347,35.35,35.35,35.8,35.05,286.8,286.8,290.4,284.4,16994,0.56
458,2018-01-05,300347,35.2,35.5,36.02,35.05,285.6,288.0,292.16,284.4,20629,0.68
459,2018-01-08,300347,35.85,35.15,35.85,34.51,290.8,285.2,290.8,280.08,22037,0.73
460,2018-01-09,300347,34.87,35.29,35.48,34.84,282.96,286.32,287.84,282.72,14128,0.47
461,2018-01-10,300347,35.15,34.49,35.75,34.22,285.2,279.92,290.0,277.76,15627,0.51
462,2018-01-11,300347,34.39,34.97,35.05,33.79,279.12,283.76,284.4,274.32,19820,0.65
463,2018-01-12,300347,34.62,34.0,34.87,33.51,280.96,276.0,282.96,272.08,20239,0.67
464,2018-01-15,300347,33.89,33.87,34.97,33.2,275.12,274.96,283.76,269.6,31819,1.05
465,2018-01-16,300347,33.67,34.46,34.58,33.5,273.36,279.68,280.64,272.0,24973,0.82
466,2018-01-17,300347,34.08,34.0,34.41,33.5,276.64,276.0,279.28,272.0,25746,0.85
467,2018-01-18,300347,33.8,35.19,35.49,33.72,274.4,285.52,287.92,273.76,31034,1.02
468,2018-01-19,300347,35.2,33.91,35.2,33.88,285.6,275.28,285.6,275.04,31299,1.03
469,2018-01-22,300347,33.5,34.95,34.95,32.9,272.0,283.6,283.6,267.2,32666,1.08
470,2018-01-23,300347,34.73,35.01,35.49,34.7,281.84,284.08,287.92,281.6,17691,0.58
471,2018-01-24,300347,34.91,35.28,35.5,34.6,283.28,286.24,288.0,280.8,25883,0.85
472,2018-01-25,300347,35.28,35.0,37.68,34.91,286.24,284.0,305.44,283.28,56467,1.86
473,2018-01-26,300347,34.6,36.4,36.84,34.6,280.8,295.2,298.72,280.8,41419,1.36
474,2018-01-29,300347,36.21,36.0,37.35,36.0,293.68,292.0,302.8,292.0,38889,1.28
475,2018-01-30,300347,36.44,37.3,37.76,36.31,295.52,302.4,306.08,294.48,44381,1.46
476,2018-01-31,300347,37.2,37.92,38.65,36.4,301.6,307.36,313.2,295.2,50125,1.65
477,2018-02-01,300347,37.5,38.35,38.9,37.08,304.0,310.8,315.2,300.64,38027,1.25
478,2018-02-02,300347,37.6,36.29,38.28,35.84,304.8,294.32,310.24,290.72,59318,1.95
479,2018-02-05,300347,35.83,35.87,36.84,35.42,290.64,290.96,298.72,287.36,27626,0.91
480,2018-02-06,300347,34.88,33.66,35.37,33.35,283.04,273.28,286.96,270.8,50050,1.65
481,2018-02-07,300347,34.26,34.3,34.97,33.5,278.08,278.4,283.76,272.0,32769,1.08
482,2018-02-08,300347,33.86,35.92,36.48,33.86,274.88,291.36,295.84,274.88,32268,1.06
483,2018-02-09,300347,35.2,34.16,36.76,34.1,285.6,277.28,298.08,276.8,39241,1.29
484,2018-02-12,300347,34.8,36.03,36.5,34.23,282.4,292.24,296.0,277.84,54877,1.81
485,2018-02-13,300347,36.15,35.4,36.9,34.55,293.2,287.2,299.2,280.4,44858,1.48
486,2018-02-14,300347,35.44,34.73,35.93,34.6,287.52,281.84,291.44,280.8,19332,0.64
487,2018-02-22,300347,35.0,37.1,37.28,34.39,284.0,300.8,302.24,279.12,41073,1.35
488,2018-02-23,300347,37.07,37.17,37.8,36.73,300.56,301.36,306.4,297.84,32010,1.05
489,2018-02-26,300347,37.48,38.01,38.42,37.1,303.84,308.08,311.36,300.8,30349,1.0
490,2018-02-27,300347,38.4,38.47,39.5,38.2,311.2,311.76,320.0,309.6,46525,1.53
491,2018-02-28,300347,38.36,39.28,39.98,37.89,310.88,318.24,323.84,307.12,31108,1.02
492,2018-03-01,300347,38.79,39.38,39.69,38.62,314.32,319.04,321.52,312.96,22598,0.74
493,2018-03-02,300347,39.2,39.0,40.57,38.94,317.6,316.0,328.56,315.52,25373,0.84
494,2018-03-05,300347,39.0,39.69,40.21,38.99,316.0,321.52,325.68,315.92,28337,0.93
495,2018-03-06,300347,39.66,41.85,41.9,39.58,321.28,338.8,339.2,320.64,50165,1.65
496,2018-03-07,300347,42.0,44.15,45.15,41.85,340.0,357.2,365.2,338.8,66695,2.2
497,2018-03-08,300347,45.0,45.6,45.72,43.2,364.0,368.8,369.76,349.6,52190,1.72
498,2018-03-09,300347,45.51,45.2,46.5,43.88,368.08,365.6,376.0,355.04,45761,1.51
499,2018-03-12,300347,45.01,46.93,47.6,45.01,364.08,379.44,384.8,364.08,44557,1.47
500,2018-03-13,300347,46.84,46.69,47.19,45.65,378.72,377.52,381.52,369.2,29725,0.98
501,2018-03-14,300347,46.9,44.73,46.9,44.3,379.2,361.84,379.2,358.4,44567,1.47
502,2018-03-15,300347,44.29,45.17,45.9,44.29,358.32,365.36,371.2,358.32,31320,1.03
503,2018-03-16,300347,45.17,44.38,46.47,44.38,365.36,359.04,375.76,359.04,39418,1.3
504,2018-03-19,300347,45.01,45.6,46.66,44.86,364.08,368.8,377.28,362.88,49619,1.63
505,2018-03-20,300347,45.49,46.13,47.35,44.75,367.92,373.04,382.8,362.0,44317,1.46
506,2018-03-21,300347,45.72,48.4,50.12,45.72,369.76,391.2,404.96,369.76,63655,2.1
507,2018-03-22,300347,48.4,47.82,49.14,47.02,391.2,386.56,397.12,380.16,38748,1.28
508,2018-03-23,300347,45.88,46.83,48.6,44.46,371.04,378.64,392.8,359.68,59596,1.96
509,2018-03-26,300347,46.34,51.46,51.46,46.04,374.72,415.68,415.68,372.32,67936,2.24
510,2018-03-27,300347,52.0,54.08,54.86,50.76,420.0,436.64,442.88,410.08,82789,2.73
511,2018-03-28,300347,53.4,53.41,55.8,52.5,431.2,431.28,450.4,424.0,78871,2.6
512,2018-03-29,300347,53.58,50.9,53.98,48.8,432.64,411.2,435.84,394.4,86673,2.86
513,2018-03-30,300347,50.4,53.71,54.4,50.36,407.2,433.68,439.2,406.88,84518,2.78
514,2018-04-02,300347,54.2,52.81,55.01,51.3,437.6,426.48,444.08,414.4,58124,1.91
515,2018-04-03,300347,51.5,51.55,53.66,50.5,416.0,416.4,433.28,408.0,63316,2.09
516,2018-04-04,300347,52.82,50.9,53.44,50.5,426.56,411.2,431.52,408.0,55808,1.84
517,2018-04-09,300347,51.09,51.1,52.2,49.01,412.72,412.8,421.6,396.08,47432,1.56
518,2018-04-10,300347,51.25,52.54,52.98,49.49,414.0,424.32,427.84,399.92,53935,1.78
519,2018-04-11,300347,52.4,51.05,53.46,50.5,423.2,412.4,431.68,408.0,45369,1.49
520,2018-04-12,300347,51.05,51.94,52.7,51.05,412.4,419.52,425.6,412.4,35637,1.17
521,2018-04-13,300347,52.65,51.08,54.65,50.5,425.2,412.64,441.2,408.0,60466,1.99
522,2018-04-16,300347,50.34,54.11,54.8,50.3,406.72,436.88,442.4,406.4,51309,1.69
523,2018-04-17,300347,54.0,51.88,54.57,50.85,436.0,419.04,440.56,410.8,55285,1.82
524,2018-04-18,300347,52.6,54.99,55.0,51.0,424.8,443.92,444.0,412.0,45880,1.51
525,2018-04-19,300347,55.09,56.59,58.0,53.08,444.72,456.72,468.0,428.64,54999,1.81
526,2018-04-20,300347,56.0,55.17,57.75,54.9,452.0,445.36,466.0,443.2,37700,1.24
527,2018-04-23,300347,54.91,55.0,56.75,53.42,443.28,444.0,458.0,431.36,38485,1.27
528,2018-04-24,300347,55.12,55.05,55.47,52.87,444.96,444.4,447.76,426.96,41516,1.37
529,2018-04-25,300347,54.75,58.39,59.45,53.89,442.0,471.12,479.6,435.12,59898,1.97
530,2018-04-26,300347,58.0,58.0,59.47,56.99,468.0,468.0,479.76,459.92,42155,1.39
531,2018-04-27,300347,57.98,60.23,61.36,57.51,467.84,485.84,494.88,464.08,51521,1.7
532,2018-05-02,300347,60.0,60.78,63.5,59.73,484.0,490.24,512.0,481.84,49645,1.64
533,2018-05-03,300347,60.74,56.84,60.74,55.88,489.92,458.72,489.92,451.04,76191,2.51
534,2018-05-04,300347,57.8,57.6,58.78,56.67,466.4,464.8,474.24,457.36,61740,2.03
535,2018-05-07,300347,57.3,56.02,58.68,55.3,462.4,452.16,473.44,446.4,105487,3.48
536,2018-05-08,300347,55.78,55.9,56.51,54.34,450.24,451.2,456.08,438.72,65851,2.17
537,2018-05-09,300347,55.78,55.49,55.87,54.46,450.24,447.92,450.96,439.68,50983,1.68
538,2018-05-10,300347,55.48,57.29,57.36,54.76,447.84,462.32,462.88,442.08,73988,2.44
539,2018-05-11,300347,57.5,52.55,57.5,51.56,464.0,424.4,464.0,416.48,127852,4.21
540,2018-05-14,300347,52.56,52.3,52.7,50.82,424.48,422.4,425.6,410.56,72663,2.39
541,2018-05-15,300347,51.8,53.22,53.48,51.5,418.4,429.76,431.84,416.0,46583,1.53
542,2018-05-16,300347,52.9,54.43,55.2,52.9,427.2,439.44,445.6,427.2,72085,2.35
543,2018-05-17,300347,52.8,52.98,54.35,52.51,426.4,427.84,438.8,424.08,48030,1.56
544,2018-05-18,300347,52.97,53.0,53.22,50.0,427.76,428.0,429.76,404.0,81967,2.46
