,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-06-24,000598,4.57,4.59,4.6,4.55,143.56,144.27,144.62,142.86,43922,0.15
1090,2020-06-29,000598,4.58,4.51,4.58,4.51,143.92,141.45,143.92,141.45,66050,0.22
1091,2020-06-30,000598,4.55,4.6,4.63,4.55,142.86,144.62,145.68,142.86,93243,0.31
1092,2020-07-01,000598,4.62,4.65,4.65,4.57,145.33,146.39,146.39,143.56,154501,0.52
1093,2020-07-02,000598,4.62,4.72,4.74,4.61,145.33,148.86,149.56,144.98,206708,0.69
1094,2020-07-03,000598,4.74,4.79,4.89,4.74,149.56,151.33,154.86,149.56,250475,0.84
1095,2020-07-06,000598,4.81,4.94,4.95,4.8,152.03,156.62,156.97,151.68,376340,1.26
1096,2020-07-07,000598,4.97,4.93,5.02,4.91,157.68,156.27,159.44,155.56,292757,0.98
1097,2020-07-08,000598,4.9,4.98,4.98,4.87,155.21,158.03,158.03,154.15,265774,0.89
1098,2020-07-09,000598,5.0,5.02,5.04,4.97,158.74,159.44,160.15,157.68,303863,1.02
1099,2020-07-10,000598,5.02,4.93,5.04,4.92,159.44,156.27,160.15,155.91,240544,0.81
1100,2020-07-13,000598,4.96,5.11,5.12,4.94,157.33,162.62,162.97,156.62,359097,1.2
1101,2020-07-14,000598,5.12,5.07,5.16,5.02,162.97,161.21,164.38,159.44,306410,1.03
1102,2020-07-15,000598,5.1,5.05,5.13,5.01,162.27,160.5,163.33,159.09,214492,0.72
1103,2020-07-16,000598,5.09,4.99,5.23,4.98,161.91,158.38,166.85,158.03,465559,1.56
1104,2020-07-17,000598,5.0,5.13,5.22,5.0,158.74,163.33,166.5,158.74,395944,1.33
1105,2020-07-20,000598,5.25,5.42,5.53,5.18,167.56,173.56,177.44,165.09,629321,2.11
1106,2020-07-21,000598,5.45,5.26,5.47,5.2,174.62,167.91,175.32,165.8,427869,1.43
1107,2020-07-22,000598,5.26,5.2,5.29,5.18,167.91,165.8,168.97,165.09,286704,0.96
1108,2020-07-23,000598,5.17,5.14,5.19,5.03,164.74,163.68,165.44,159.8,295075,0.99
1109,2020-07-24,000598,5.1,4.97,5.15,4.91,162.27,157.68,164.03,155.56,323852,1.08
1110,2020-07-27,000598,5.0,4.95,5.01,4.91,158.74,156.97,159.09,155.56,136542,0.46
1111,2020-07-28,000598,4.96,4.97,5.0,4.93,157.33,157.68,158.74,156.27,122797,0.41
1112,2020-07-29,000598,4.94,5.04,5.05,4.9,156.62,160.15,160.5,155.21,172286,0.58
1113,2020-07-30,000598,5.02,5.02,5.06,4.99,159.44,159.44,160.86,158.38,142051,0.48
1114,2020-07-31,000598,5.0,5.1,5.12,4.98,158.74,162.27,162.97,158.03,220809,0.74
1115,2020-08-03,000598,5.14,5.21,5.23,5.14,163.68,166.15,166.85,163.68,246154,0.82
1116,2020-08-04,000598,5.2,5.18,5.24,5.14,165.8,165.09,167.21,163.68,188136,0.63
1117,2020-08-05,000598,5.18,5.17,5.2,5.13,165.09,164.74,165.8,163.33,129050,0.43
1118,2020-08-06,000598,5.18,5.09,5.19,5.05,165.09,161.91,165.44,160.5,162288,0.54
1119,2020-08-07,000598,5.1,4.99,5.1,4.94,162.27,158.38,162.27,156.62,214593,0.72
1120,2020-08-10,000598,5.01,5.03,5.05,4.98,159.09,159.8,160.5,158.03,137831,0.46
1121,2020-08-11,000598,5.04,4.98,5.07,4.96,160.15,158.03,161.21,157.33,130582,0.44
1122,2020-08-12,000598,4.97,4.95,4.97,4.9,157.68,156.97,157.68,155.21,159527,0.53
1123,2020-08-13,000598,5.01,5.15,5.19,5.01,159.09,164.03,165.44,159.09,376768,1.26
1124,2020-08-14,000598,5.15,5.15,5.15,5.1,164.03,164.03,164.03,162.27,173264,0.58
1125,2020-08-17,000598,5.16,5.18,5.18,5.12,164.38,165.09,165.09,162.97,253610,0.85
1126,2020-08-18,000598,5.2,5.23,5.26,5.16,165.8,166.85,167.91,164.38,256182,0.86
1127,2020-08-19,000598,5.25,5.23,5.34,5.18,167.56,166.85,170.74,165.09,339828,1.14
1128,2020-08-20,000598,5.22,5.21,5.28,5.15,166.5,166.15,168.62,164.03,195841,0.66
1129,2020-08-21,000598,5.22,5.21,5.25,5.17,166.5,166.15,167.56,164.74,146067,0.49
1130,2020-08-24,000598,5.22,5.22,5.27,5.18,166.5,166.5,168.27,165.09,155704,0.52
1131,2020-08-25,000598,5.26,5.23,5.31,5.22,167.91,166.85,169.68,166.5,173417,0.58
1132,2020-08-26,000598,5.23,5.27,5.39,5.2,166.85,168.27,172.5,165.8,308379,1.03
1133,2020-08-27,000598,5.33,5.19,5.34,5.14,170.38,165.44,170.74,163.68,284687,0.95
1134,2020-08-28,000598,5.19,5.29,5.29,5.18,165.44,168.97,168.97,165.09,201186,0.67
1135,2020-08-31,000598,5.32,5.28,5.34,5.26,170.03,168.62,170.74,167.91,207805,0.7
1136,2020-09-01,000598,5.25,5.29,5.3,5.19,167.56,168.97,169.32,165.44,208957,0.7
1137,2020-09-02,000598,5.3,5.36,5.42,5.29,169.32,171.44,173.56,168.97,350929,1.18
1138,2020-09-03,000598,5.37,5.27,5.39,5.21,171.79,168.27,172.5,166.15,225076,0.75
1139,2020-09-04,000598,5.18,5.18,5.22,5.15,165.09,165.09,166.5,164.03,174082,0.58
1140,2020-09-07,000598,5.19,5.08,5.21,5.06,165.44,161.56,166.15,160.86,181636,0.61
1141,2020-09-08,000598,5.09,5.14,5.17,5.05,161.91,163.68,164.74,160.5,135000,0.45
1142,2020-09-09,000598,5.1,5.17,5.24,5.09,162.27,164.74,167.21,161.91,243777,0.82
1143,2020-09-10,000598,5.2,5.11,5.2,5.08,165.8,162.62,165.8,161.56,165148,0.55
1144,2020-09-11,000598,5.14,5.14,5.17,5.09,163.68,163.68,164.74,161.91,143525,0.48
1145,2020-09-14,000598,5.14,5.15,5.17,5.11,163.68,164.03,164.74,162.62,114574,0.38
1146,2020-09-15,000598,5.15,5.11,5.16,5.08,164.03,162.62,164.38,161.56,87771,0.29
1147,2020-09-16,000598,5.11,5.11,5.14,5.07,162.62,162.62,163.68,161.21,81133,0.27
1148,2020-09-17,000598,5.12,5.1,5.13,5.06,162.97,162.27,163.33,160.86,101965,0.34
1149,2020-09-18,000598,5.1,5.19,5.19,5.06,162.27,165.44,165.44,160.86,110215,0.37
1150,2020-09-21,000598,5.18,5.16,5.21,5.13,165.09,164.38,166.15,163.33,90199,0.3
1151,2020-09-22,000598,5.11,5.09,5.16,5.08,162.62,161.91,164.38,161.56,102367,0.34
1152,2020-09-23,000598,5.11,5.06,5.12,5.06,162.62,160.86,162.97,160.86,69979,0.23
1153,2020-09-24,000598,5.06,4.99,5.07,4.98,160.86,158.38,161.21,158.03,109497,0.37
1154,2020-09-25,000598,5.02,5.0,5.05,4.98,159.44,158.74,160.5,158.03,67945,0.23
1155,2020-09-28,000598,5.02,5.06,5.1,5.01,159.44,160.86,162.27,159.09,95874,0.32
1156,2020-09-29,000598,5.07,5.09,5.12,5.06,161.21,161.91,162.97,160.86,92409,0.31
1157,2020-09-30,000598,5.09,5.1,5.13,5.06,161.91,162.27,163.33,160.86,106442,0.36
1158,2020-10-09,000598,5.14,5.11,5.17,5.08,163.68,162.62,164.74,161.56,139620,0.47
1159,2020-10-12,000598,5.12,5.17,5.18,5.12,162.97,164.74,165.09,162.97,143021,0.48
1160,2020-10-13,000598,5.18,5.12,5.18,5.09,165.09,162.97,165.09,161.91,98288,0.33
1161,2020-10-14,000598,5.11,5.13,5.14,5.09,162.62,163.33,163.68,161.91,65464,0.22
1162,2020-10-15,000598,5.11,5.12,5.14,5.09,162.62,162.97,163.68,161.91,55781,0.19
1163,2020-10-16,000598,5.1,5.16,5.17,5.09,162.27,164.38,164.74,161.91,118584,0.4
1164,2020-10-19,000598,5.19,5.16,5.2,5.13,165.44,164.38,165.8,163.33,101888,0.34
1165,2020-10-20,000598,5.15,5.21,5.24,5.13,164.03,166.15,167.21,163.33,132512,0.44
1166,2020-10-21,000598,5.2,5.13,5.2,5.1,165.8,163.33,165.8,162.27,95632,0.32
1167,2020-10-22,000598,5.11,5.09,5.12,5.08,162.62,161.91,162.97,161.56,61791,0.21
1168,2020-10-23,000598,5.1,5.09,5.14,5.07,162.27,161.91,163.68,161.21,59872,0.2
1169,2020-10-26,000598,5.07,5.11,5.13,5.04,161.21,162.62,163.33,160.15,63393,0.21
1170,2020-10-27,000598,5.1,5.07,5.11,5.05,162.27,161.21,162.62,160.5,68767,0.23
1171,2020-10-28,000598,5.05,5.08,5.08,5.02,160.5,161.56,161.56,159.44,51170,0.17
1172,2020-10-29,000598,5.04,5.05,5.11,5.02,160.15,160.5,162.62,159.44,78312,0.26
1173,2020-10-30,000598,5.05,4.97,5.09,4.97,160.5,157.68,161.91,157.68,143863,0.48
1174,2020-11-02,000598,4.95,5.0,5.02,4.95,156.97,158.74,159.44,156.97,113616,0.38
1175,2020-11-03,000598,5.03,5.04,5.06,4.98,159.8,160.15,160.86,158.03,95871,0.32
1176,2020-11-04,000598,5.02,5.01,5.04,4.99,159.44,159.09,160.15,158.38,86767,0.29
1177,2020-11-05,000598,5.03,5.08,5.09,5.02,159.8,161.56,161.91,159.44,94989,0.32
1178,2020-11-06,000598,5.09,5.03,5.09,5.01,161.91,159.8,161.91,159.09,84795,0.28
1179,2020-11-09,000598,5.05,5.1,5.14,5.04,160.5,162.27,163.68,160.15,153986,0.52
1180,2020-11-10,000598,5.12,5.1,5.13,5.06,162.97,162.27,163.33,160.86,107934,0.36
1181,2020-11-11,000598,5.1,5.13,5.16,5.08,162.27,163.33,164.38,161.56,116645,0.39
1182,2020-11-12,000598,5.13,5.12,5.15,5.11,163.33,162.97,164.03,162.62,65668,0.22
1183,2020-11-13,000598,5.14,5.11,5.14,5.06,163.68,162.62,163.68,160.86,106627,0.36
1184,2020-11-16,000598,5.11,5.16,5.2,5.11,162.62,164.38,165.8,162.62,189620,0.63
1185,2020-11-17,000598,5.15,5.27,5.29,5.14,164.03,168.27,168.97,163.68,326237,1.09
1186,2020-11-18,000598,5.26,5.22,5.27,5.21,167.91,166.5,168.27,166.15,140510,0.47
1187,2020-11-19,000598,5.23,5.21,5.26,5.17,166.85,166.15,167.91,164.74,141902,0.48
1188,2020-11-20,000598,5.22,5.22,5.23,5.17,166.5,166.5,166.85,164.74,90339,0.3
1189,2020-11-23,000598,5.22,5.22,5.25,5.19,166.5,166.5,167.56,165.44,151539,0.51
1190,2020-11-24,000598,5.22,5.18,5.23,5.18,166.5,165.09,166.85,165.09,97223,0.33
1191,2020-11-25,000598,5.19,5.12,5.21,5.11,165.44,162.97,166.15,162.62,115264,0.39
1192,2020-11-26,000598,5.12,5.12,5.14,5.09,162.97,162.97,163.68,161.91,82702,0.28
1193,2020-11-27,000598,5.13,5.13,5.14,5.06,163.33,163.33,163.68,160.86,107248,0.36
1194,2020-11-30,000598,5.14,5.05,5.18,5.05,163.68,160.5,165.09,160.5,262461,0.88
1195,2020-12-01,000598,5.09,5.16,5.17,5.07,161.91,164.38,164.74,161.21,147679,0.49
1196,2020-12-02,000598,5.16,5.12,5.17,5.11,164.38,162.97,164.74,162.62,94453,0.32
1197,2020-12-03,000598,5.14,5.1,5.14,5.08,163.68,162.27,163.68,161.56,84451,0.28
1198,2020-12-04,000598,5.09,5.08,5.11,5.06,161.91,161.56,162.62,160.86,98209,0.33
1199,2020-12-07,000598,5.07,5.03,5.09,5.02,161.21,159.8,161.91,159.44,97149,0.33
1200,2020-12-08,000598,5.03,5.03,5.05,5.01,159.8,159.8,160.5,159.09,63744,0.21
1201,2020-12-09,000598,5.03,4.99,5.04,4.97,159.8,158.38,160.15,157.68,114965,0.38
1202,2020-12-10,000598,4.98,4.99,5.0,4.96,158.03,158.38,158.74,157.33,79963,0.27
1203,2020-12-11,000598,4.97,4.96,4.99,4.9,157.68,157.33,158.38,155.21,105315,0.35
1204,2020-12-14,000598,4.93,4.96,4.97,4.93,156.27,157.33,157.68,156.27,52664,0.18
1205,2020-12-15,000598,4.95,4.94,4.95,4.9,156.97,156.62,156.97,155.21,48351,0.16
1206,2020-12-16,000598,4.93,4.91,4.96,4.9,156.27,155.56,157.33,155.21,56793,0.19
1207,2020-12-17,000598,4.91,4.93,4.93,4.85,155.56,156.27,156.27,153.44,73957,0.25
1208,2020-12-18,000598,4.93,4.91,4.96,4.89,156.27,155.56,157.33,154.86,57259,0.19
1209,2020-12-21,000598,4.9,4.92,4.93,4.87,155.21,155.91,156.27,154.15,62893,0.21
1210,2020-12-22,000598,4.92,4.83,4.92,4.8,155.91,152.74,155.91,151.68,102768,0.34
1211,2020-12-23,000598,4.83,4.82,4.84,4.8,152.74,152.39,153.09,151.68,68158,0.23
1212,2020-12-24,000598,4.83,4.75,4.84,4.72,152.74,149.92,153.09,148.86,88095,0.3
1213,2020-12-25,000598,4.74,4.8,4.84,4.71,149.56,151.68,153.09,148.5,69626,0.23
1214,2020-12-28,000598,4.8,4.77,4.82,4.73,151.68,150.62,152.39,149.21,64862,0.22
1215,2020-12-29,000598,4.78,4.8,4.81,4.74,150.97,151.68,152.03,149.56,68220,0.23
1216,2020-12-30,000598,4.76,4.81,4.84,4.75,150.27,152.03,153.09,149.92,72176,0.24
1217,2020-12-31,000598,4.81,4.8,4.85,4.77,152.03,151.68,153.44,150.62,78305,0.26
1218,2021-01-04,000598,4.8,4.84,4.85,4.77,151.68,153.09,153.44,150.62,104507,0.35
1219,2021-01-05,000598,4.83,4.81,4.83,4.78,152.74,152.03,152.74,150.97,96516,0.32
1220,2021-01-06,000598,4.8,4.82,4.82,4.75,151.68,152.39,152.39,149.92,89423,0.3
1221,2021-01-07,000598,4.8,4.69,4.8,4.64,151.68,147.8,151.68,146.03,179778,0.6
1222,2021-01-08,000598,4.65,4.71,4.73,4.6,146.39,148.5,149.21,144.62,113232,0.38
1223,2021-01-11,000598,4.7,4.62,4.7,4.6,148.15,145.33,148.15,144.62,89718,0.3
1224,2021-01-12,000598,4.61,4.66,4.68,4.6,144.98,146.74,147.45,144.62,80919,0.27
1225,2021-01-13,000598,4.72,4.68,4.73,4.65,148.86,147.45,149.21,146.39,106079,0.36
1226,2021-01-14,000598,4.68,4.73,4.75,4.66,147.45,149.21,149.92,146.74,84664,0.28
1227,2021-01-15,000598,4.74,4.71,4.77,4.71,149.56,148.5,150.62,148.5,57059,0.19
1228,2021-01-18,000598,4.72,4.72,4.76,4.71,148.86,148.86,150.27,148.5,67770,0.23
1229,2021-01-19,000598,4.72,4.73,4.74,4.66,148.86,149.21,149.56,146.74,109557,0.37
1230,2021-01-20,000598,4.74,4.68,4.74,4.68,149.56,147.45,149.56,147.45,72155,0.24
1231,2021-01-21,000598,4.69,4.66,4.7,4.65,147.8,146.74,148.15,146.39,105747,0.35
1232,2021-01-22,000598,4.65,4.6,4.66,4.59,146.39,144.62,146.74,144.27,92908,0.31
1233,2021-01-25,000598,4.59,4.52,4.6,4.51,144.27,141.8,144.62,141.45,108155,0.36
1234,2021-01-26,000598,4.52,4.54,4.57,4.51,141.8,142.51,143.56,141.45,49111,0.16
1235,2021-01-27,000598,4.54,4.52,4.59,4.51,142.51,141.8,144.27,141.45,66765,0.22
1236,2021-01-28,000598,4.51,4.49,4.52,4.46,141.45,140.74,141.8,139.68,108479,0.36
1237,2021-01-29,000598,4.49,4.54,4.59,4.47,140.74,142.51,144.27,140.04,125818,0.42
1238,2021-02-01,000598,4.51,4.6,4.61,4.5,141.45,144.62,144.98,141.09,123898,0.41
1239,2021-02-02,000598,4.61,4.66,4.69,4.58,144.98,146.74,147.8,143.92,136111,0.46
1240,2021-02-03,000598,4.67,4.66,4.69,4.61,147.09,146.74,147.8,144.98,101514,0.34
1241,2021-02-04,000598,4.66,4.7,4.71,4.63,146.74,148.15,148.5,145.68,122986,0.41
1242,2021-02-05,000598,4.7,4.69,4.72,4.65,148.15,147.8,148.86,146.39,116548,0.39
1243,2021-02-08,000598,4.69,4.72,4.77,4.69,147.8,148.86,150.62,147.8,91070,0.3
1244,2021-02-09,000598,4.73,4.74,4.76,4.7,149.21,149.56,150.27,148.15,73474,0.25
1245,2021-02-10,000598,4.72,4.7,4.76,4.69,148.86,148.15,150.27,147.8,67986,0.23
1246,2021-02-18,000598,4.73,4.72,4.74,4.69,149.21,148.86,149.56,147.8,82908,0.28
1247,2021-02-19,000598,4.73,4.78,4.79,4.71,149.21,150.97,151.33,148.5,87307,0.29
1248,2021-02-22,000598,4.8,4.87,4.93,4.78,151.68,154.15,156.27,150.97,181139,0.61
1249,2021-02-23,000598,5.01,4.97,5.03,4.92,159.09,157.68,159.8,155.91,272280,0.91
1250,2021-02-24,000598,4.94,5.03,5.03,4.91,156.62,159.8,159.8,155.56,215582,0.72
1251,2021-02-25,000598,5.03,5.04,5.05,4.98,159.8,160.15,160.5,158.03,139192,0.47
1252,2021-02-26,000598,5.02,4.99,5.07,4.99,159.44,158.38,161.21,158.38,130054,0.44
1253,2021-03-01,000598,5.02,5.0,5.08,4.99,159.44,158.74,161.56,158.38,101874,0.34
1254,2021-03-02,000598,5.04,5.03,5.06,5.0,160.15,159.8,160.86,158.74,129544,0.43
1255,2021-03-03,000598,5.03,5.08,5.09,5.02,159.8,161.56,161.91,159.44,117551,0.39
1256,2021-03-04,000598,5.07,5.09,5.14,5.05,161.21,161.91,163.68,160.5,141265,0.47
1257,2021-03-05,000598,5.1,5.11,5.14,5.05,162.27,162.62,163.68,160.5,100690,0.34
1258,2021-03-08,000598,5.08,5.05,5.13,5.05,161.56,160.5,163.33,160.5,112814,0.38
1259,2021-03-09,000598,5.04,5.04,5.1,4.96,160.15,160.15,162.27,157.33,167393,0.56
1260,2021-03-10,000598,5.05,4.94,5.09,4.94,160.5,156.62,161.91,156.62,121188,0.41
1261,2021-03-11,000598,4.95,5.02,5.06,4.94,156.97,159.44,160.86,156.62,149317,0.5
1262,2021-03-12,000598,5.0,5.15,5.16,4.97,158.74,164.03,164.38,157.68,257099,0.86
1263,2021-03-15,000598,5.14,5.18,5.22,5.12,163.68,165.09,166.5,162.97,179304,0.6
1264,2021-03-16,000598,5.19,5.18,5.25,5.15,165.44,165.09,167.56,164.03,156978,0.53
1265,2021-03-17,000598,5.16,5.15,5.19,5.13,164.38,164.03,165.44,163.33,111581,0.37
1266,2021-03-18,000598,5.14,5.18,5.25,5.13,163.68,165.09,167.56,163.33,138870,0.47
1267,2021-03-19,000598,5.15,5.2,5.23,5.13,164.03,165.8,166.85,163.33,131801,0.44
1268,2021-03-22,000598,5.22,5.31,5.31,5.22,166.5,169.68,169.68,166.5,255638,0.86
1269,2021-03-23,000598,5.3,5.25,5.3,5.22,169.32,167.56,169.32,166.5,162716,0.54
1270,2021-03-24,000598,5.25,5.29,5.35,5.22,167.56,168.97,171.09,166.5,179749,0.6
1271,2021-03-25,000598,5.31,5.17,5.31,5.15,169.68,164.74,169.68,164.03,156984,0.53
1272,2021-03-26,000598,5.17,5.26,5.35,5.17,164.74,167.91,171.09,164.74,186122,0.62
1273,2021-03-29,000598,5.26,5.26,5.33,5.18,167.91,167.91,170.38,165.09,184368,0.62
1274,2021-03-30,000598,5.26,5.24,5.26,5.13,167.91,167.21,167.91,163.33,158968,0.53
1275,2021-03-31,000598,5.28,5.39,5.44,5.21,168.62,172.5,174.26,166.15,396530,1.33
1276,2021-04-01,000598,5.34,5.24,5.38,5.23,170.74,167.21,172.15,166.85,244810,0.82
1277,2021-04-02,000598,5.22,5.26,5.32,5.21,166.5,167.91,170.03,166.15,150989,0.51
1278,2021-04-06,000598,5.24,5.17,5.26,5.16,167.21,164.74,167.91,164.38,175236,0.59
1279,2021-04-07,000598,5.18,5.19,5.2,5.12,165.09,165.44,165.8,162.97,179535,0.6
1280,2021-04-08,000598,5.19,5.08,5.19,5.06,165.44,161.56,165.44,160.86,189880,0.64
1281,2021-04-09,000598,5.07,5.04,5.09,5.01,161.21,160.15,161.91,159.09,126599,0.42
1282,2021-04-12,000598,5.05,5.09,5.1,5.02,160.5,161.91,162.27,159.44,140166,0.47
1283,2021-04-13,000598,5.08,5.09,5.12,5.05,161.56,161.91,162.97,160.5,113712,0.38
1284,2021-04-14,000598,5.08,5.05,5.09,5.03,161.56,160.5,161.91,159.8,84585,0.28
1285,2021-04-15,000598,5.04,5.04,5.06,5.02,160.15,160.15,160.86,159.44,66524,0.22
1286,2021-04-16,000598,5.03,5.07,5.09,5.02,159.8,161.21,161.91,159.44,95257,0.32
1287,2021-04-19,000598,5.08,5.06,5.1,5.05,161.56,160.86,162.27,160.5,104515,0.35
1288,2021-04-20,000598,5.05,5.07,5.11,5.04,160.5,161.21,162.62,160.15,97999,0.33
1289,2021-04-21,000598,5.06,5.05,5.07,5.04,160.86,160.5,161.21,160.15,80074,0.27
1290,2021-04-22,000598,5.07,5.06,5.11,5.04,161.21,160.86,162.62,160.15,109716,0.37
1291,2021-04-23,000598,5.08,5.18,5.18,5.05,161.56,165.09,165.09,160.5,228083,0.76
1292,2021-04-26,000598,5.21,5.07,5.22,5.06,166.15,161.21,166.5,160.86,206243,0.69
1293,2021-04-27,000598,5.08,5.05,5.12,5.01,161.56,160.5,162.97,159.09,170246,0.57
1294,2021-04-28,000598,5.06,5.2,5.22,5.05,160.86,165.8,166.5,160.5,320341,1.07
1295,2021-04-29,000598,5.2,5.19,5.22,5.17,165.8,165.44,166.5,164.74,116174,0.39
1296,2021-04-30,000598,5.19,5.2,5.22,5.13,165.44,165.8,166.5,163.33,170391,0.57
1297,2021-05-06,000598,5.19,5.21,5.24,5.18,165.44,166.15,167.21,165.09,107617,0.36
1298,2021-05-07,000598,5.2,5.19,5.24,5.17,165.8,165.44,167.21,164.74,128879,0.43
1299,2021-05-10,000598,5.2,5.2,5.21,5.17,165.8,165.8,166.15,164.74,100957,0.34
1300,2021-05-11,000598,5.2,5.27,5.28,5.18,165.8,168.27,168.62,165.09,146807,0.49
1301,2021-05-12,000598,5.25,5.23,5.27,5.2,167.56,166.85,168.27,165.8,119238,0.4
1302,2021-05-13,000598,5.24,5.22,5.26,5.21,167.21,166.5,167.91,166.15,100614,0.34
1303,2021-05-14,000598,5.25,5.27,5.29,5.23,167.56,168.27,168.97,166.85,142956,0.48
1304,2021-05-17,000598,5.28,5.23,5.28,5.2,168.62,166.85,168.62,165.8,113250,0.38
1305,2021-05-18,000598,5.21,5.23,5.24,5.21,166.15,166.85,167.21,166.15,61978,0.21
1306,2021-05-19,000598,5.22,5.23,5.26,5.21,166.5,166.85,167.91,166.15,72299,0.24
1307,2021-05-20,000598,5.22,5.23,5.25,5.19,166.5,166.85,167.56,165.44,88510,0.3
1308,2021-05-21,000598,5.23,5.22,5.25,5.2,166.85,166.5,167.56,165.8,55541,0.19
1309,2021-05-24,000598,5.22,5.25,5.29,5.22,166.5,167.56,168.97,166.5,96100,0.32
1310,2021-05-25,000598,5.23,5.25,5.26,5.18,166.85,167.56,167.91,165.09,98276,0.33
1311,2021-05-26,000598,5.24,5.29,5.3,5.23,167.21,168.97,169.32,166.85,107891,0.36
1312,2021-05-27,000598,5.29,5.27,5.31,5.26,168.97,168.27,169.68,167.91,68090,0.23
1313,2021-05-28,000598,5.27,5.24,5.29,5.21,168.27,167.21,168.97,166.15,82809,0.28
1314,2021-05-31,000598,5.24,5.22,5.25,5.2,167.21,166.5,167.56,165.8,77274,0.26
1315,2021-06-01,000598,5.22,5.25,5.26,5.18,166.5,167.56,167.91,165.09,111436,0.37
1316,2021-06-02,000598,5.24,5.27,5.3,5.23,167.21,168.27,169.32,166.85,109971,0.37
1317,2021-06-03,000598,5.28,5.32,5.35,5.26,168.62,170.03,171.09,167.91,140427,0.47
1318,2021-06-04,000598,5.32,5.29,5.33,5.26,170.03,168.97,170.38,167.91,88858,0.3
1319,2021-06-07,000598,5.32,5.28,5.32,5.25,170.03,168.62,170.03,167.56,96895,0.32
1320,2021-06-08,000598,5.26,5.27,5.3,5.26,167.91,168.27,169.32,167.91,66044,0.22
1321,2021-06-09,000598,5.27,5.21,5.28,5.2,168.27,166.15,168.62,165.8,110987,0.37
1322,2021-06-10,000598,5.21,5.23,5.24,5.18,166.15,166.85,167.21,165.09,92354,0.31
1323,2021-06-11,000598,5.24,5.23,5.27,5.22,167.21,166.85,168.27,166.5,79865,0.27
1324,2021-06-15,000598,5.24,5.2,5.26,5.2,167.21,165.8,167.91,165.8,94530,0.32
1325,2021-06-16,000598,5.2,5.19,5.23,5.17,165.8,165.44,166.85,164.74,103004,0.34
1326,2021-06-17,000598,5.21,5.22,5.24,5.18,166.15,166.5,167.21,165.09,77132,0.26
1327,2021-06-18,000598,5.2,5.22,5.23,5.19,165.8,166.5,166.85,165.44,65060,0.22
1328,2021-06-21,000598,5.23,5.2,5.24,5.18,166.85,165.8,167.21,165.09,77956,0.26
1329,2021-06-22,000598,5.2,5.29,5.3,5.19,165.8,168.97,169.32,165.44,121469,0.41
1330,2021-06-23,000598,5.31,5.3,5.33,5.26,169.68,169.32,170.38,167.91,88757,0.3
1331,2021-06-24,000598,5.3,5.32,5.34,5.27,169.32,170.03,170.74,168.27,77196,0.26
1332,2021-06-25,000598,5.32,5.32,5.34,5.29,170.03,170.03,170.74,168.97,79044,0.26
1333,2021-06-28,000598,5.34,5.27,5.34,5.27,170.74,168.27,170.74,168.27,72564,0.24
1334,2021-06-29,000598,5.29,5.24,5.3,5.23,168.97,167.21,169.32,166.85,51364,0.17
1335,2021-06-30,000598,5.23,5.21,5.26,5.21,166.85,166.15,167.91,166.15,53520,0.18
1336,2021-07-01,000598,5.22,5.22,5.24,5.2,166.5,166.5,167.21,165.8,63525,0.21
1337,2021-07-02,000598,5.21,5.22,5.23,5.17,166.15,166.5,166.85,164.74,94585,0.32
1338,2021-07-05,000598,5.21,5.19,5.24,5.18,166.15,165.44,167.21,165.09,104288,0.35
1339,2021-07-06,000598,5.12,5.11,5.13,5.07,166.5,166.15,166.85,164.74,97336,0.33
1340,2021-07-07,000598,5.13,5.11,5.14,5.1,166.85,166.15,167.21,165.8,62575,0.21
1341,2021-07-08,000598,5.13,5.12,5.19,5.09,166.85,166.5,168.97,165.44,97556,0.33
1342,2021-07-09,000598,5.13,5.19,5.19,5.11,166.85,168.97,168.97,166.15,86236,0.29
1343,2021-07-12,000598,5.21,5.19,5.22,5.17,169.68,168.97,170.03,168.27,86799,0.29
1344,2021-07-13,000598,5.2,5.22,5.25,5.17,169.32,170.03,171.09,168.27,89682,0.3
1345,2021-07-14,000598,5.22,5.21,5.25,5.19,170.03,169.68,171.09,168.97,82334,0.28
1346,2021-07-15,000598,5.21,5.18,5.23,5.15,169.68,168.62,170.38,167.56,86347,0.29
1347,2021-07-16,000598,5.2,5.29,5.32,5.16,169.32,172.5,173.56,167.91,178270,0.6
1348,2021-07-19,000598,5.31,5.26,5.34,5.23,173.21,171.44,174.26,170.38,119754,0.4
1349,2021-07-20,000598,5.22,5.19,5.24,5.16,170.03,168.97,170.74,167.91,93282,0.31
1350,2021-07-21,000598,5.21,5.14,5.21,5.12,169.68,167.21,169.68,166.5,132925,0.45
1351,2021-07-22,000598,5.14,5.16,5.16,5.11,167.21,167.91,167.91,166.15,100099,0.34
1352,2021-07-23,000598,5.15,5.19,5.2,5.11,167.56,168.97,169.32,166.15,105051,0.35
1353,2021-07-26,000598,5.18,5.12,5.19,5.12,168.62,166.5,168.97,166.5,83763,0.28
1354,2021-07-27,000598,5.11,5.12,5.17,5.1,166.15,166.5,168.27,165.8,109863,0.37
1355,2021-07-28,000598,5.1,4.89,5.13,4.88,165.8,158.38,166.85,158.03,217747,0.73
1356,2021-07-29,000598,4.9,4.89,4.94,4.87,158.74,158.38,160.15,157.68,94470,0.32
