,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
823,2019-05-23,600436,107.5,104.23,107.53,103.8,469.68,455.58,469.81,453.72,36817,0.61
824,2019-05-24,600436,104.25,104.88,105.78,104.2,455.66,458.38,462.26,455.45,19476,0.32
825,2019-05-27,600436,105.26,105.84,106.02,103.2,460.02,462.52,463.3,451.13,28515,0.47
826,2019-05-28,600436,105.78,107.2,107.5,105.29,462.26,468.38,469.68,460.15,30474,0.51
827,2019-05-29,600436,106.54,106.55,107.37,105.3,465.54,465.58,469.12,460.19,20727,0.34
828,2019-05-30,600436,106.19,106.24,106.9,104.92,464.03,464.24,467.09,458.55,21799,0.36
829,2019-05-31,600436,106.5,107.5,108.79,105.9,465.37,469.68,475.24,462.78,36823,0.61
830,2019-06-03,600436,107.68,107.6,109.48,107.32,470.45,470.11,478.22,468.9,20702,0.34
831,2019-06-04,600436,107.8,104.22,107.88,103.8,470.97,455.53,471.32,453.72,35946,0.6
832,2019-06-05,600436,105.15,103.43,105.44,102.46,459.54,452.13,460.79,447.94,31934,0.53
833,2019-06-06,600436,103.5,102.7,104.2,102.28,452.43,448.98,455.45,447.17,19805,0.33
834,2019-06-10,600436,102.72,104.0,104.48,102.12,449.06,454.58,456.65,446.48,24679,0.41
835,2019-06-11,600436,104.19,108.5,108.5,104.19,455.4,473.99,473.99,455.4,53394,0.89
836,2019-06-12,600436,108.49,107.54,108.49,107.3,473.95,469.85,473.95,468.82,27213,0.45
837,2019-06-13,600436,108.17,107.97,108.28,106.71,472.57,471.7,473.04,466.27,21573,0.36
838,2019-06-14,600436,108.06,106.71,109.78,106.6,472.09,466.27,479.51,465.8,23568,0.39
839,2019-06-17,600436,106.7,108.83,110.0,106.7,466.23,475.41,480.46,466.23,35178,0.58
840,2019-06-18,600436,109.0,108.48,109.69,107.88,476.15,473.9,479.12,471.32,23459,0.39
841,2019-06-19,600436,109.99,109.7,110.65,109.52,480.42,479.17,483.26,478.39,38612,0.64
842,2019-06-20,600436,109.3,112.75,113.75,109.3,477.44,492.32,496.63,477.44,50295,0.83
843,2019-06-21,600436,112.9,113.0,114.5,112.41,492.97,493.4,499.87,490.85,40064,0.66
844,2019-06-24,600436,112.82,114.91,115.0,112.11,492.62,501.63,502.02,489.56,39006,0.65
845,2019-06-25,600436,115.0,114.72,115.5,113.6,502.02,500.81,504.18,495.98,34225,0.57
846,2019-06-26,600436,114.38,115.1,115.56,113.99,499.35,502.45,504.44,497.67,27833,0.46
847,2019-06-27,600436,114.66,115.3,116.14,114.5,503.14,505.9,509.53,502.45,31649,0.52
848,2019-06-28,600436,115.7,115.2,116.3,114.0,507.63,505.47,510.22,500.3,30784,0.51
849,2019-07-01,600436,116.8,117.19,117.75,116.49,512.37,514.05,516.47,511.03,38892,0.64
850,2019-07-02,600436,117.1,116.8,117.2,116.01,513.67,512.37,514.1,508.96,34635,0.57
851,2019-07-03,600436,115.55,112.98,115.87,111.33,506.98,495.9,508.36,488.78,61984,1.03
852,2019-07-04,600436,113.9,111.89,113.9,111.3,499.87,491.2,499.87,488.65,38319,0.64
853,2019-07-05,600436,112.39,113.88,114.4,112.19,493.35,499.78,502.02,492.49,29317,0.49
854,2019-07-08,600436,113.76,112.05,114.85,110.67,499.26,491.89,503.96,485.94,37493,0.62
855,2019-07-09,600436,112.05,111.89,113.7,111.3,491.89,491.2,499.0,488.65,21203,0.35
856,2019-07-10,600436,112.5,111.38,112.6,111.2,493.83,489.0,494.26,488.22,17818,0.3
857,2019-07-11,600436,111.8,110.4,111.95,110.21,490.81,484.77,491.46,483.95,23048,0.38
858,2019-07-12,600436,111.0,111.06,111.68,110.12,487.36,487.62,490.29,483.56,18647,0.31
859,2019-07-15,600436,110.5,108.0,110.5,106.0,485.2,474.42,485.2,465.8,51301,0.85
860,2019-07-16,600436,106.88,107.38,108.86,106.23,469.59,471.75,478.13,466.79,35285,0.58
861,2019-07-17,600436,107.0,105.13,107.75,103.71,470.11,462.04,473.34,455.92,63077,1.05
862,2019-07-18,600436,105.09,103.23,105.48,103.05,461.87,453.85,463.55,453.07,40262,0.67
863,2019-07-19,600436,103.69,102.78,104.48,101.98,455.83,451.91,459.24,448.46,49363,0.82
864,2019-07-22,600436,103.37,100.8,103.4,100.5,454.45,443.37,454.58,442.08,54918,0.91
865,2019-07-23,600436,100.8,102.51,102.8,100.8,443.37,450.75,452.0,443.37,35781,0.59
866,2019-07-24,600436,102.8,102.55,103.51,102.25,452.0,450.92,455.06,449.62,34186,0.57
867,2019-07-25,600436,103.0,104.5,104.59,102.28,452.86,459.33,459.72,449.75,35674,0.59
868,2019-07-26,600436,104.0,105.77,106.17,103.53,457.17,464.8,466.53,455.14,34920,0.58
869,2019-07-29,600436,105.98,105.5,106.18,104.77,465.71,463.64,466.57,460.49,22529,0.37
870,2019-07-30,600436,104.93,104.98,105.9,104.01,461.18,461.4,465.37,457.21,29282,0.49
871,2019-07-31,600436,104.66,104.0,105.25,103.99,460.02,457.17,462.56,457.13,21185,0.35
872,2019-08-01,600436,104.0,103.99,104.39,102.36,457.17,457.13,458.85,450.1,29889,0.5
873,2019-08-02,600436,102.6,103.15,103.55,101.99,451.13,453.51,455.23,448.5,21462,0.36
874,2019-08-05,600436,102.8,101.82,103.37,101.8,452.0,447.77,454.45,447.68,23502,0.39
875,2019-08-06,600436,100.4,100.97,101.45,99.2,441.65,444.1,446.17,436.47,39195,0.65
876,2019-08-07,600436,100.66,102.02,102.68,100.66,442.77,448.63,451.48,442.77,24463,0.41
877,2019-08-08,600436,102.2,102.03,102.97,101.22,449.41,448.68,452.73,445.18,22238,0.37
878,2019-08-09,600436,102.65,94.8,102.68,92.31,451.35,417.5,451.48,406.76,122067,2.02
879,2019-08-12,600436,95.31,96.01,97.04,90.96,419.7,422.71,427.16,400.94,66452,1.1
880,2019-08-13,600436,95.86,95.9,96.9,95.06,422.07,422.24,426.55,418.62,30268,0.5
881,2019-08-14,600436,96.8,96.5,97.91,96.4,426.12,424.83,430.91,424.4,36138,0.6
882,2019-08-15,600436,95.0,97.59,97.98,94.03,418.36,429.53,431.21,414.18,33264,0.55
883,2019-08-16,600436,97.59,98.72,99.45,97.1,429.53,434.4,437.55,427.42,32646,0.54
884,2019-08-19,600436,99.3,100.09,100.44,98.93,436.9,440.31,441.82,435.31,35312,0.59
885,2019-08-20,600436,100.11,99.2,100.39,99.08,440.4,436.47,441.6,435.95,28124,0.47
886,2019-08-21,600436,98.51,97.05,98.64,96.8,433.5,427.2,434.06,426.12,41967,0.7
887,2019-08-22,600436,97.69,100.99,101.46,97.6,429.96,444.19,446.22,429.57,68465,1.13
888,2019-08-23,600436,100.99,100.75,101.04,99.06,444.19,443.16,444.41,435.87,46948,0.78
889,2019-08-26,600436,98.71,102.6,104.5,98.71,434.36,451.13,459.33,434.36,60856,1.01
890,2019-08-27,600436,104.0,102.82,104.0,102.08,457.17,452.08,457.17,448.89,50543,0.84
891,2019-08-28,600436,102.65,100.89,102.98,100.31,451.35,443.76,452.77,441.26,37955,0.63
892,2019-08-29,600436,100.72,100.05,101.18,99.8,443.03,440.14,445.01,439.06,24826,0.41
893,2019-08-30,600436,100.22,99.71,101.79,99.44,440.87,438.67,447.64,437.51,30779,0.51
894,2019-09-02,600436,99.48,100.34,100.49,98.91,437.68,441.39,442.03,435.22,34974,0.58
895,2019-09-03,600436,100.35,98.96,100.58,98.22,441.43,435.44,442.42,432.25,40512,0.67
896,2019-09-04,600436,98.8,99.15,99.19,97.68,434.75,436.26,436.43,429.92,31465,0.52
897,2019-09-05,600436,99.68,100.14,101.0,99.47,438.54,440.53,444.23,437.64,39568,0.66
898,2019-09-06,600436,100.3,101.32,101.43,99.72,441.22,445.61,446.09,438.71,36680,0.61
899,2019-09-09,600436,101.47,101.07,102.12,100.66,446.26,444.54,449.06,442.77,34021,0.56
900,2019-09-10,600436,101.08,102.0,102.4,99.78,444.58,448.55,450.27,438.97,43521,0.72
901,2019-09-11,600436,102.0,100.42,103.6,100.22,448.55,441.73,455.45,440.87,41734,0.69
902,2019-09-12,600436,100.02,100.04,100.79,99.8,440.01,440.09,443.33,439.06,27608,0.46
903,2019-09-16,600436,100.04,100.2,100.96,100.0,440.09,440.78,444.06,439.92,23987,0.4
904,2019-09-17,600436,100.2,99.15,100.5,99.0,440.78,436.26,442.08,435.61,24113,0.4
905,2019-09-18,600436,99.01,101.61,101.8,98.98,435.65,446.86,447.68,435.52,45969,0.76
906,2019-09-19,600436,101.76,102.68,102.92,101.0,447.51,451.48,452.51,444.23,40040,0.66
907,2019-09-20,600436,102.79,104.94,105.54,102.61,451.95,461.23,463.81,451.18,62871,1.04
908,2019-09-23,600436,104.9,103.23,105.88,103.0,461.05,453.85,465.28,452.86,31562,0.52
909,2019-09-24,600436,104.08,103.25,104.9,102.5,457.52,453.94,461.05,450.7,32602,0.54
910,2019-09-25,600436,103.25,102.13,103.45,101.41,453.94,449.11,454.8,446.0,22714,0.38
911,2019-09-26,600436,102.69,100.4,103.0,99.99,451.52,441.65,452.86,439.88,29917,0.5
912,2019-09-27,600436,100.39,101.12,101.66,99.03,441.6,444.75,447.08,435.74,23310,0.39
913,2019-09-30,600436,101.12,101.88,103.3,100.81,444.75,448.03,454.15,443.41,29493,0.49
914,2019-10-08,600436,102.0,104.3,105.15,102.0,448.55,458.47,462.13,448.55,44998,0.75
915,2019-10-09,600436,104.1,104.67,105.1,103.05,457.6,460.06,461.92,453.07,31972,0.53
916,2019-10-10,600436,105.0,107.99,108.56,104.69,461.48,474.38,476.84,460.15,65616,1.09
917,2019-10-11,600436,108.69,107.89,108.99,107.1,477.4,473.95,478.69,470.54,42633,0.71
918,2019-10-14,600436,108.2,109.09,110.05,107.79,475.28,479.12,483.26,473.52,45689,0.76
919,2019-10-15,600436,108.98,112.05,113.5,108.56,478.65,491.89,498.14,476.84,56687,0.94
920,2019-10-16,600436,112.22,114.5,115.05,111.3,492.62,502.45,504.82,488.65,72277,1.2
921,2019-10-17,600436,114.5,114.1,116.0,113.39,502.45,500.73,508.92,497.67,35183,0.58
922,2019-10-18,600436,114.0,114.17,115.26,112.37,500.3,501.03,505.73,493.27,47394,0.79
923,2019-10-21,600436,113.58,112.22,114.5,109.93,498.49,492.62,502.45,482.74,50700,0.84
924,2019-10-22,600436,113.0,114.0,114.79,112.5,495.98,500.3,503.7,493.83,38138,0.63
925,2019-10-23,600436,114.16,112.6,115.95,112.47,500.99,494.26,508.71,493.7,35225,0.58
926,2019-10-24,600436,113.4,111.46,113.7,110.5,497.71,489.34,499.0,485.2,45086,0.75
927,2019-10-25,600436,109.94,106.5,109.94,105.7,482.79,467.95,482.79,464.5,115784,1.92
928,2019-10-28,600436,106.8,106.91,108.88,105.98,469.25,469.72,478.22,465.71,49639,0.82
929,2019-10-29,600436,106.01,107.79,110.13,106.01,465.84,473.52,483.61,465.84,55125,0.91
930,2019-10-30,600436,107.82,107.8,108.67,106.2,473.65,473.56,477.31,466.66,26246,0.44
931,2019-10-31,600436,108.2,108.52,109.09,107.02,475.28,476.66,479.12,470.2,30460,0.5
932,2019-11-01,600436,108.03,108.59,108.72,106.51,474.55,476.97,477.53,468.0,33577,0.56
933,2019-11-04,600436,108.9,108.5,109.94,108.02,478.3,476.58,482.79,474.51,36596,0.61
934,2019-11-05,600436,109.0,108.32,109.4,107.45,478.73,475.8,480.46,472.05,36228,0.6
935,2019-11-06,600436,108.18,108.18,108.85,107.75,475.2,475.2,478.09,473.34,24548,0.41
936,2019-11-07,600436,108.4,108.48,108.89,107.5,476.15,476.49,478.26,472.27,22035,0.37
937,2019-11-08,600436,108.88,111.07,111.98,108.77,478.22,487.66,491.59,477.74,49122,0.81
938,2019-11-11,600436,111.0,109.45,112.63,108.99,487.36,480.67,494.39,478.69,43193,0.72
939,2019-11-12,600436,108.96,107.6,109.8,106.98,478.56,472.7,482.18,470.02,35888,0.59
940,2019-11-13,600436,107.6,106.3,108.4,105.96,472.7,467.09,476.15,465.62,53244,0.88
941,2019-11-14,600436,106.59,107.01,107.32,105.92,468.34,470.15,471.49,465.45,36916,0.61
942,2019-11-15,600436,107.0,104.71,107.2,104.7,470.11,460.23,470.97,460.19,42151,0.7
943,2019-11-18,600436,104.6,104.73,105.49,103.85,459.76,460.32,463.6,456.52,34919,0.58
944,2019-11-19,600436,104.7,105.2,106.25,104.7,460.19,462.35,466.87,460.19,39247,0.65
945,2019-11-20,600436,105.44,105.3,106.4,105.1,463.38,462.78,467.52,461.92,31595,0.52
946,2019-11-21,600436,105.09,103.25,105.09,102.28,461.87,453.94,461.87,449.75,41882,0.69
947,2019-11-22,600436,103.23,101.47,103.8,101.11,453.85,446.26,456.31,444.71,43076,0.71
948,2019-11-25,600436,101.47,101.91,102.33,100.65,446.26,448.16,449.97,442.72,29877,0.5
949,2019-11-26,600436,102.28,102.6,102.8,101.7,449.75,451.13,452.0,447.25,29828,0.49
950,2019-11-27,600436,102.43,101.62,102.5,101.0,450.4,446.91,450.7,444.23,23644,0.39
951,2019-11-28,600436,101.9,101.78,102.47,101.22,448.12,447.6,450.57,445.18,18408,0.31
952,2019-11-29,600436,101.66,99.78,102.19,98.78,447.08,438.97,449.37,434.66,48519,0.8
953,2019-12-02,600436,99.09,99.21,99.88,99.0,436.0,436.51,439.4,435.61,22552,0.37
954,2019-12-03,600436,98.11,99.38,99.4,98.11,431.77,437.25,437.33,431.77,23426,0.39
955,2019-12-04,600436,99.62,100.09,100.48,99.0,438.28,440.31,441.99,435.61,20203,0.33
956,2019-12-05,600436,100.5,100.5,101.28,100.0,442.08,442.08,445.44,439.92,21330,0.35
957,2019-12-06,600436,100.61,101.06,101.08,100.11,442.55,444.49,444.58,440.4,21896,0.36
958,2019-12-09,600436,101.0,100.24,101.6,99.9,444.23,440.96,446.82,439.49,25331,0.42
959,2019-12-10,600436,99.99,100.39,100.52,99.89,439.88,441.6,442.16,439.45,17593,0.29
960,2019-12-11,600436,100.4,100.83,100.93,100.35,441.65,443.5,443.93,441.43,16967,0.28
961,2019-12-12,600436,100.75,99.89,100.85,99.88,443.16,439.45,443.59,439.4,16787,0.28
962,2019-12-13,600436,100.5,102.58,102.59,100.5,442.08,451.05,451.09,442.08,38778,0.64
963,2019-12-16,600436,102.88,102.72,103.67,101.8,452.34,451.65,455.75,447.68,28517,0.47
964,2019-12-17,600436,102.77,103.98,104.4,102.02,451.87,457.09,458.9,448.63,34289,0.57
965,2019-12-18,600436,103.77,103.36,104.82,102.88,456.18,454.41,460.71,452.34,28204,0.47
966,2019-12-19,600436,103.65,103.03,103.68,102.03,455.66,452.99,455.79,448.68,20738,0.34
967,2019-12-20,600436,103.01,103.14,103.59,102.61,452.9,453.46,455.4,451.18,18058,0.3
968,2019-12-23,600436,103.15,104.45,106.24,102.8,453.51,459.11,466.83,452.0,42459,0.7
969,2019-12-24,600436,104.44,104.52,105.18,103.64,459.07,459.41,462.26,455.62,23274,0.39
970,2019-12-25,600436,106.5,109.95,110.88,106.5,467.95,482.83,486.84,467.95,107957,1.79
971,2019-12-26,600436,109.61,109.97,110.6,108.87,481.36,482.92,485.63,478.17,41175,0.68
972,2019-12-27,600436,109.97,108.14,110.6,107.98,482.92,475.03,485.63,474.34,40623,0.67
973,2019-12-30,600436,108.47,109.16,110.09,107.0,476.45,479.42,483.43,470.11,37866,0.63
974,2019-12-31,600436,109.16,109.87,110.99,108.93,479.42,482.49,487.32,478.43,41824,0.69
975,2020-01-02,600436,109.99,109.22,110.61,108.63,483.0,479.68,485.68,477.14,46240,0.77
976,2020-01-03,600436,109.5,109.0,109.58,108.22,480.89,478.73,481.24,475.37,32110,0.53
977,2020-01-06,600436,108.29,108.64,109.51,108.04,475.67,477.18,480.93,474.59,37809,0.63
978,2020-01-07,600436,108.94,110.05,110.07,107.75,478.48,483.26,483.35,473.34,39317,0.65
979,2020-01-08,600436,109.67,109.9,111.2,109.2,481.62,482.62,488.22,479.6,33060,0.55
980,2020-01-09,600436,110.59,114.1,115.23,109.83,485.59,500.73,505.6,482.31,83502,1.38
981,2020-01-10,600436,114.3,114.65,115.28,113.4,501.59,503.1,505.82,497.71,44103,0.73
982,2020-01-13,600436,114.77,116.17,116.37,113.47,503.62,509.65,510.52,498.01,60348,1.0
983,2020-01-14,600436,116.39,114.65,116.87,114.46,510.6,503.1,512.67,502.28,31854,0.53
984,2020-01-15,600436,114.7,115.62,116.43,114.52,503.32,507.28,510.78,502.54,32127,0.53
985,2020-01-16,600436,116.1,118.85,118.85,115.21,509.35,521.21,521.21,505.51,43181,0.72
986,2020-01-17,600436,118.78,123.38,124.94,118.33,520.91,540.75,547.48,518.97,78762,1.31
987,2020-01-20,600436,123.0,125.99,129.0,122.0,539.11,552.0,564.98,534.8,73341,1.22
988,2020-01-21,600436,130.4,129.6,133.48,129.3,571.02,567.57,584.3,566.28,93453,1.55
989,2020-01-22,600436,129.3,128.07,130.3,127.01,566.28,560.97,570.59,556.4,60584,1.0
990,2020-01-23,600436,128.07,128.79,132.78,126.18,560.97,564.08,581.29,552.82,76348,1.27
991,2020-02-03,600436,123.0,119.41,128.0,115.91,539.11,523.63,560.67,508.53,120599,2.0
992,2020-02-04,600436,120.16,123.43,124.95,120.16,526.86,540.96,547.52,526.86,70602,1.17
993,2020-02-05,600436,123.77,135.77,135.77,123.77,542.43,594.18,594.18,542.43,98618,1.63
994,2020-02-06,600436,137.5,134.29,137.73,131.97,601.64,587.8,602.63,577.79,102341,1.7
995,2020-02-07,600436,132.95,132.44,133.8,129.52,582.02,579.82,585.68,567.23,68278,1.13
996,2020-02-10,600436,131.3,129.82,131.98,128.01,574.9,568.52,577.84,560.71,59588,0.99
997,2020-02-11,600436,129.11,131.64,132.65,129.0,565.46,576.37,580.72,564.98,51469,0.85
998,2020-02-12,600436,131.64,130.09,131.87,129.41,576.37,569.68,577.36,566.75,38110,0.63
999,2020-02-13,600436,129.3,127.09,129.32,126.68,566.28,556.75,566.36,554.98,55981,0.93
1000,2020-02-14,600436,127.06,127.42,129.27,126.69,556.62,558.17,566.15,555.02,32866,0.54
1001,2020-02-17,600436,127.5,128.16,129.5,126.25,558.52,561.36,567.14,553.12,53566,0.89
1002,2020-02-18,600436,128.39,127.13,128.8,126.57,562.35,556.92,564.12,554.5,42352,0.7
1003,2020-02-19,600436,127.15,124.99,127.49,124.99,557.01,547.69,558.47,547.69,51242,0.85
1004,2020-02-20,600436,125.5,126.39,126.95,125.2,549.89,553.73,556.14,548.6,45089,0.75
1005,2020-02-21,600436,126.5,128.18,129.0,125.18,554.2,561.45,564.98,548.51,53846,0.89
1006,2020-02-24,600436,128.5,125.94,129.35,124.7,562.83,551.79,566.49,546.44,59637,0.99
1007,2020-02-25,600436,124.1,125.0,125.94,122.03,543.85,547.73,551.79,534.93,58811,0.97
1008,2020-02-26,600436,122.6,121.25,123.5,121.0,537.38,531.56,541.27,530.48,57441,0.95
1009,2020-02-27,600436,121.51,123.1,124.51,121.46,532.68,539.54,545.62,532.47,41013,0.68
1010,2020-02-28,600436,120.0,120.1,123.88,119.42,526.17,526.6,542.9,523.67,50001,0.83
1011,2020-03-02,600436,120.87,123.78,124.44,120.87,529.92,542.47,545.32,529.92,43212,0.72
1012,2020-03-03,600436,125.7,127.95,129.56,125.66,550.75,560.46,567.4,550.58,73390,1.22
1013,2020-03-04,600436,128.02,126.8,128.98,125.82,560.76,555.5,564.9,551.27,35823,0.59
1014,2020-03-05,600436,126.9,130.3,130.98,126.9,555.93,570.59,573.52,555.93,58167,0.96
1015,2020-03-06,600436,129.55,129.76,132.57,128.88,567.36,568.26,580.38,564.47,40931,0.68
1016,2020-03-09,600436,127.96,123.96,128.3,123.96,560.5,543.25,561.97,543.25,51847,0.86
1017,2020-03-10,600436,124.0,124.91,126.1,121.5,543.42,547.35,552.48,532.64,47133,0.78
1018,2020-03-11,600436,125.99,124.25,126.5,124.01,552.0,544.5,554.2,543.46,25901,0.43
1019,2020-03-12,600436,123.0,120.92,123.47,120.17,539.11,530.14,541.14,526.9,44690,0.74
1020,2020-03-13,600436,116.0,119.25,120.31,115.12,508.92,522.94,527.51,505.13,50604,0.84
1021,2020-03-16,600436,120.01,118.42,123.88,117.3,526.21,519.36,542.9,514.53,64073,1.06
1022,2020-03-17,600436,117.87,117.01,121.51,112.9,516.99,513.28,532.68,495.55,43225,0.72
1023,2020-03-18,600436,118.0,117.38,121.71,117.3,517.55,514.87,533.55,514.53,55375,0.92
1024,2020-03-19,600436,117.83,118.3,120.0,114.88,516.81,518.84,526.17,504.09,48562,0.8
1025,2020-03-20,600436,119.46,120.75,121.5,118.76,523.84,529.41,532.64,520.82,34501,0.57
1026,2020-03-23,600436,117.95,117.01,119.93,116.9,517.33,513.28,525.87,512.8,32821,0.54
1027,2020-03-24,600436,119.5,119.65,119.98,117.28,524.02,524.66,526.09,514.44,34744,0.58
1028,2020-03-25,600436,122.68,121.84,122.8,120.5,537.73,534.11,538.25,528.33,35929,0.6
1029,2020-03-26,600436,121.11,124.55,125.97,120.7,530.96,545.79,551.92,529.19,47185,0.78
1030,2020-03-27,600436,126.2,124.76,127.79,124.6,552.91,546.7,559.77,546.01,39964,0.66
1031,2020-03-30,600436,123.83,123.99,125.5,122.7,542.69,543.38,549.89,537.82,28964,0.48
1032,2020-03-31,600436,125.1,124.3,126.1,123.3,548.17,544.72,552.48,540.4,28061,0.47
1033,2020-04-01,600436,124.3,121.69,124.5,120.91,544.72,533.46,545.58,530.1,36579,0.61
1034,2020-04-02,600436,120.91,123.1,123.1,119.81,530.1,539.54,539.54,525.35,29988,0.5
1035,2020-04-03,600436,122.5,126.99,128.15,122.5,536.95,556.32,561.32,536.95,54079,0.9
1036,2020-04-07,600436,128.86,128.2,129.48,127.15,564.38,561.53,567.05,557.01,36969,0.61
1037,2020-04-08,600436,127.63,130.33,131.0,127.41,559.08,570.72,573.61,558.13,41785,0.69
1038,2020-04-09,600436,131.75,131.13,131.78,129.51,576.84,574.17,576.97,567.18,28458,0.47
1039,2020-04-10,600436,130.96,129.7,133.75,129.0,573.44,568.0,585.47,564.98,37375,0.62
1040,2020-04-13,600436,129.0,129.16,130.68,128.12,564.98,565.67,572.23,561.19,23122,0.38
1041,2020-04-14,600436,129.99,134.29,135.01,128.42,569.25,587.8,590.9,562.48,55744,0.92
1042,2020-04-15,600436,135.65,134.67,136.6,134.29,593.66,589.44,597.76,587.8,37133,0.62
1043,2020-04-16,600436,134.05,135.08,136.5,133.0,586.76,591.2,597.33,582.23,27836,0.46
1044,2020-04-17,600436,135.0,134.84,136.89,134.01,590.86,590.17,599.01,586.59,29888,0.5
1045,2020-04-20,600436,136.85,135.11,136.87,134.31,598.84,591.33,598.92,587.88,26560,0.44
1046,2020-04-21,600436,134.51,132.66,134.99,131.6,588.75,580.77,590.82,576.2,37505,0.62
1047,2020-04-22,600436,132.05,135.05,135.58,131.81,578.14,591.07,593.36,577.1,35156,0.58
1048,2020-04-23,600436,136.05,135.42,138.49,134.91,595.39,592.67,605.91,590.47,33407,0.55
1049,2020-04-24,600436,136.0,136.6,137.88,135.03,595.17,597.76,603.28,590.99,32857,0.54
1050,2020-04-27,600436,137.7,138.75,139.98,135.07,602.5,607.03,612.34,591.16,50069,0.83
1051,2020-04-28,600436,138.75,146.0,147.33,138.0,607.03,638.3,644.03,603.8,73023,1.21
1052,2020-04-29,600436,146.0,142.5,150.26,141.4,638.3,623.2,656.67,618.46,64952,1.08
1053,2020-04-30,600436,143.65,140.25,145.85,139.44,628.16,613.5,637.65,610.01,61300,1.02
1054,2020-05-06,600436,140.9,145.49,145.76,140.19,616.3,636.1,637.26,613.24,50690,0.84
1055,2020-05-07,600436,145.78,145.7,147.11,144.08,637.35,637.0,643.08,630.02,29745,0.49
1056,2020-05-08,600436,145.7,145.03,146.77,144.81,637.0,634.11,641.62,633.16,33514,0.56
1057,2020-05-11,600436,145.27,145.36,147.52,143.09,635.15,635.54,644.85,625.75,37385,0.62
1058,2020-05-12,600436,145.2,148.24,149.6,144.28,634.85,647.96,653.82,630.88,48653,0.81
1059,2020-05-13,600436,148.24,148.98,149.85,146.51,647.96,651.15,654.9,640.5,43096,0.71
1060,2020-05-14,600436,148.85,148.31,149.99,147.99,650.59,648.26,655.5,646.88,29537,0.49
1061,2020-05-15,600436,148.3,145.0,149.31,143.92,648.22,633.98,652.57,629.33,63274,1.05
1062,2020-05-18,600436,144.9,148.68,149.88,144.9,633.55,649.85,655.03,633.55,48715,0.81
1063,2020-05-19,600436,149.98,149.41,152.0,148.51,655.46,653.0,664.17,649.12,29365,0.49
1064,2020-05-20,600436,149.41,145.0,150.19,144.5,653.0,633.98,656.37,631.83,54724,0.91
1065,2020-05-21,600436,145.0,145.4,147.65,144.05,633.98,635.71,645.41,629.89,43119,0.71
1066,2020-05-22,600436,146.26,142.8,146.5,141.8,639.42,624.5,640.45,620.18,36110,0.6
1067,2020-05-25,600436,142.8,144.44,145.25,141.1,624.5,631.57,635.06,617.17,25737,0.43
1068,2020-05-26,600436,145.28,148.41,148.58,144.67,635.19,648.69,649.42,632.56,35830,0.59
1069,2020-05-27,600436,148.6,145.95,149.69,145.5,649.51,638.08,654.21,636.14,27779,0.46
1070,2020-05-28,600436,146.0,143.81,146.8,140.99,638.3,628.85,641.75,616.69,40183,0.67
1071,2020-05-29,600436,143.3,146.72,147.35,143.3,626.65,641.4,644.12,626.65,38902,0.64
1072,2020-06-01,600436,148.0,148.55,149.66,146.84,646.92,649.29,654.08,641.92,37883,0.63
