,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2023-02-09,300724,115.18,118.01,119.31,113.7,115.9,118.73,120.03,114.42,80704,2.95
1090,2023-02-10,300724,117.23,115.87,117.99,115.25,117.95,116.59,118.71,115.97,49252,1.8
1091,2023-02-13,300724,115.8,118.4,118.98,115.13,116.52,119.12,119.7,115.85,63127,2.31
1092,2023-02-14,300724,118.2,123.48,124.56,117.93,118.92,124.2,125.28,118.65,124189,4.55
1093,2023-02-15,300724,123.39,130.95,131.27,122.89,124.11,131.67,131.99,123.61,163853,6.0
1094,2023-02-16,300724,130.18,125.32,130.82,124.2,130.9,126.04,131.54,124.92,100117,3.67
1095,2023-02-17,300724,125.82,121.12,127.44,120.8,126.54,121.84,128.16,121.52,75503,2.76
1096,2023-02-20,300724,121.0,122.13,122.69,119.44,121.72,122.85,123.41,120.16,65838,2.41
1097,2023-02-21,300724,122.99,121.52,124.46,119.0,123.71,122.24,125.18,119.72,64814,2.37
1098,2023-02-22,300724,120.98,123.19,125.98,120.91,121.7,123.91,126.7,121.63,60993,2.23
1099,2023-02-23,300724,120.89,128.68,129.9,119.72,121.61,129.4,130.62,120.44,105674,3.87
1100,2023-02-24,300724,129.3,125.6,130.5,125.02,130.02,126.32,131.22,125.74,64450,2.36
1101,2023-02-27,300724,124.91,130.21,132.88,123.9,125.63,130.93,133.6,124.62,90493,3.31
1102,2023-02-28,300724,129.51,129.1,131.2,127.57,130.23,129.82,131.92,128.29,54656,2.0
1103,2023-03-01,300724,128.97,125.38,129.1,123.78,129.69,126.1,129.82,124.5,68679,2.51
1104,2023-03-02,300724,125.38,123.17,125.39,120.75,126.1,123.89,126.11,121.47,60983,2.23
1105,2023-03-03,300724,122.3,123.73,124.28,121.8,123.02,124.45,125.0,122.52,43684,1.6
1106,2023-03-06,300724,122.99,128.4,128.8,119.03,123.71,129.12,129.52,119.75,98051,3.59
1107,2023-03-07,300724,127.0,125.2,128.27,125.12,127.72,125.92,128.99,125.84,53971,1.97
1108,2023-03-08,300724,125.21,124.39,128.87,124.01,125.93,125.11,129.59,124.73,51798,1.89
1109,2023-03-09,300724,125.99,127.58,129.08,124.08,126.71,128.3,129.8,124.8,71658,2.62
1110,2023-03-10,300724,126.39,127.9,129.13,125.79,127.11,128.62,129.85,126.51,58100,2.12
1111,2023-03-13,300724,128.3,126.95,129.7,124.17,129.02,127.67,130.42,124.89,43573,1.59
1112,2023-03-14,300724,127.31,121.63,127.65,121.0,128.03,122.35,128.37,121.72,63833,2.33
1113,2023-03-15,300724,123.0,118.55,124.8,116.27,123.72,119.27,125.52,116.99,66861,2.45
1114,2023-03-16,300724,116.9,111.61,118.98,109.7,117.62,112.33,119.7,110.42,122442,4.48
1115,2023-03-17,300724,111.57,108.87,112.68,107.3,112.29,109.59,113.4,108.02,77281,2.83
1116,2023-03-20,300724,108.0,112.29,114.22,105.27,108.72,113.01,114.94,105.99,79117,2.89
1117,2023-03-21,300724,114.05,115.21,116.3,111.8,114.77,115.93,117.02,112.52,71959,2.63
1118,2023-03-22,300724,116.5,112.18,117.18,112.18,117.22,112.9,117.9,112.9,64286,2.35
1119,2023-03-23,300724,111.85,110.0,112.74,109.35,112.57,110.72,113.46,110.07,72510,2.65
1120,2023-03-24,300724,110.54,111.2,114.36,108.77,111.26,111.92,115.08,109.49,58817,2.15
1121,2023-03-27,300724,110.07,112.72,114.4,108.51,110.79,113.44,115.12,109.23,70511,2.58
1122,2023-03-28,300724,112.0,113.15,116.0,111.88,112.72,113.87,116.72,112.6,54216,1.98
1123,2023-03-29,300724,114.0,113.0,116.25,112.21,114.72,113.72,116.97,112.93,53419,1.95
1124,2023-03-30,300724,113.4,115.3,116.49,111.51,114.12,116.02,117.21,112.23,50766,1.86
1125,2023-03-31,300724,115.8,114.45,116.8,113.77,116.52,115.17,117.52,114.49,44376,1.62
1126,2023-04-03,300724,114.45,121.21,123.0,114.11,115.17,121.93,123.72,114.83,104219,3.81
1127,2023-04-04,300724,120.5,116.66,120.97,114.0,121.22,117.38,121.69,114.72,77839,2.85
1128,2023-04-06,300724,115.85,118.08,118.92,114.45,116.57,118.8,119.64,115.17,63981,2.34
1129,2023-04-07,300724,117.6,116.02,119.08,116.0,118.32,116.74,119.8,116.72,37651,1.38
1130,2023-04-10,300724,117.1,119.16,120.63,115.28,117.82,119.88,121.35,116.0,60723,2.22
1131,2023-04-11,300724,118.5,117.01,119.73,115.0,119.22,117.73,120.45,115.72,54826,2.01
1132,2023-04-12,300724,116.22,111.0,116.92,110.17,116.94,111.72,117.64,110.89,83344,3.05
1133,2023-04-13,300724,111.0,111.28,113.7,110.02,111.72,112.0,114.42,110.74,40546,1.48
1134,2023-04-14,300724,110.1,111.78,113.33,109.67,110.82,112.5,114.05,110.39,37925,1.39
1135,2023-04-17,300724,111.5,111.72,115.1,111.01,112.22,112.44,115.82,111.73,35754,1.31
1136,2023-04-18,300724,111.1,112.8,115.2,110.62,111.82,113.52,115.92,111.34,45091,1.65
1137,2023-04-19,300724,112.11,110.98,112.8,109.8,112.83,111.7,113.52,110.52,38370,1.4
1138,2023-04-20,300724,110.86,108.68,110.86,107.61,111.58,109.4,111.58,108.33,45448,1.66
1139,2023-04-21,300724,109.0,105.4,109.95,104.8,109.72,106.12,110.67,105.52,49319,1.8
1140,2023-04-24,300724,106.07,103.3,106.82,102.63,106.79,104.02,107.54,103.35,49676,1.82
1141,2023-04-25,300724,103.36,100.0,105.49,99.61,104.08,100.72,106.21,100.33,68022,2.49
1142,2023-04-26,300724,98.89,105.51,107.88,98.88,99.61,106.23,108.6,99.6,84126,3.08
1143,2023-04-27,300724,106.0,107.47,107.52,103.2,106.72,108.19,108.24,103.92,63835,2.33
1144,2023-04-28,300724,104.0,102.8,105.32,100.77,104.72,103.52,106.04,101.49,99473,3.64
1145,2023-05-04,300724,101.0,104.66,107.47,101.0,101.72,105.38,108.19,101.72,53716,1.96
1146,2023-05-05,300724,104.82,105.78,107.0,102.37,105.54,106.5,107.72,103.09,53675,1.96
1147,2023-05-08,300724,104.55,107.3,108.64,103.82,105.27,108.02,109.36,104.54,56420,2.06
1148,2023-05-09,300724,107.97,104.26,109.39,104.0,108.69,104.98,110.11,104.72,47454,1.74
1149,2023-05-10,300724,104.0,104.68,105.99,101.35,104.72,105.4,106.71,102.07,47817,1.75
1150,2023-05-11,300724,104.5,102.21,105.43,101.8,105.22,102.93,106.15,102.52,42023,1.54
1151,2023-05-12,300724,102.33,101.23,103.77,101.03,103.05,101.95,104.49,101.75,29394,1.08
1152,2023-05-15,300724,102.0,105.3,108.28,100.59,102.72,106.02,109.0,101.31,61177,2.24
1153,2023-05-16,300724,106.02,106.0,107.4,104.8,106.74,106.72,108.12,105.52,41997,1.54
1154,2023-05-17,300724,107.01,106.01,107.9,104.71,107.73,106.73,108.62,105.43,26319,0.96
1155,2023-05-18,300724,105.98,101.8,106.2,100.5,106.7,102.52,106.92,101.22,53121,1.94
1156,2023-05-19,300724,101.26,102.41,102.8,101.07,101.98,103.13,103.52,101.79,25459,0.93
1157,2023-05-22,300724,102.41,102.95,104.37,101.51,103.13,103.67,105.09,102.23,35612,1.3
1158,2023-05-23,300724,102.8,103.43,106.16,101.5,103.52,104.15,106.88,102.22,32037,1.17
1159,2023-05-24,300724,102.51,106.94,108.49,102.33,103.23,107.66,109.21,103.05,85317,3.12
1160,2023-05-25,300724,106.94,115.0,117.8,105.0,107.66,115.72,118.52,105.72,170930,6.25
1161,2023-05-26,300724,113.32,109.0,114.0,106.81,114.04,109.72,114.72,107.53,89922,3.29
1162,2023-05-29,300724,107.0,103.22,107.46,102.5,107.72,103.94,108.18,103.22,101449,3.71
1163,2023-05-30,300724,101.79,100.11,103.64,99.46,102.51,100.83,104.36,100.18,79559,2.91
1164,2023-05-31,300724,99.86,95.63,100.0,94.13,100.58,96.35,100.72,94.85,83084,3.04
1165,2023-06-01,300724,95.58,95.9,98.8,94.7,96.3,96.62,99.52,95.42,66412,2.43
1166,2023-06-02,300724,95.93,96.7,98.11,95.92,96.65,97.42,98.83,96.64,38885,1.42
1167,2023-06-05,300724,97.0,93.8,97.46,93.58,97.72,94.52,98.18,94.3,45006,1.65
1168,2023-06-06,300724,93.28,94.29,95.3,90.93,94.0,95.01,96.02,91.65,53448,1.95
1169,2023-06-07,300724,94.0,92.78,94.25,91.74,94.72,93.5,94.97,92.46,36170,1.32
1170,2023-06-08,300724,92.79,93.88,95.5,92.79,93.51,94.6,96.22,93.51,39605,1.45
1171,2023-06-09,300724,93.57,91.48,94.18,91.06,94.29,92.2,94.9,91.78,57555,2.1
1172,2023-06-12,300724,91.31,91.8,92.14,89.69,92.03,92.52,92.86,90.41,36992,1.35
1173,2023-06-13,300724,91.28,91.45,91.92,90.15,92.0,92.17,92.64,90.87,37638,1.38
1174,2023-06-14,300724,91.52,89.38,92.17,89.36,92.24,90.1,92.89,90.08,38410,1.4
1175,2023-06-15,300724,89.96,95.88,95.88,89.56,90.68,96.6,96.6,90.28,96110,3.51
1176,2023-06-16,300724,96.78,101.34,101.9,95.13,97.5,102.06,102.62,95.85,103047,3.77
1177,2023-06-19,300724,100.3,103.65,104.8,100.29,101.02,104.37,105.52,101.01,80725,2.95
1178,2023-06-20,300724,103.5,105.58,107.55,103.03,104.22,106.3,108.27,103.75,81053,2.96
1179,2023-06-21,300724,105.5,103.0,107.93,102.5,106.22,103.72,108.65,103.22,64395,2.36
1180,2023-06-26,300724,102.8,105.68,107.68,100.06,103.72,106.6,108.6,100.98,91948,3.36
1181,2023-06-27,300724,105.02,106.99,111.03,105.0,105.94,107.91,111.95,105.92,74006,2.71
1182,2023-06-28,300724,107.44,109.61,110.8,106.39,108.36,110.53,111.72,107.31,78860,2.88
1183,2023-06-29,300724,109.61,111.69,115.3,108.8,110.53,112.61,116.22,109.72,57252,2.09
1184,2023-06-30,300724,111.0,112.35,113.65,110.02,111.92,113.27,114.57,110.94,44291,1.62
1185,2023-07-03,300724,114.25,111.67,117.2,111.1,115.17,112.59,118.12,112.02,89590,3.28
1186,2023-07-04,300724,110.7,110.56,112.8,109.6,111.62,111.48,113.72,110.52,53971,1.97
1187,2023-07-05,300724,110.71,109.45,112.0,108.38,111.63,110.37,112.92,109.3,52628,1.92
1188,2023-07-06,300724,114.0,110.0,114.0,108.5,114.92,110.92,114.92,109.42,98260,3.59
1189,2023-07-07,300724,110.02,106.3,110.5,105.9,110.94,107.22,111.42,106.82,71732,2.62
1190,2023-07-10,300724,106.3,108.27,110.83,104.89,107.22,109.19,111.75,105.81,75251,2.75
1191,2023-07-11,300724,108.78,105.52,108.97,105.16,109.7,106.44,109.89,106.08,54792,2.0
1192,2023-07-12,300724,107.33,107.04,108.76,104.41,108.25,107.96,109.68,105.33,49578,1.81
1193,2023-07-13,300724,107.0,107.5,112.4,106.7,107.92,108.42,113.32,107.62,61905,2.26
1194,2023-07-14,300724,105.92,104.98,107.18,104.01,106.84,105.9,108.1,104.93,52392,1.92
1195,2023-07-17,300724,104.93,104.94,106.1,104.11,105.85,105.86,107.02,105.03,22965,0.84
1196,2023-07-18,300724,104.22,103.3,104.88,102.51,105.14,104.22,105.8,103.43,40593,1.48
1197,2023-07-19,300724,103.3,101.36,103.48,100.66,104.22,102.28,104.4,101.58,36114,1.32
1198,2023-07-20,300724,102.49,99.94,102.89,99.44,103.41,100.86,103.81,100.36,39388,1.44
1199,2023-07-21,300724,99.5,97.99,99.77,97.54,100.42,98.91,100.69,98.46,47545,1.74
1200,2023-07-24,300724,98.0,97.0,99.27,96.65,98.92,97.92,100.19,97.57,26247,0.96
1201,2023-07-25,300724,97.5,95.5,98.51,94.7,98.42,96.42,99.43,95.62,59713,2.18
1202,2023-07-26,300724,95.54,95.78,97.66,95.01,96.46,96.7,98.58,95.93,40647,1.49
1203,2023-07-27,300724,95.46,94.39,96.58,94.11,96.38,95.31,97.5,95.03,32203,1.18
1204,2023-07-28,300724,94.01,94.52,95.65,93.24,94.93,95.44,96.57,94.16,32423,1.19
1205,2023-07-31,300724,94.52,93.7,96.35,92.78,95.44,94.62,97.27,93.7,49996,1.83
1206,2023-08-01,300724,93.57,93.27,94.2,92.31,94.49,94.19,95.12,93.23,31494,1.15
1207,2023-08-02,300724,93.0,93.74,93.9,92.62,93.92,94.66,94.82,93.54,22982,0.84
1208,2023-08-03,300724,93.78,96.01,99.33,93.65,94.7,96.93,100.25,94.57,89192,3.26
1209,2023-08-04,300724,95.7,98.81,100.31,95.37,96.62,99.73,101.23,96.29,67451,2.47
1210,2023-08-07,300724,98.6,97.26,99.54,96.9,99.52,98.18,100.46,97.82,37030,1.35
1211,2023-08-08,300724,97.6,97.23,98.66,96.35,98.52,98.15,99.58,97.27,23834,0.87
1212,2023-08-09,300724,96.15,96.5,98.1,95.7,97.07,97.42,99.02,96.62,23895,0.87
1213,2023-08-10,300724,96.33,96.78,98.47,96.08,97.25,97.7,99.39,97.0,22418,0.82
1214,2023-08-11,300724,96.7,94.1,96.85,93.51,97.62,95.02,97.77,94.43,38265,1.4
1215,2023-08-14,300724,93.59,95.59,95.71,91.68,94.51,96.51,96.63,92.6,34575,1.26
1216,2023-08-15,300724,95.35,91.88,96.28,91.13,96.27,92.8,97.2,92.05,44101,1.61
1217,2023-08-16,300724,91.37,90.48,93.66,90.12,92.29,91.4,94.58,91.04,29054,1.06
1218,2023-08-17,300724,90.1,89.89,90.86,89.09,91.02,90.81,91.78,90.01,34542,1.26
1219,2023-08-18,300724,90.01,88.7,92.2,88.36,90.93,89.62,93.12,89.28,39244,1.44
1220,2023-08-21,300724,88.01,86.65,88.43,86.44,88.93,87.57,89.35,87.36,39734,1.45
1221,2023-08-22,300724,87.0,86.28,88.17,84.25,87.92,87.2,89.09,85.17,44447,1.63
1222,2023-08-23,300724,86.27,83.3,86.29,82.5,87.19,84.22,87.21,83.42,50542,1.85
1223,2023-08-24,300724,83.19,84.89,87.28,82.78,84.11,85.81,88.2,83.7,56609,2.07
1224,2023-08-25,300724,84.34,83.65,85.7,83.23,85.26,84.57,86.62,84.15,29695,1.09
1225,2023-08-28,300724,89.4,82.97,89.9,82.8,90.32,83.89,90.82,83.72,50408,1.84
1226,2023-08-29,300724,83.2,87.92,87.96,83.1,84.12,88.84,88.88,84.02,70312,2.57
1227,2023-08-30,300724,87.86,88.08,89.78,87.11,88.78,89.0,90.7,88.03,42188,1.54
1228,2023-08-31,300724,89.84,88.58,90.0,87.19,90.76,89.5,90.92,88.11,40576,1.48
1229,2023-09-01,300724,88.9,87.6,89.0,87.07,89.82,88.52,89.92,87.99,24330,0.89
1230,2023-09-04,300724,87.83,87.62,88.6,86.73,88.75,88.54,89.52,87.65,34827,1.27
1231,2023-09-05,300724,87.09,88.92,91.21,86.68,88.01,89.84,92.13,87.6,71518,2.62
1232,2023-09-06,300724,87.44,84.37,87.44,83.55,88.36,85.29,88.36,84.47,99638,3.64
1233,2023-09-07,300724,84.5,81.84,84.66,81.31,85.42,82.76,85.58,82.23,63156,2.31
1234,2023-09-08,300724,81.28,78.41,81.86,78.32,82.2,79.33,82.78,79.24,62631,2.29
1235,2023-09-11,300724,79.02,80.29,81.85,78.56,79.94,81.21,82.77,79.48,70443,2.58
1236,2023-09-12,300724,80.3,79.69,80.88,78.87,81.22,80.61,81.8,79.79,37802,1.38
1237,2023-09-13,300724,79.29,78.38,79.7,77.5,80.21,79.3,80.62,78.42,41831,1.53
1238,2023-09-14,300724,78.1,76.97,78.51,76.75,79.02,77.89,79.43,77.67,32176,1.18
1239,2023-09-15,300724,77.18,76.35,77.66,76.08,78.1,77.27,78.58,77.0,36699,1.34
1240,2023-09-18,300724,76.56,76.85,78.77,75.88,77.48,77.77,79.69,76.8,46234,1.69
1241,2023-09-19,300724,76.79,75.4,77.2,74.85,77.71,76.32,78.12,75.77,50504,1.85
1242,2023-09-20,300724,75.4,73.73,75.4,73.73,76.32,74.65,76.32,74.65,38995,1.43
1243,2023-09-21,300724,73.3,72.75,74.08,72.6,74.22,73.67,75.0,73.52,44506,1.63
1244,2023-09-22,300724,73.23,73.35,73.8,72.17,74.15,74.27,74.72,73.09,55830,2.04
1245,2023-09-25,300724,73.35,73.23,73.87,71.9,74.27,74.15,74.79,72.82,47078,1.72
1246,2023-09-26,300724,73.31,72.84,74.18,72.61,74.23,73.76,75.1,73.53,39423,1.44
1247,2023-09-27,300724,72.87,75.39,76.48,72.5,73.79,76.31,77.4,73.42,92686,3.39
1248,2023-09-28,300724,75.09,75.95,76.16,74.72,76.01,76.87,77.08,75.64,46643,1.71
1249,2023-10-09,300724,74.85,73.9,74.85,72.78,75.77,74.82,75.77,73.7,64000,2.34
1250,2023-10-10,300724,74.79,72.53,74.79,72.5,75.71,73.45,75.71,73.42,47178,1.73
1251,2023-10-11,300724,73.01,72.45,74.43,72.05,73.93,73.37,75.35,72.97,48573,1.78
1252,2023-10-12,300724,72.43,73.66,74.19,71.9,73.35,74.58,75.11,72.82,45769,1.67
1253,2023-10-13,300724,73.41,72.35,73.52,71.42,74.33,73.27,74.44,72.34,42727,1.56
1254,2023-10-16,300724,71.75,70.1,72.58,70.01,72.67,71.02,73.5,70.93,47064,1.72
1255,2023-10-17,300724,70.41,70.5,71.1,69.68,71.33,71.42,72.02,70.6,35093,1.28
1256,2023-10-18,300724,70.02,68.95,70.38,68.88,70.94,69.87,71.3,69.8,31438,1.15
1257,2023-10-19,300724,68.7,69.54,70.35,68.61,69.62,70.46,71.27,69.53,44716,1.64
1258,2023-10-20,300724,69.41,69.68,71.48,69.11,70.33,70.6,72.4,70.03,46655,1.71
1259,2023-10-23,300724,69.03,67.4,69.49,67.12,69.95,68.32,70.41,68.04,43470,1.59
1260,2023-10-24,300724,67.79,68.38,69.54,67.43,68.71,69.3,70.46,68.35,48978,1.79
1261,2023-10-25,300724,69.0,69.32,69.95,68.58,69.92,70.24,70.87,69.5,60372,2.21
1262,2023-10-26,300724,69.75,68.63,69.9,66.2,70.67,69.55,70.82,67.12,79325,2.9
1263,2023-10-27,300724,68.43,75.73,77.0,68.08,69.35,76.65,77.92,69.0,132304,4.84
1264,2023-10-30,300724,74.71,73.72,74.93,72.86,75.63,74.64,75.85,73.78,101221,3.7
1265,2023-10-31,300724,74.1,73.0,74.81,72.3,75.02,73.92,75.73,73.22,57750,2.11
1266,2023-11-01,300724,72.93,72.13,73.8,70.91,73.85,73.05,74.72,71.83,59566,2.18
1267,2023-11-02,300724,71.94,70.17,72.55,70.11,72.86,71.09,73.47,71.03,53280,1.95
1268,2023-11-03,300724,70.46,71.97,73.59,70.37,71.38,72.89,74.51,71.29,73063,2.67
1269,2023-11-06,300724,72.61,75.39,76.08,72.01,73.53,76.31,77.0,72.93,92470,3.38
1270,2023-11-07,300724,74.83,75.71,76.15,73.83,75.75,76.63,77.07,74.75,51746,1.89
1271,2023-11-08,300724,75.58,75.23,76.33,74.51,76.5,76.15,77.25,75.43,50431,1.84
1272,2023-11-09,300724,76.02,77.39,79.55,75.53,76.94,78.31,80.47,76.45,106112,3.88
1273,2023-11-10,300724,76.8,75.45,76.82,75.04,77.72,76.37,77.74,75.96,53819,1.97
1274,2023-11-13,300724,76.4,77.81,80.65,75.9,77.32,78.73,81.57,76.82,92185,3.37
1275,2023-11-14,300724,77.21,76.71,79.92,75.9,78.13,77.63,80.84,76.82,89877,3.29
1276,2023-11-15,300724,78.47,78.16,79.58,77.21,79.39,79.08,80.5,78.13,83318,3.05
1277,2023-11-16,300724,77.88,74.75,77.88,74.7,78.8,75.67,78.8,75.62,73383,2.68
1278,2023-11-17,300724,74.56,76.25,76.68,74.19,75.48,77.17,77.6,75.11,58709,2.15
1279,2023-11-20,300724,76.25,76.49,76.93,75.35,77.17,77.41,77.85,76.27,42199,1.54
1280,2023-11-21,300724,76.82,74.6,76.99,74.46,77.74,75.52,77.91,75.38,47919,1.75
1281,2023-11-22,300724,74.5,72.27,74.7,72.27,75.42,73.19,75.62,73.19,51614,1.89
1282,2023-11-23,300724,72.58,72.7,73.18,71.8,73.5,73.62,74.1,72.72,32286,1.18
1283,2023-11-24,300724,72.63,72.06,73.83,71.81,73.55,72.98,74.75,72.73,40773,1.49
1284,2023-11-27,300724,70.98,71.92,72.36,70.69,71.9,72.84,73.28,71.61,33205,1.21
1285,2023-11-28,300724,72.1,71.47,72.9,71.22,73.02,72.39,73.82,72.14,34115,1.25
1286,2023-11-29,300724,71.46,70.93,72.15,70.71,72.38,71.85,73.07,71.63,31628,1.16
1287,2023-11-30,300724,70.96,70.31,71.36,69.58,71.88,71.23,72.28,70.5,37056,1.36
1288,2023-12-01,300724,70.3,69.36,70.42,68.78,71.22,70.28,71.34,69.7,36098,1.32
1289,2023-12-04,300724,69.37,68.17,69.97,68.07,70.29,69.09,70.89,68.99,38064,1.39
1290,2023-12-05,300724,68.0,67.03,68.99,67.0,68.92,67.95,69.91,67.92,42030,1.54
1291,2023-12-06,300724,66.71,67.12,68.43,66.66,67.63,68.04,69.35,67.58,46656,1.71
1292,2023-12-07,300724,66.73,66.8,67.19,65.62,67.65,67.72,68.11,66.54,45140,1.65
1293,2023-12-08,300724,67.22,66.2,67.3,66.0,68.14,67.12,68.22,66.92,49398,1.81
1294,2023-12-11,300724,65.62,66.98,67.15,64.6,66.54,67.9,68.07,65.52,49518,1.81
1295,2023-12-12,300724,67.05,65.69,67.19,65.3,67.97,66.61,68.11,66.22,49533,1.81
1296,2023-12-13,300724,65.56,63.16,65.59,63.1,66.48,64.08,66.51,64.02,55812,2.04
1297,2023-12-14,300724,63.79,63.06,64.59,63.05,64.71,63.98,65.51,63.97,34039,1.24
1298,2023-12-15,300724,63.63,63.28,65.15,63.14,64.55,64.2,66.07,64.06,56479,2.07
1299,2023-12-18,300724,63.22,61.4,63.49,61.26,64.14,62.32,64.41,62.18,43107,1.58
1300,2023-12-19,300724,61.4,63.83,66.87,61.39,62.32,64.75,67.79,62.31,117814,4.31
1301,2023-12-20,300724,63.99,63.72,64.49,63.05,64.91,64.64,65.41,63.97,48936,1.79
1302,2023-12-21,300724,63.4,65.75,66.52,63.23,64.32,66.67,67.44,64.15,104467,3.82
1303,2023-12-22,300724,64.88,67.07,68.5,64.0,65.8,67.99,69.42,64.92,109769,4.01
1304,2023-12-25,300724,66.55,66.45,67.32,65.51,67.47,67.37,68.24,66.43,60905,2.23
1305,2023-12-26,300724,66.21,65.28,67.0,64.65,67.13,66.2,67.92,65.57,56483,2.07
1306,2023-12-27,300724,65.7,65.94,67.0,64.5,66.62,66.86,67.92,65.42,56716,2.07
1307,2023-12-28,300724,65.67,74.51,75.57,65.32,66.59,75.43,76.49,66.24,214709,7.85
1308,2023-12-29,300724,75.32,74.01,75.57,73.59,76.24,74.93,76.49,74.51,136741,5.0
1309,2024-01-02,300724,74.0,73.09,74.5,72.38,74.92,74.01,75.42,73.3,79786,2.92
1310,2024-01-03,300724,73.04,73.1,74.11,72.32,73.96,74.02,75.03,73.24,63706,2.33
1311,2024-01-04,300724,73.12,71.24,73.13,70.6,74.04,72.16,74.05,71.52,63356,2.31
1312,2024-01-05,300724,71.15,69.34,72.18,68.9,72.07,70.26,73.1,69.82,65233,2.38
1313,2024-01-08,300724,68.9,68.46,71.33,68.21,69.82,69.38,72.25,69.13,62641,2.29
1314,2024-01-09,300724,68.3,69.3,72.4,66.8,69.22,70.22,73.32,67.72,100211,3.66
1315,2024-01-10,300724,68.42,70.3,72.33,67.8,69.34,71.22,73.25,68.72,102578,3.74
1316,2024-01-11,300724,69.68,71.18,71.91,69.48,70.6,72.1,72.83,70.4,103172,3.77
1317,2024-01-12,300724,70.79,71.68,74.44,70.1,71.71,72.6,75.36,71.02,123965,4.53
1318,2024-01-15,300724,71.0,69.57,71.54,69.13,71.92,70.49,72.46,70.05,88725,3.24
1319,2024-01-16,300724,69.48,70.4,71.78,68.38,70.4,71.32,72.7,69.3,94249,3.44
1320,2024-01-17,300724,69.96,66.95,69.96,66.92,70.88,67.87,70.88,67.84,102794,3.75
1321,2024-01-18,300724,66.6,69.17,69.19,66.5,67.52,70.09,70.11,67.42,118045,4.31
1322,2024-01-19,300724,68.65,67.48,70.88,67.48,69.57,68.4,71.8,68.4,87157,3.18
1323,2024-01-22,300724,66.81,64.32,67.72,63.98,67.73,65.24,68.64,64.9,100713,3.68
1324,2024-01-23,300724,64.63,67.46,68.78,64.31,65.55,68.38,69.7,65.23,120133,4.39
1325,2024-01-24,300724,67.45,66.25,68.74,64.4,68.37,67.17,69.66,65.32,86766,3.17
1326,2024-01-25,300724,66.0,66.22,66.59,63.33,66.92,67.14,67.51,64.25,83651,3.05
1327,2024-01-26,300724,65.6,64.18,66.99,64.05,66.52,65.1,67.91,64.97,68709,2.51
1328,2024-01-29,300724,64.99,60.7,64.99,60.7,65.91,61.62,65.91,61.62,99820,3.64
1329,2024-01-30,300724,59.9,58.4,61.0,58.1,60.82,59.32,61.92,59.02,78365,2.86
1330,2024-01-31,300724,57.51,56.46,59.6,56.09,58.43,57.38,60.52,57.01,83283,3.04
1331,2024-02-01,300724,56.28,56.12,58.64,55.87,57.2,57.04,59.56,56.79,96125,3.51
1332,2024-02-02,300724,55.8,54.1,56.6,52.5,56.72,55.02,57.52,53.42,91169,3.33
1333,2024-02-05,300724,53.4,53.0,55.5,49.12,54.32,53.92,56.42,50.04,104664,3.82
1334,2024-02-06,300724,52.2,57.82,58.3,51.75,53.12,58.74,59.22,52.67,112495,4.1
1335,2024-02-07,300724,57.7,61.16,61.69,57.53,58.62,62.08,62.61,58.45,114182,4.17
1336,2024-02-08,300724,61.15,61.5,65.09,60.82,62.07,62.42,66.01,61.74,114757,4.19
1337,2024-02-19,300724,62.34,61.52,62.71,60.87,63.26,62.44,63.63,61.79,76078,2.78
1338,2024-02-20,300724,60.79,60.55,61.03,59.77,61.71,61.47,61.95,60.69,57491,2.1
1339,2024-02-21,300724,60.05,61.13,63.25,59.3,60.97,62.05,64.17,60.22,84271,3.07
1340,2024-02-22,300724,60.51,61.25,62.75,60.45,61.43,62.17,63.67,61.37,64998,2.37
1341,2024-02-23,300724,61.5,62.05,63.2,60.64,62.42,62.97,64.12,61.56,86268,3.15
1342,2024-02-26,300724,62.88,61.72,63.18,61.0,63.8,62.64,64.1,61.92,90537,3.3
1343,2024-02-27,300724,61.3,63.77,63.77,61.01,62.22,64.69,64.69,61.93,88407,3.22
1344,2024-02-28,300724,63.92,62.28,66.79,62.23,64.84,63.2,67.71,63.15,127319,4.64
1345,2024-02-29,300724,61.77,64.75,64.84,61.55,62.69,65.67,65.76,62.47,101168,3.69
1346,2024-03-01,300724,64.75,65.4,66.01,64.01,65.67,66.32,66.93,64.93,73707,2.69
1347,2024-03-04,300724,65.3,65.41,66.28,64.7,66.22,66.33,67.2,65.62,65177,2.38
1348,2024-03-05,300724,65.0,64.19,65.18,63.68,65.92,65.11,66.1,64.6,60607,2.21
1349,2024-03-06,300724,63.95,65.95,67.47,63.63,64.87,66.87,68.39,64.55,91711,3.35
1350,2024-03-07,300724,65.85,63.31,66.1,63.31,66.77,64.23,67.02,64.23,70867,2.59
1351,2024-03-08,300724,63.2,65.16,65.75,63.08,64.12,66.08,66.67,64.0,75328,2.75
1352,2024-03-11,300724,66.6,68.4,69.18,65.78,67.52,69.32,70.1,66.7,131625,4.8
1353,2024-03-12,300724,68.22,69.86,71.0,67.56,69.14,70.78,71.92,68.48,109281,3.99
1354,2024-03-13,300724,69.16,69.14,69.95,68.4,70.08,70.06,70.87,69.32,65774,2.4
1355,2024-03-14,300724,68.78,68.88,70.07,68.28,69.7,69.8,70.99,69.2,57077,2.08
1356,2024-03-15,300724,68.5,67.65,68.93,66.2,69.42,68.57,69.85,67.12,71433,2.61
