,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2020-10-28,600760,57.26,56.96,57.28,55.5,221.4,220.23,221.48,214.54,81166,2.04
1090,2020-10-29,600760,56.0,56.48,56.62,55.55,216.49,218.36,218.9,214.73,77220,1.94
1091,2020-10-30,600760,57.53,51.83,58.5,51.5,222.45,200.22,226.24,198.94,262237,6.58
1092,2020-11-02,600760,51.47,52.57,52.88,50.5,198.82,203.11,204.32,195.04,144793,3.63
1093,2020-11-03,600760,52.57,53.9,54.24,52.3,203.11,208.3,209.62,202.06,112789,2.83
1094,2020-11-04,600760,53.88,56.09,57.13,53.29,208.22,216.84,220.89,205.92,164658,4.13
1095,2020-11-05,600760,55.05,54.59,55.98,53.76,212.78,210.99,216.41,207.75,118309,2.97
1096,2020-11-06,600760,53.5,52.45,54.65,51.52,206.74,202.64,211.22,199.01,144295,3.62
1097,2020-11-09,600760,52.0,53.41,53.99,51.47,200.89,206.38,208.65,198.82,117028,2.94
1098,2020-11-10,600760,53.2,52.48,53.71,52.21,205.57,202.76,207.55,201.7,81578,2.05
1099,2020-11-11,600760,52.3,51.2,53.1,51.0,202.06,197.77,205.18,196.99,93613,2.35
1100,2020-11-12,600760,51.31,51.72,52.54,51.08,198.19,199.79,202.99,197.3,63422,1.59
1101,2020-11-13,600760,51.72,52.63,53.7,51.26,199.79,203.34,207.52,198.0,130312,3.27
1102,2020-11-16,600760,52.78,53.7,55.3,52.78,203.93,207.52,213.76,203.93,162192,4.07
1103,2020-11-17,600760,53.5,50.9,53.5,50.2,206.74,196.6,206.74,193.87,156909,3.94
1104,2020-11-18,600760,51.0,51.51,51.74,50.28,196.99,198.97,199.87,194.18,89564,2.25
1105,2020-11-19,600760,51.0,55.77,56.5,50.51,196.99,215.59,218.44,195.07,286266,7.18
1106,2020-11-20,600760,55.76,56.07,57.98,54.92,215.55,216.76,224.21,212.27,249065,6.25
1107,2020-11-23,600760,55.5,55.97,57.07,55.0,214.54,216.37,220.66,212.59,153675,3.85
1108,2020-11-24,600760,55.77,54.81,57.29,54.47,215.59,211.85,221.52,210.52,142640,3.57
1109,2020-11-25,600760,54.3,52.85,54.67,52.8,209.86,204.2,211.3,204.01,105741,2.65
1110,2020-11-26,600760,53.2,54.16,54.61,52.31,205.57,209.31,211.07,202.09,129102,3.23
1111,2020-11-27,600760,54.2,59.57,59.58,53.85,209.47,230.41,230.45,208.1,401428,10.05
1112,2020-11-30,600760,59.8,60.73,62.75,58.21,231.31,234.93,242.81,225.11,406187,10.17
1113,2020-12-01,600760,60.73,62.73,64.28,60.2,234.93,242.73,248.78,232.87,277884,6.95
1114,2020-12-02,600760,62.0,62.41,64.44,61.5,239.89,241.49,249.4,237.94,247462,6.19
1115,2020-12-03,600760,62.2,62.5,62.94,61.55,240.67,241.84,243.55,238.13,135392,3.39
1116,2020-12-04,600760,61.54,62.7,63.3,60.18,238.09,242.62,244.96,232.79,177657,4.45
1117,2020-12-07,600760,62.48,62.78,63.19,61.05,241.76,242.93,244.53,236.18,184043,4.61
1118,2020-12-08,600760,62.21,62.1,65.3,61.11,240.71,240.28,252.76,236.42,176973,4.43
1119,2020-12-09,600760,61.4,58.5,62.7,58.28,237.55,226.24,242.62,225.38,211249,5.29
1120,2020-12-10,600760,58.83,60.89,61.97,58.5,227.52,235.56,239.77,226.24,184900,4.63
1121,2020-12-11,600760,60.92,59.13,61.2,58.0,235.67,228.69,236.77,224.29,122944,3.08
1122,2020-12-14,600760,58.92,63.35,64.8,58.92,227.87,245.15,250.81,227.87,236684,1.77
1123,2020-12-15,600760,63.99,64.63,66.35,62.65,247.65,250.14,256.85,242.42,225334,1.68
1124,2020-12-16,600760,64.0,63.85,65.33,62.62,247.69,247.1,252.87,242.3,176090,1.32
1125,2020-12-17,600760,63.1,63.39,63.75,61.18,244.18,245.31,246.71,236.69,141520,1.06
1126,2020-12-18,600760,63.13,62.13,63.9,61.65,244.29,240.39,247.3,238.52,138432,1.03
1127,2020-12-21,600760,63.59,67.2,67.37,62.5,246.09,260.17,260.83,241.84,246962,1.77
1128,2020-12-22,600760,66.88,65.7,68.63,65.7,258.92,254.32,265.74,254.32,195923,1.4
1129,2020-12-23,600760,66.4,72.27,72.27,65.2,257.05,279.94,279.94,252.37,313293,2.24
1130,2020-12-24,600760,73.8,73.11,79.01,72.25,285.91,283.22,306.23,279.86,403922,2.89
1131,2020-12-25,600760,74.0,74.6,75.33,70.92,286.69,289.03,291.88,274.68,233325,1.67
1132,2020-12-28,600760,74.5,73.25,77.5,71.8,288.64,283.76,300.34,278.11,293284,2.1
1133,2020-12-29,600760,72.89,71.8,74.0,70.4,282.36,278.11,286.69,272.65,191687,1.37
1134,2020-12-30,600760,71.33,73.7,76.15,71.3,276.27,285.52,295.07,276.16,228800,1.64
1135,2020-12-31,600760,73.4,78.18,78.88,72.9,284.35,302.99,305.72,282.4,257383,1.84
1136,2021-01-04,600760,81.3,86.0,86.0,80.0,315.16,333.49,333.49,310.09,310540,2.22
1137,2021-01-05,600760,87.0,89.48,93.8,86.0,337.39,347.06,363.91,333.49,360724,2.58
1138,2021-01-06,600760,88.28,92.79,95.66,87.77,342.38,359.97,371.16,340.39,288946,2.07
1139,2021-01-07,600760,91.23,96.5,100.15,90.5,353.89,374.44,388.68,351.04,312304,2.23
1140,2021-01-08,600760,96.2,95.45,98.8,91.02,373.27,370.35,383.41,353.07,278115,1.99
1141,2021-01-11,600760,97.9,88.23,98.45,87.0,379.9,342.19,382.05,337.39,363745,2.6
1142,2021-01-12,600760,88.91,93.05,93.53,88.91,344.84,360.99,362.86,344.84,277206,1.98
1143,2021-01-13,600760,93.87,90.95,96.31,89.18,364.18,352.8,373.7,345.89,311285,2.23
1144,2021-01-14,600760,89.0,82.01,89.0,81.86,345.19,317.93,345.19,317.34,405207,2.9
1145,2021-01-15,600760,82.01,83.6,83.99,78.89,317.93,324.13,325.65,305.76,283050,2.02
1146,2021-01-18,600760,83.6,85.4,86.78,82.51,324.13,331.15,336.53,319.88,267502,1.91
1147,2021-01-19,600760,83.88,81.58,85.55,80.38,325.22,316.25,331.73,311.57,269548,1.93
1148,2021-01-20,600760,81.0,83.81,84.84,80.3,313.99,324.95,328.97,311.26,216827,1.55
1149,2021-01-21,600760,83.72,84.24,85.33,81.9,324.6,326.63,330.88,317.5,280119,2.0
1150,2021-01-22,600760,83.6,86.94,86.95,82.27,324.13,337.16,337.19,318.94,331244,2.37
1151,2021-01-25,600760,89.0,90.66,95.32,88.88,345.19,351.66,369.84,344.72,388239,2.78
1152,2021-01-26,600760,88.88,81.59,89.77,81.59,344.72,316.29,348.19,316.29,338312,2.42
1153,2021-01-27,600760,80.1,80.59,82.48,78.79,310.48,312.39,319.76,305.37,190130,1.36
1154,2021-01-28,600760,78.7,78.32,81.31,77.37,305.02,303.54,315.2,299.83,193747,1.39
1155,2021-01-29,600760,78.9,76.86,79.78,74.93,305.8,297.84,309.23,290.32,199852,1.43
1156,2021-02-01,600760,77.0,78.1,79.15,76.98,298.39,302.68,306.77,298.31,121920,0.87
1157,2021-02-02,600760,79.0,80.22,80.95,77.3,306.19,310.95,313.79,299.56,157641,1.13
1158,2021-02-03,600760,80.3,75.41,80.3,75.05,311.26,292.19,311.26,290.78,189188,1.35
1159,2021-02-04,600760,74.56,74.8,76.5,73.73,288.87,289.81,296.44,285.64,144716,1.03
1160,2021-02-05,600760,76.0,73.03,76.88,72.9,294.49,282.91,297.92,282.4,122219,0.87
1161,2021-02-08,600760,73.84,75.01,75.4,72.02,286.06,290.63,292.15,278.97,124390,0.89
1162,2021-02-09,600760,75.87,82.5,82.51,74.76,293.98,319.84,319.88,289.65,253320,1.81
1163,2021-02-10,600760,82.2,80.82,82.2,78.1,318.67,313.29,318.67,302.68,217713,1.56
1164,2021-02-18,600760,81.01,80.3,81.82,78.99,314.03,311.26,317.19,306.15,148557,1.06
1165,2021-02-19,600760,80.5,81.57,83.0,80.1,312.04,316.21,321.79,310.48,150990,1.08
1166,2021-02-22,600760,81.6,75.1,81.74,74.77,316.33,290.98,316.87,289.69,219538,1.57
1167,2021-02-23,600760,73.05,78.13,79.18,72.65,282.98,302.8,306.89,281.42,205225,1.47
1168,2021-02-24,600760,78.93,79.99,80.93,77.7,305.92,310.05,313.72,301.12,194902,1.39
1169,2021-02-25,600760,80.0,84.8,86.8,79.05,310.09,328.81,336.61,306.38,276318,1.98
1170,2021-02-26,600760,82.57,81.1,85.6,79.0,320.11,314.38,331.93,306.19,231869,1.66
1171,2021-03-01,600760,81.65,82.49,82.49,78.88,316.52,319.8,319.8,305.72,149267,1.07
1172,2021-03-02,600760,82.85,84.04,84.21,80.23,321.2,325.85,326.51,310.99,195707,1.4
1173,2021-03-03,600760,82.2,83.0,83.68,81.5,318.67,321.79,324.44,315.94,117420,0.84
1174,2021-03-04,600760,82.29,80.9,85.55,80.25,319.02,313.6,331.73,311.06,176276,1.26
1175,2021-03-05,600760,78.74,73.46,78.78,72.82,305.17,284.58,305.33,282.09,246364,1.76
1176,2021-03-08,600760,73.47,66.11,73.9,66.11,284.62,255.92,286.3,255.92,280373,2.01
1177,2021-03-09,600760,65.0,61.77,65.6,60.11,251.59,238.99,253.93,232.52,218040,1.56
1178,2021-03-10,600760,63.0,61.39,63.7,60.79,243.79,237.51,246.52,235.17,147536,1.06
1179,2021-03-11,600760,61.46,63.08,63.68,60.55,237.78,244.1,246.44,234.23,139650,1.0
1180,2021-03-12,600760,63.04,62.12,63.04,60.62,243.94,240.35,243.94,234.5,111492,0.8
1181,2021-03-15,600760,62.05,61.22,63.23,60.31,240.08,236.84,244.68,233.3,117590,0.84
1182,2021-03-16,600760,61.0,60.46,61.89,59.5,235.99,233.88,239.46,230.14,93309,0.67
1183,2021-03-17,600760,60.75,60.9,61.69,60.2,235.01,235.6,238.68,232.87,81215,0.58
1184,2021-03-18,600760,60.5,61.78,62.75,60.37,234.04,239.03,242.81,233.53,108919,0.78
1185,2021-03-19,600760,60.79,63.5,66.0,60.42,235.17,245.74,255.49,233.72,219144,1.57
1186,2021-03-22,600760,62.8,63.05,63.43,61.28,243.01,243.98,245.46,237.08,127359,0.91
1187,2021-03-23,600760,62.75,63.98,64.27,62.35,242.81,247.61,248.74,241.25,113629,0.81
1188,2021-03-24,600760,63.46,60.48,64.6,59.67,245.58,233.96,250.03,230.8,159799,1.14
1189,2021-03-25,600760,60.0,60.4,61.48,59.51,232.09,233.65,237.86,230.18,86585,0.62
1190,2021-03-26,600760,60.4,62.27,62.56,60.32,233.65,240.94,242.07,233.33,106517,0.76
1191,2021-03-29,600760,63.31,62.91,64.74,62.67,245.0,243.44,250.57,242.5,123340,0.88
1192,2021-03-30,600760,66.77,69.2,69.2,65.3,258.49,267.97,267.97,252.76,302277,2.16
1193,2021-03-31,600760,68.7,64.91,69.1,64.58,266.02,251.24,267.58,249.95,273917,1.96
1194,2021-04-01,600760,65.53,66.48,66.6,64.53,253.65,257.36,257.83,249.75,131831,0.94
1195,2021-04-02,600760,65.76,66.09,67.2,64.8,254.55,255.84,260.17,250.81,133608,0.96
1196,2021-04-06,600760,66.15,66.97,67.59,66.15,256.07,259.27,261.69,256.07,122511,0.88
1197,2021-04-07,600760,66.3,65.27,66.4,64.78,256.66,252.64,257.05,250.73,109921,0.79
1198,2021-04-08,600760,64.87,65.56,66.16,64.09,251.08,253.77,256.11,248.04,89343,0.64
1199,2021-04-09,600760,65.99,64.74,67.15,64.64,255.45,250.57,259.97,250.18,123429,0.88
1200,2021-04-12,600760,63.89,61.32,64.59,60.87,247.26,237.23,249.99,235.48,158443,1.13
1201,2021-04-13,600760,60.99,61.97,62.38,60.75,235.95,239.77,241.37,235.01,80101,0.57
1202,2021-04-14,600760,61.3,62.69,62.71,61.3,237.16,242.58,242.66,237.16,68843,0.49
1203,2021-04-15,600760,62.32,62.82,63.0,61.82,241.13,243.08,243.79,239.18,56417,0.4
1204,2021-04-16,600760,62.85,62.81,63.39,62.23,243.2,243.05,245.31,240.78,57860,0.41
1205,2021-04-19,600760,62.83,64.47,64.5,61.8,243.12,249.52,249.64,239.11,119027,0.85
1206,2021-04-20,600760,63.81,64.1,65.4,63.28,246.95,248.08,253.15,244.88,112947,0.81
1207,2021-04-21,600760,63.43,62.83,63.67,62.08,245.46,243.12,246.4,240.2,93310,0.67
1208,2021-04-22,600760,63.0,62.6,63.85,62.4,243.79,242.23,247.1,241.45,82207,0.59
1209,2021-04-23,600760,62.34,62.78,63.22,62.12,241.21,242.93,244.64,240.35,70542,0.5
1210,2021-04-26,600760,62.93,63.37,65.31,62.91,243.51,245.23,252.8,243.44,136951,0.98
1211,2021-04-27,600760,62.96,61.69,62.96,60.89,243.63,238.68,243.63,235.56,92662,0.66
1212,2021-04-28,600760,61.12,62.09,62.29,61.11,236.45,240.24,241.02,236.42,62656,0.45
1213,2021-04-29,600760,62.23,61.68,62.84,61.5,240.78,238.64,243.16,237.94,75227,0.54
1214,2021-04-30,600760,59.05,57.74,59.91,55.52,228.38,223.27,231.74,214.61,282181,2.02
1215,2021-05-06,600760,57.11,61.0,61.89,56.77,220.82,235.99,239.46,219.49,190607,1.36
1216,2021-05-07,600760,60.9,61.28,62.43,60.3,235.6,237.08,241.56,233.26,105033,0.75
1217,2021-05-10,600760,61.24,61.29,61.43,59.6,236.92,237.12,237.66,230.53,91729,0.66
1218,2021-05-11,600760,61.01,67.41,67.42,60.71,236.03,260.99,261.03,234.86,310889,2.22
1219,2021-05-12,600760,66.2,65.64,66.78,64.57,256.27,254.08,258.53,249.91,163695,1.17
1220,2021-05-13,600760,64.85,65.19,68.35,64.6,251.0,252.33,264.65,250.03,186506,1.33
1221,2021-05-14,600760,65.46,69.6,70.47,64.1,253.38,269.53,272.92,248.08,261564,1.87
1222,2021-05-17,600760,70.1,69.78,71.58,69.02,271.48,270.23,277.25,267.27,224043,1.6
1223,2021-05-18,600760,69.2,73.0,74.13,68.56,267.97,282.79,287.2,265.47,235403,1.68
1224,2021-05-19,600760,72.1,72.38,74.19,71.68,279.28,280.37,287.43,277.64,159081,1.14
1225,2021-05-20,600760,72.65,72.02,74.88,71.8,281.42,278.97,290.12,278.11,153402,1.1
1226,2021-05-21,600760,72.58,70.07,72.8,69.34,281.15,271.36,282.01,268.51,148805,1.06
1227,2021-05-24,600760,70.28,71.23,71.93,69.82,272.18,275.88,278.61,270.39,97025,0.69
1228,2021-05-25,600760,71.18,75.79,76.9,70.13,275.69,293.67,298.0,271.59,229158,1.64
1229,2021-05-26,600760,75.7,75.86,78.0,74.9,293.32,293.94,302.29,290.2,170737,1.22
1230,2021-05-27,600760,75.71,75.44,77.1,75.0,293.36,292.3,298.78,290.59,114249,0.82
1231,2021-05-28,600760,74.9,75.76,76.49,73.86,290.2,293.55,296.4,286.14,109381,0.78
1232,2021-05-31,600760,75.8,77.78,78.84,75.05,293.71,301.43,305.56,290.78,157294,1.12
1233,2021-06-01,600760,77.11,75.52,78.73,75.44,298.82,292.62,305.14,292.3,136409,0.98
1234,2021-06-02,600760,75.5,73.05,76.62,72.84,292.54,282.98,296.91,282.16,148467,1.06
1235,2021-06-03,600760,72.92,71.99,74.0,71.78,282.48,278.85,286.69,278.03,127639,0.91
1236,2021-06-04,600760,71.8,74.9,75.99,71.65,278.11,290.2,294.45,277.52,187662,1.34
1237,2021-06-07,600760,75.88,76.0,77.6,74.93,294.02,294.49,300.73,290.32,141389,1.01
1238,2021-06-08,600760,75.06,77.55,77.8,75.06,290.82,300.53,301.51,290.82,158160,1.13
1239,2021-06-09,600760,79.02,79.29,80.95,77.05,306.27,307.32,313.79,298.58,227419,1.63
1240,2021-06-10,600760,79.3,79.61,80.87,78.34,307.36,308.57,313.48,303.61,149810,1.07
1241,2021-06-11,600760,79.62,75.55,79.63,75.2,308.61,292.73,308.65,291.37,173576,1.24
1242,2021-06-15,600760,74.86,75.63,76.91,74.05,290.04,293.05,298.04,286.88,102730,0.73
1243,2021-06-16,600760,75.61,75.17,77.15,72.21,292.97,291.25,298.97,279.71,126693,0.91
1244,2021-06-17,600760,75.2,76.0,76.08,74.05,291.37,294.49,294.8,286.88,84154,0.6
1245,2021-06-18,600760,76.0,78.46,79.98,75.43,294.49,304.08,310.01,292.27,152472,1.09
1246,2021-06-21,600760,78.88,84.9,85.0,78.73,305.72,329.2,329.59,305.14,226340,1.62
1247,2021-06-22,600760,85.05,83.19,85.1,81.52,329.78,322.53,329.98,316.02,180282,1.29
1248,2021-06-23,600760,82.68,84.34,84.66,82.12,320.54,327.02,328.26,318.36,139244,1.0
1249,2021-06-24,600760,60.82,59.14,62.0,58.8,331.1,321.93,337.55,320.07,180302,0.92
1250,2021-06-25,600760,57.6,59.63,59.63,55.87,313.52,324.61,324.61,304.07,221904,1.13
1251,2021-06-28,600760,60.12,59.64,60.74,58.67,327.28,324.66,330.67,319.36,184462,0.94
1252,2021-06-29,600760,59.04,59.09,60.45,59.04,321.38,321.66,329.08,321.38,156494,0.8
1253,2021-06-30,600760,58.7,60.3,60.3,57.55,319.53,328.26,328.26,313.25,194059,0.99
1254,2021-07-01,600760,61.4,56.18,62.36,55.96,334.27,305.77,339.51,304.57,322072,1.65
1255,2021-07-02,600760,55.1,52.17,55.13,50.8,299.87,283.87,300.03,276.39,368906,1.88
1256,2021-07-05,600760,51.68,51.34,52.72,51.17,281.2,279.34,286.88,278.41,163596,0.84
1257,2021-07-06,600760,51.35,52.63,52.79,50.36,279.39,286.38,287.26,273.99,184526,0.94
1258,2021-07-07,600760,52.0,57.89,57.89,51.8,282.94,315.1,315.1,281.85,448850,2.29
1259,2021-07-08,600760,58.2,63.68,63.68,57.89,316.8,346.72,346.72,315.1,485877,2.48
1260,2021-07-09,600760,65.0,64.92,66.74,62.9,353.93,353.49,363.43,342.46,731139,3.73
1261,2021-07-12,600760,65.07,66.23,67.4,63.58,354.31,360.64,367.03,346.17,464452,2.37
1262,2021-07-13,600760,65.69,67.1,68.06,65.35,357.69,365.39,370.63,355.84,333766,1.7
1263,2021-07-14,600760,66.77,64.0,67.78,63.75,363.59,348.47,369.11,347.1,414862,2.12
1264,2021-07-15,600760,64.84,64.5,65.9,62.85,353.05,351.2,358.84,342.19,267937,1.37
1265,2021-07-16,600760,63.98,67.2,68.93,63.07,348.36,365.94,375.38,343.39,550752,2.81
1266,2021-07-19,600760,67.0,65.02,67.45,63.9,364.85,354.04,367.3,347.92,376409,1.92
1267,2021-07-20,600760,63.9,65.38,66.36,63.4,347.92,356.0,361.35,345.19,293597,1.5
1268,2021-07-21,600760,64.94,67.26,68.88,64.6,353.6,366.27,375.11,351.74,352485,1.8
1269,2021-07-22,600760,66.73,69.9,71.0,65.8,363.37,380.68,386.69,358.29,377714,1.93
1270,2021-07-23,600760,69.88,73.77,76.68,68.37,380.57,401.81,417.7,372.33,517297,2.64
1271,2021-07-26,600760,74.0,71.0,78.88,71.0,403.07,386.69,429.71,386.69,685213,3.5
1272,2021-07-27,600760,70.56,68.55,74.48,68.47,384.28,373.31,405.69,372.87,588643,3.01
1273,2021-07-28,600760,67.4,65.0,67.51,63.0,367.03,353.93,367.63,343.01,442685,2.26
1274,2021-07-29,600760,67.0,70.16,71.05,66.04,364.85,382.1,386.96,359.6,461291,2.36
1275,2021-07-30,600760,69.92,67.83,71.29,66.72,380.79,369.38,388.27,363.32,343981,1.76
1276,2021-08-02,600760,68.92,72.05,73.46,67.12,375.33,392.42,400.12,365.5,384557,1.96
1277,2021-08-03,600760,71.99,72.21,75.03,70.43,392.09,393.29,408.69,383.57,395585,2.02
1278,2021-08-04,600760,71.5,75.1,76.11,71.21,389.42,409.07,414.59,387.83,354951,1.81
1279,2021-08-05,600760,75.25,75.16,78.0,74.0,409.89,409.4,424.91,403.07,495547,2.53
1280,2021-08-06,600760,74.33,74.62,75.4,71.5,404.87,406.45,410.71,389.42,398604,2.04
1281,2021-08-09,600760,74.62,74.62,77.25,73.58,406.45,406.45,420.81,400.77,279884,1.43
1282,2021-08-10,600760,73.55,76.79,78.58,73.55,400.61,418.3,428.07,400.61,442254,2.26
1283,2021-08-11,600760,76.0,75.4,77.24,74.43,413.99,410.71,420.76,405.42,304590,1.56
1284,2021-08-12,600760,74.97,71.99,75.49,71.68,408.36,392.09,411.2,390.4,289515,1.48
1285,2021-08-13,600760,71.55,72.39,74.54,70.5,389.69,394.28,406.02,383.96,287339,1.47
1286,2021-08-16,600760,72.35,71.9,73.6,71.0,394.06,391.6,400.88,386.69,184164,0.94
1287,2021-08-17,600760,72.0,71.0,73.43,70.58,392.15,386.69,399.96,384.39,223641,1.14
1288,2021-08-18,600760,71.3,75.0,76.58,70.4,388.32,408.53,417.15,383.41,416752,2.13
1289,2021-08-19,600760,74.5,75.43,77.0,73.01,405.8,410.88,419.45,397.66,290894,1.49
1290,2021-08-20,600760,74.18,73.02,76.25,72.8,404.05,397.72,415.35,396.52,260154,1.33
1291,2021-08-23,600760,74.3,79.69,80.32,73.22,404.71,434.14,437.58,398.81,544973,2.78
1292,2021-08-24,600760,77.0,80.0,80.5,73.93,419.45,435.83,438.56,402.69,508308,2.6
1293,2021-08-25,600760,79.0,78.9,81.2,76.47,430.37,429.82,442.38,416.55,257612,1.32
1294,2021-08-26,600760,78.4,77.53,80.32,76.98,427.09,422.34,437.58,419.34,219562,1.12
1295,2021-08-27,600760,77.01,76.4,77.68,75.28,419.5,416.17,423.16,410.06,204658,1.05
1296,2021-08-30,600760,77.9,80.66,83.68,77.9,424.36,439.43,455.92,424.36,372233,1.9
1297,2021-08-31,600760,84.5,82.05,85.76,79.6,460.4,447.02,467.28,433.64,411349,2.1
1298,2021-09-01,600760,83.38,79.8,83.98,75.01,454.28,434.74,457.56,408.58,367150,1.88
1299,2021-09-02,600760,78.21,80.01,81.11,78.2,426.05,435.88,441.89,426.0,166193,0.85
1300,2021-09-03,600760,79.89,74.92,80.7,74.03,435.23,408.09,439.65,403.23,322828,1.65
1301,2021-09-06,600760,73.9,74.8,75.5,71.83,402.52,407.44,411.26,391.22,233531,1.19
1302,2021-09-07,600760,74.7,75.1,76.91,74.01,406.89,409.07,418.96,403.12,175713,0.9
1303,2021-09-08,600760,75.18,73.2,75.77,72.8,409.51,398.7,412.73,396.52,201886,1.03
1304,2021-09-09,600760,72.88,76.86,77.49,72.31,396.95,418.68,422.12,393.84,263281,1.34
1305,2021-09-10,600760,76.86,74.93,76.86,74.4,418.68,408.15,418.68,405.25,210377,1.07
1306,2021-09-13,600760,74.93,73.3,75.99,72.38,408.15,399.25,413.93,394.22,154115,0.79
1307,2021-09-14,600760,73.88,72.9,75.26,72.4,402.41,397.06,409.95,394.33,181377,0.93
1308,2021-09-15,600760,72.58,73.29,74.23,70.02,395.31,399.19,404.32,381.34,204597,1.05
1309,2021-09-16,600760,72.8,71.24,73.79,71.0,396.52,388.0,401.92,386.69,132320,0.68
1310,2021-09-17,600760,71.35,69.71,72.26,67.0,388.6,379.64,393.57,364.85,201770,1.03
1311,2021-09-22,600760,68.71,71.39,73.3,68.1,374.18,388.82,399.25,370.85,168261,0.86
1312,2021-09-23,600760,71.41,74.3,74.8,71.41,388.93,404.71,407.44,388.93,234034,1.2
1313,2021-09-24,600760,73.96,73.47,74.74,73.11,402.85,400.17,407.11,398.21,117074,0.6
1314,2021-09-27,600760,72.9,70.72,73.95,68.78,397.06,385.16,402.79,374.57,173972,0.89
1315,2021-09-28,600760,70.64,70.24,71.55,70.17,384.72,382.54,389.69,382.16,117414,0.6
1316,2021-09-29,600760,69.58,66.31,70.17,66.3,378.93,361.08,382.16,361.02,170054,0.87
1317,2021-09-30,600760,66.99,68.34,68.68,66.93,364.79,372.16,374.02,364.46,115765,0.59
1318,2021-10-08,600760,68.9,66.6,69.18,66.03,375.22,362.66,376.75,359.55,107362,0.55
1319,2021-10-11,600760,67.05,67.71,70.15,66.75,365.12,368.72,382.05,363.48,139953,0.71
1320,2021-10-12,600760,67.5,65.32,67.5,64.41,367.58,355.67,367.58,350.7,135851,0.69
1321,2021-10-13,600760,61.0,64.18,64.43,60.05,332.09,349.45,350.81,326.9,265892,1.36
1322,2021-10-14,600760,63.29,67.15,68.45,63.11,344.92,365.99,373.09,343.93,218557,1.12
1323,2021-10-15,600760,67.14,67.06,67.65,66.48,365.94,365.5,368.72,362.33,108288,0.55
1324,2021-10-18,600760,67.11,69.05,69.56,67.1,365.77,376.37,379.15,365.72,119666,0.61
1325,2021-10-19,600760,69.09,67.86,69.28,67.27,376.59,369.87,377.62,366.65,108238,0.55
1326,2021-10-20,600760,67.86,69.27,69.36,67.69,369.87,377.57,378.06,368.94,118123,0.6
1327,2021-10-21,600760,68.55,68.56,69.5,67.68,373.64,373.69,378.82,368.89,86367,0.44
1328,2021-10-22,600760,68.5,68.85,69.16,67.72,373.36,375.28,376.97,369.11,73836,0.38
1329,2021-10-25,600760,69.33,70.52,70.85,68.5,377.9,384.39,386.2,373.36,136011,0.69
1330,2021-10-26,600760,70.47,70.79,71.2,69.97,384.12,385.87,388.11,381.39,101326,0.52
1331,2021-10-27,600760,72.0,71.97,73.0,70.54,392.47,392.31,397.93,384.5,159897,0.82
1332,2021-10-28,600760,71.01,72.68,74.2,71.0,387.07,396.19,404.49,387.01,165372,0.84
1333,2021-10-29,600760,73.0,75.5,75.77,71.23,397.93,411.59,413.06,388.27,257614,1.32
1334,2021-11-01,600760,77.04,75.5,78.58,74.88,419.99,411.59,428.4,408.2,279565,1.43
1335,2021-11-02,600760,76.0,78.47,80.12,75.7,414.32,427.8,436.81,412.68,303173,1.55
1336,2021-11-03,600760,77.5,77.12,77.7,74.47,422.51,420.43,423.6,405.96,200486,1.02
1337,2021-11-04,600760,76.6,78.07,78.88,76.1,417.59,425.62,430.04,414.86,162798,0.83
1338,2021-11-05,600760,77.51,75.6,78.55,75.57,422.56,412.13,428.24,411.97,120487,0.62
1339,2021-11-08,600760,74.76,76.35,76.58,74.0,407.54,416.23,417.48,403.4,87853,0.45
1340,2021-11-09,600760,75.95,77.9,79.0,75.63,414.04,424.69,430.7,412.3,178610,0.91
1341,2021-11-10,600760,77.84,76.98,79.4,76.0,424.36,419.67,432.88,414.32,157133,0.8
1342,2021-11-11,600760,76.0,77.45,77.8,75.28,414.32,422.23,424.14,410.38,127455,0.65
1343,2021-11-12,600760,77.45,79.47,79.88,77.21,422.23,433.26,435.5,420.92,219941,1.12
1344,2021-11-15,600760,79.4,76.28,80.2,76.0,432.88,415.84,437.25,414.32,220912,1.13
1345,2021-11-16,600760,75.48,72.66,77.42,72.13,411.48,396.08,422.07,393.18,267075,1.36
1346,2021-11-17,600760,72.66,73.38,74.39,71.19,396.08,400.01,405.52,388.05,178810,0.91
1347,2021-11-18,600760,73.04,74.25,75.45,71.8,398.15,404.76,411.31,391.38,169038,0.86
1348,2021-11-19,600760,74.0,73.46,74.48,73.22,403.4,400.45,406.02,399.14,121405,0.62
1349,2021-11-22,600760,73.44,73.17,73.76,72.0,400.34,398.86,402.08,392.47,179344,0.92
1350,2021-11-23,600760,73.2,71.86,73.2,71.0,399.03,391.71,399.03,387.01,153389,0.78
1351,2021-11-24,600760,71.9,70.41,72.5,70.0,391.93,383.79,395.2,381.55,145895,0.74
1352,2021-11-25,600760,70.4,69.68,70.99,69.35,383.74,379.81,386.96,378.01,118118,0.6
1353,2021-11-26,600760,69.68,69.96,70.87,69.15,379.81,381.34,386.3,376.91,112738,0.58
1354,2021-11-29,600760,69.0,72.3,72.45,68.33,376.09,394.11,394.93,372.44,212528,1.08
1355,2021-11-30,600760,72.2,72.98,74.47,72.1,393.57,397.83,405.96,393.02,180700,0.92
1356,2021-12-01,600760,73.0,72.85,73.69,72.2,397.93,397.12,401.7,393.57,105311,0.54
