,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,300122,17.32,17.47,17.84,17.32,70.63,71.23,72.71,70.63,62160,0.72
273,2017-02-20,300122,17.65,17.7,17.78,17.4,71.95,72.15,72.47,70.95,43891,0.51
274,2017-02-21,300122,17.7,17.73,17.83,17.5,72.15,72.27,72.67,71.35,32534,0.38
275,2017-02-22,300122,17.79,17.43,17.79,17.3,72.51,71.07,72.51,70.55,28085,0.33
276,2017-02-23,300122,17.51,17.84,18.09,16.94,71.39,72.71,73.71,69.11,61485,0.71
277,2017-02-24,300122,17.91,17.58,17.91,17.28,72.99,71.67,72.99,70.47,39024,0.45
278,2017-02-27,300122,17.58,17.21,17.58,17.02,71.67,70.19,71.67,69.43,28083,0.33
279,2017-02-28,300122,17.3,17.19,17.36,17.07,70.55,70.11,70.79,69.63,13904,0.16
280,2017-03-01,300122,17.19,17.26,17.28,17.07,70.11,70.39,70.47,69.63,18793,0.22
281,2017-03-02,300122,17.2,17.04,17.34,17.03,70.15,69.51,70.71,69.47,15992,0.19
282,2017-03-03,300122,17.0,16.87,17.18,16.81,69.35,68.83,70.07,68.59,17678,0.21
283,2017-03-06,300122,16.83,17.29,17.39,16.83,68.67,70.51,70.91,68.67,20384,0.24
284,2017-03-07,300122,17.2,17.32,17.44,17.11,70.15,70.63,71.11,69.79,22060,0.26
285,2017-03-08,300122,17.32,17.16,17.38,17.13,70.63,69.99,70.87,69.87,10478,0.12
286,2017-03-09,300122,17.29,17.8,18.37,17.1,70.51,72.55,74.83,69.75,69894,0.81
287,2017-03-10,300122,17.8,17.62,18.02,17.55,72.55,71.83,73.43,71.55,28607,0.33
288,2017-03-13,300122,17.62,17.79,17.98,17.35,71.83,72.51,73.27,70.75,29209,0.34
289,2017-03-14,300122,17.79,18.0,18.3,17.79,72.51,73.35,74.55,72.51,52475,0.61
290,2017-03-15,300122,18.01,18.25,18.38,17.85,73.39,74.35,74.87,72.75,38979,0.45
291,2017-03-16,300122,18.25,18.0,18.36,17.98,74.35,73.35,74.79,73.27,32193,0.37
292,2017-03-17,300122,17.91,17.78,18.2,17.68,72.99,72.47,74.15,72.07,26344,0.31
293,2017-03-20,300122,17.85,17.93,17.98,17.7,72.75,73.07,73.27,72.15,13315,0.15
294,2017-03-21,300122,18.07,17.77,18.07,17.69,73.63,72.43,73.63,72.11,13921,0.16
295,2017-03-22,300122,17.77,18.04,18.1,17.5,72.43,73.51,73.75,71.35,30706,0.36
296,2017-03-23,300122,18.16,17.91,18.27,17.77,73.99,72.99,74.43,72.43,24444,0.28
297,2017-03-24,300122,18.0,17.89,18.0,17.71,73.35,72.91,73.35,72.19,20156,0.23
298,2017-03-27,300122,17.84,18.25,18.35,17.75,72.71,74.35,74.75,72.35,51056,0.59
299,2017-03-28,300122,18.27,18.38,18.65,18.11,74.43,74.87,75.95,73.79,52160,0.61
300,2017-03-29,300122,18.38,18.41,18.6,18.01,74.87,74.99,75.75,73.39,31861,0.37
301,2017-03-30,300122,18.52,17.85,18.52,17.61,75.43,72.75,75.43,71.79,30145,0.35
302,2017-03-31,300122,17.98,18.69,18.97,17.8,73.27,76.11,77.23,72.55,63516,0.74
303,2017-04-05,300122,18.68,19.12,19.19,18.46,76.07,77.83,78.11,75.19,65992,0.77
304,2017-04-06,300122,19.16,18.94,19.7,18.81,77.99,77.11,80.15,76.59,74247,0.86
305,2017-04-07,300122,18.86,19.09,19.15,18.52,76.79,77.71,77.95,75.43,33559,0.39
306,2017-04-10,300122,19.09,18.6,19.1,18.5,77.71,75.75,77.75,75.35,36158,0.42
307,2017-04-11,300122,18.6,18.48,18.84,18.2,75.75,75.27,76.71,74.15,32061,0.37
308,2017-04-12,300122,18.48,18.95,19.19,18.31,75.27,77.15,78.11,74.59,57789,0.67
309,2017-04-13,300122,18.9,19.02,19.29,18.9,76.95,77.43,78.51,76.95,36820,0.43
310,2017-04-14,300122,19.12,18.99,19.22,18.74,77.83,77.31,78.23,76.31,31633,0.37
311,2017-04-17,300122,18.85,18.96,19.18,18.81,76.75,77.19,78.07,76.59,32573,0.38
312,2017-04-18,300122,18.96,19.38,19.49,18.89,77.19,78.87,79.31,76.91,47011,0.55
313,2017-04-19,300122,19.25,19.02,19.38,18.65,78.35,77.43,78.87,75.95,49101,0.57
314,2017-04-20,300122,19.1,19.43,19.6,19.02,77.75,79.07,79.75,77.43,32392,0.38
315,2017-04-21,300122,19.43,19.53,19.79,19.28,79.07,79.47,80.51,78.47,49405,0.57
316,2017-04-24,300122,19.25,19.46,19.58,18.71,78.35,79.19,79.67,76.19,58569,0.68
317,2017-04-25,300122,19.53,19.67,19.86,19.31,79.47,80.03,80.79,78.59,37706,0.44
318,2017-04-26,300122,19.68,19.45,19.69,19.35,80.07,79.15,80.11,78.75,31911,0.37
319,2017-04-27,300122,19.42,19.0,19.42,18.82,79.03,77.35,79.03,76.63,43083,0.5
320,2017-04-28,300122,19.0,20.9,20.9,19.0,77.35,84.95,84.95,77.35,132882,1.54
321,2017-05-02,300122,21.13,20.73,21.9,20.62,85.87,84.27,88.95,83.83,114375,1.33
322,2017-05-03,300122,21.14,20.35,21.39,20.28,85.91,82.75,86.91,82.47,76185,0.88
323,2017-05-04,300122,20.4,19.96,20.87,19.88,82.95,81.19,84.83,80.87,72392,0.84
324,2017-05-05,300122,19.89,19.8,20.18,19.7,80.91,80.55,82.07,80.15,48003,0.56
325,2017-05-08,300122,20.31,20.0,20.57,19.9,82.59,81.35,83.63,80.95,62641,0.73
326,2017-05-09,300122,20.01,21.63,21.88,20.01,81.39,87.87,88.87,81.39,96915,1.12
327,2017-05-10,300122,21.66,20.58,21.9,20.57,87.99,83.67,88.95,83.63,79908,0.93
328,2017-05-11,300122,20.79,20.61,20.85,19.7,84.51,83.79,84.75,80.15,71660,0.83
329,2017-05-12,300122,20.59,20.69,20.87,20.22,83.71,84.11,84.83,82.23,46068,0.53
330,2017-05-15,300122,20.68,20.47,20.9,20.38,84.11,83.27,84.99,82.91,26975,0.31
331,2017-05-16,300122,20.49,20.69,20.85,20.11,83.35,84.15,84.79,81.83,46335,0.54
332,2017-05-17,300122,20.6,20.49,21.25,20.45,83.79,83.35,86.39,83.19,47051,0.55
333,2017-05-18,300122,20.15,21.09,21.2,20.02,81.99,85.75,86.19,81.47,62791,0.73
334,2017-05-19,300122,21.38,21.15,22.87,20.6,86.91,85.99,92.87,83.79,139840,1.62
335,2017-05-22,300122,20.93,19.04,20.93,19.04,85.11,77.55,85.11,77.55,162882,1.89
336,2017-05-23,300122,18.93,18.31,19.44,17.31,77.11,74.63,79.15,70.63,157392,1.83
337,2017-05-24,300122,18.41,18.83,18.98,18.05,75.03,76.71,77.31,73.59,56885,0.66
338,2017-05-25,300122,18.95,18.6,19.09,18.4,77.19,75.79,77.75,74.99,48329,0.56
339,2017-05-26,300122,18.68,18.15,18.85,18.01,76.11,73.99,76.79,73.43,35373,0.41
340,2017-05-31,300122,18.28,18.6,18.8,18.28,74.51,75.79,76.59,74.51,36003,0.42
341,2017-06-01,300122,18.59,18.08,18.68,18.0,75.75,73.71,76.11,73.39,28867,0.34
342,2017-06-02,300122,18.1,18.35,18.48,17.61,73.79,74.79,75.31,71.83,35802,0.42
343,2017-06-05,300122,18.41,18.91,19.19,18.25,75.03,77.03,78.15,74.39,33155,0.38
344,2017-06-06,300122,18.7,19.15,19.53,18.7,76.19,77.99,79.51,76.19,30489,0.35
345,2017-06-07,300122,19.11,19.38,19.6,19.01,77.83,78.91,79.79,77.43,31920,0.37
346,2017-06-08,300122,19.38,19.18,19.49,19.04,78.91,78.11,79.35,77.55,24091,0.28
347,2017-06-09,300122,19.18,19.6,19.6,18.9,78.11,79.79,79.79,76.99,25964,0.3
348,2017-06-12,300122,19.4,19.36,19.75,19.33,78.99,78.83,80.39,78.71,18828,0.22
349,2017-06-13,300122,19.45,19.54,19.67,19.3,79.19,79.55,80.07,78.59,15072,0.17
350,2017-06-14,300122,19.41,19.1,19.64,19.1,79.03,77.79,79.95,77.79,22448,0.26
351,2017-06-15,300122,19.08,19.5,19.57,19.05,77.71,79.39,79.67,77.59,19216,0.22
352,2017-06-16,300122,19.5,19.04,19.57,18.96,79.39,77.55,79.67,77.23,24643,0.29
353,2017-06-19,300122,19.04,18.9,19.27,18.72,77.55,76.99,78.47,76.27,22234,0.26
354,2017-06-20,300122,18.84,18.8,19.2,18.75,76.75,76.59,78.19,76.39,18378,0.21
355,2017-06-21,300122,18.75,18.56,18.95,18.13,76.39,75.63,77.19,73.91,27890,0.32
356,2017-06-22,300122,18.48,18.14,18.89,17.98,75.31,73.95,76.95,73.31,29376,0.34
357,2017-06-23,300122,18.14,18.31,18.35,18.01,73.95,74.63,74.79,73.43,22674,0.26
358,2017-06-26,300122,18.13,18.52,18.56,18.13,73.91,75.47,75.63,73.91,20327,0.24
359,2017-06-27,300122,18.47,18.35,18.59,18.25,75.27,74.79,75.75,74.39,25149,0.29
360,2017-06-28,300122,18.35,18.53,18.68,18.16,74.79,75.51,76.11,74.03,33433,0.39
361,2017-06-29,300122,18.4,18.85,18.9,18.26,74.99,76.79,76.99,74.43,40177,0.47
362,2017-06-30,300122,18.7,19.11,19.25,18.61,76.19,77.83,78.39,75.83,63714,0.73
363,2017-07-03,300122,19.43,20.46,21.0,19.43,79.11,83.23,85.39,79.11,160316,1.84
364,2017-07-04,300122,20.22,20.35,20.85,20.05,82.27,82.79,84.79,81.59,83718,0.96
365,2017-07-05,300122,20.34,20.33,20.41,20.04,82.75,82.71,83.03,81.55,63985,0.74
366,2017-07-06,300122,20.43,20.36,20.6,20.13,83.11,82.83,83.79,81.91,54466,0.63
367,2017-07-07,300122,20.4,20.29,20.95,20.0,82.99,82.55,85.19,81.39,62576,0.72
368,2017-07-10,300122,20.3,20.59,20.9,20.11,82.59,83.75,84.99,81.83,86785,1.0
369,2017-07-11,300122,20.54,20.18,20.73,20.06,83.55,82.11,84.31,81.63,43771,0.5
370,2017-07-12,300122,20.2,19.97,20.49,19.5,82.19,81.27,83.35,79.39,55961,0.64
371,2017-07-13,300122,20.0,19.84,20.06,19.57,81.39,80.75,81.63,79.67,29352,0.34
372,2017-07-14,300122,19.88,19.38,19.88,19.3,80.91,78.91,80.91,78.59,37090,0.43
373,2017-07-17,300122,19.38,18.72,19.4,18.21,78.91,76.27,78.99,74.23,57550,0.66
374,2017-07-18,300122,18.68,19.11,19.2,18.62,76.11,77.83,78.19,75.87,34035,0.39
375,2017-07-19,300122,19.05,19.28,19.36,18.92,77.59,78.51,78.83,77.07,31784,0.37
376,2017-07-20,300122,19.28,19.28,19.7,19.11,78.51,78.51,80.19,77.83,31544,0.36
377,2017-07-21,300122,19.31,18.97,19.34,18.9,78.63,77.27,78.75,76.99,26793,0.31
378,2017-07-24,300122,18.9,19.2,19.2,18.71,76.99,78.19,78.19,76.23,20915,0.24
379,2017-07-25,300122,19.2,19.16,19.39,19.03,78.19,78.03,78.95,77.51,22504,0.26
380,2017-07-26,300122,19.16,18.74,19.27,18.72,78.03,76.35,78.47,76.27,28254,0.33
381,2017-07-27,300122,18.88,19.78,19.78,18.72,76.91,80.51,80.51,76.27,60141,0.69
382,2017-07-28,300122,19.98,19.55,19.98,19.47,81.31,79.59,81.31,79.27,41935,0.48
383,2017-07-31,300122,19.5,20.3,20.47,19.25,79.39,82.59,83.27,78.39,83001,0.95
384,2017-08-01,300122,20.96,20.44,20.96,20.07,85.23,83.15,85.23,81.67,82938,0.95
385,2017-08-02,300122,20.5,20.18,20.6,19.82,83.39,82.11,83.79,80.67,51339,0.59
386,2017-08-03,300122,20.25,20.7,21.16,20.15,82.39,84.19,86.03,81.99,109922,1.26
387,2017-08-04,300122,20.62,20.43,20.76,20.03,83.87,83.11,84.43,81.51,59052,0.68
388,2017-08-07,300122,21.51,21.3,22.47,21.13,87.43,86.59,91.27,85.91,197408,2.27
389,2017-08-08,300122,21.0,23.1,23.32,21.0,85.39,93.79,94.67,85.39,247695,2.85
390,2017-08-09,300122,22.66,22.78,22.9,22.4,92.03,92.51,92.99,90.99,161544,1.86
391,2017-08-10,300122,22.62,23.11,23.5,22.41,91.87,93.83,95.39,91.03,142132,1.64
392,2017-08-11,300122,22.7,22.38,23.19,22.15,92.19,90.91,94.15,89.99,116269,1.34
393,2017-08-14,300122,22.6,23.65,24.06,22.29,91.79,95.99,97.63,90.55,139916,1.61
394,2017-08-15,300122,23.7,23.5,24.45,23.19,96.19,95.39,99.19,94.15,164517,1.89
395,2017-08-16,300122,23.33,23.56,24.3,23.28,94.71,95.63,98.59,94.51,106901,1.23
396,2017-08-17,300122,23.47,23.34,23.76,23.11,95.27,94.75,96.43,93.83,81407,0.94
397,2017-08-18,300122,23.31,24.19,24.45,23.15,94.63,98.15,99.19,93.99,124195,1.43
398,2017-08-21,300122,24.2,24.23,24.48,23.82,98.19,98.31,99.31,96.67,77911,0.9
399,2017-08-22,300122,24.09,23.56,24.09,23.52,97.75,95.63,97.75,95.47,71621,0.82
400,2017-08-23,300122,23.46,23.21,23.67,23.17,95.23,94.23,96.07,94.07,46757,0.54
401,2017-08-24,300122,23.19,22.66,23.35,22.62,94.15,92.03,94.79,91.87,55691,0.64
402,2017-08-25,300122,22.9,23.34,23.65,22.66,92.99,94.75,95.99,92.03,62920,0.72
403,2017-08-28,300122,23.6,23.88,24.27,23.38,95.79,96.91,98.47,94.91,69247,0.8
404,2017-08-29,300122,23.88,23.78,24.44,23.73,96.91,96.51,99.15,96.31,50100,0.58
405,2017-08-30,300122,24.0,24.09,24.42,23.82,97.39,97.75,99.07,96.67,53029,0.61
406,2017-08-31,300122,24.08,24.06,24.39,23.81,97.71,97.63,98.95,96.63,38556,0.44
407,2017-09-01,300122,23.96,23.72,24.17,23.46,97.23,96.27,98.07,95.23,65280,0.75
408,2017-09-04,300122,23.7,23.72,23.91,23.5,96.19,96.27,97.03,95.39,47138,0.54
409,2017-09-05,300122,23.65,25.11,25.51,23.6,95.99,101.83,103.43,95.79,155150,1.79
410,2017-09-06,300122,25.0,25.12,25.39,24.71,101.39,101.87,102.95,100.23,86481,0.99
411,2017-09-07,300122,25.19,24.81,25.19,24.73,102.15,100.63,102.15,100.31,57527,0.66
412,2017-09-08,300122,25.24,25.04,26.04,24.91,102.35,101.55,105.55,101.03,126075,1.45
413,2017-09-11,300122,24.68,25.54,25.54,24.23,100.11,103.55,103.55,98.31,85087,0.98
414,2017-09-12,300122,25.22,25.23,25.8,24.92,102.27,102.31,104.59,101.07,66661,0.77
415,2017-09-13,300122,25.1,25.06,25.65,24.91,101.79,101.63,103.99,101.03,62920,0.72
416,2017-09-14,300122,25.24,24.35,25.24,24.2,102.35,98.79,102.35,98.19,77960,0.9
417,2017-09-15,300122,24.34,24.55,24.8,24.3,98.75,99.59,100.59,98.59,40236,0.46
418,2017-09-18,300122,24.64,25.38,25.41,24.05,99.95,102.91,103.03,97.59,83047,0.96
419,2017-09-19,300122,26.18,25.65,26.65,25.49,106.11,103.99,107.99,103.35,93626,1.08
420,2017-09-20,300122,25.54,25.5,25.82,25.31,103.55,103.39,104.67,102.63,53696,0.62
421,2017-09-21,300122,25.48,25.88,26.39,25.4,103.31,104.91,106.95,102.99,85854,0.99
422,2017-09-22,300122,25.7,26.51,26.55,25.42,104.19,107.43,107.59,103.07,100977,1.16
423,2017-09-25,300122,26.35,27.45,27.67,26.35,106.79,111.19,112.07,106.79,117923,1.36
424,2017-09-26,300122,27.4,26.7,27.44,26.38,110.99,108.19,111.15,106.91,86955,1.0
425,2017-09-27,300122,26.64,26.71,27.11,26.31,107.95,108.23,109.83,106.63,68139,0.78
426,2017-09-28,300122,26.79,26.5,26.93,26.18,108.55,107.39,109.11,106.11,51975,0.6
427,2017-09-29,300122,26.52,26.79,27.0,26.4,107.47,108.55,109.39,106.99,59695,0.69
428,2017-10-09,300122,27.06,26.9,27.25,26.5,109.63,108.99,110.39,107.39,48732,0.56
429,2017-10-10,300122,26.95,27.97,28.08,26.95,109.19,113.27,113.71,109.19,95427,1.1
430,2017-10-11,300122,28.03,28.18,28.3,27.72,113.51,114.11,114.59,112.27,88261,1.02
431,2017-10-12,300122,27.9,27.88,28.5,27.6,112.99,112.91,115.39,111.79,90341,1.04
432,2017-10-13,300122,28.3,28.08,28.47,27.92,114.59,113.71,115.27,113.07,60827,0.7
433,2017-10-16,300122,28.11,27.66,28.29,27.36,113.83,112.03,114.55,110.83,69638,0.8
434,2017-10-17,300122,27.82,28.09,28.19,27.41,112.67,113.75,114.15,111.03,49148,0.57
435,2017-10-18,300122,28.15,27.8,28.38,27.75,113.99,112.59,114.91,112.39,47347,0.54
436,2017-10-19,300122,27.8,27.58,28.38,27.5,112.59,111.71,114.91,111.39,56248,0.65
437,2017-10-20,300122,27.5,28.71,28.88,26.72,111.39,116.23,116.91,108.27,92416,1.06
438,2017-10-23,300122,28.64,28.56,28.85,28.07,115.95,115.63,116.79,113.67,72362,0.83
439,2017-10-24,300122,28.4,28.88,29.16,28.38,114.99,116.91,118.03,114.91,60909,0.7
440,2017-10-25,300122,28.6,28.97,29.07,28.51,115.79,117.27,117.67,115.43,49991,0.58
441,2017-10-26,300122,29.08,28.76,29.25,28.65,117.71,116.43,118.39,115.99,53026,0.61
442,2017-10-27,300122,28.66,28.62,28.9,28.4,116.03,115.87,116.99,114.99,42735,0.49
443,2017-10-30,300122,28.67,28.88,28.95,27.9,116.07,116.91,117.19,112.99,63141,0.73
444,2017-10-31,300122,28.7,28.59,28.88,28.1,116.19,115.75,116.91,113.79,45563,0.52
445,2017-11-01,300122,28.62,27.76,28.62,27.72,115.87,112.43,115.87,112.27,71309,0.82
446,2017-11-02,300122,27.5,26.3,27.5,26.2,111.39,106.59,111.39,106.19,116187,1.34
447,2017-11-03,300122,26.0,26.84,27.28,25.96,105.39,108.75,110.51,105.23,84791,0.98
448,2017-11-06,300122,26.96,29.09,29.19,26.68,109.23,117.75,118.15,108.11,138580,1.59
449,2017-11-07,300122,29.08,28.72,29.26,28.35,117.71,116.27,118.43,114.79,95866,1.1
450,2017-11-08,300122,28.95,28.6,29.27,28.33,117.19,115.79,118.47,114.71,68996,0.79
451,2017-11-09,300122,28.59,28.17,28.59,27.51,115.75,114.07,115.75,111.43,87702,1.01
452,2017-11-10,300122,28.61,28.53,28.95,28.08,115.83,115.51,117.19,113.71,95342,1.1
453,2017-11-13,300122,28.9,29.95,30.67,28.4,116.99,121.19,124.07,114.99,201195,2.31
454,2017-11-14,300122,30.18,30.17,30.49,29.63,122.11,122.07,123.35,119.91,132177,1.52
455,2017-11-15,300122,30.17,28.76,30.17,28.7,122.07,116.43,122.07,116.19,121748,1.4
456,2017-11-16,300122,28.68,30.09,30.17,28.65,116.11,121.75,122.07,115.99,147129,1.69
457,2017-11-17,300122,30.02,29.2,30.34,29.18,121.47,118.19,122.75,118.11,105154,1.21
458,2017-11-20,300122,28.72,29.8,29.94,27.72,116.27,120.59,121.15,112.27,94475,1.09
459,2017-11-21,300122,29.65,28.97,29.96,28.42,119.99,117.27,121.23,115.07,123771,1.42
460,2017-11-22,300122,29.27,28.01,29.27,27.55,118.47,113.43,118.47,111.59,142403,1.64
461,2017-11-23,300122,28.0,27.83,28.29,27.02,113.39,112.71,114.55,109.47,112617,1.3
462,2017-11-24,300122,27.88,27.7,28.06,27.2,112.91,112.19,113.63,110.19,63355,0.73
463,2017-11-27,300122,27.8,27.79,28.48,27.3,112.59,112.55,115.31,110.59,65610,0.75
464,2017-11-28,300122,27.79,28.58,28.67,27.65,112.55,115.71,116.07,111.99,59370,0.68
465,2017-11-29,300122,28.79,28.8,28.95,28.4,116.55,116.59,117.19,114.99,58507,0.67
466,2017-11-30,300122,28.68,29.48,30.04,28.55,116.11,119.31,121.55,115.59,103802,1.19
467,2017-12-01,300122,29.47,30.65,30.96,29.42,119.27,123.99,125.23,119.07,132728,1.53
468,2017-12-04,300122,30.48,30.0,30.87,29.76,123.31,121.39,124.87,120.43,100017,1.15
469,2017-12-05,300122,30.0,29.45,30.4,28.99,121.39,119.19,122.99,117.35,94518,1.09
470,2017-12-06,300122,29.38,30.28,30.3,29.0,118.91,122.51,122.59,117.39,87440,1.01
471,2017-12-07,300122,30.25,29.72,30.27,29.65,122.39,120.27,122.47,119.99,75213,0.87
472,2017-12-08,300122,29.82,29.89,30.18,29.32,120.67,120.95,122.11,118.67,88086,1.01
473,2017-12-11,300122,29.62,30.01,30.08,29.49,119.87,121.43,121.71,119.35,63950,0.74
474,2017-12-12,300122,30.16,29.48,30.2,29.48,122.03,119.31,122.19,119.31,50003,0.58
475,2017-12-13,300122,29.28,28.78,29.46,28.31,118.51,116.51,119.23,114.63,102212,1.18
476,2017-12-14,300122,28.71,28.95,29.12,28.48,116.23,117.19,117.87,115.31,47548,0.55
477,2017-12-15,300122,28.8,28.96,29.08,28.51,116.59,117.23,117.71,115.43,35281,0.41
478,2017-12-18,300122,29.1,30.0,30.14,29.0,117.79,121.39,121.95,117.39,113521,1.31
479,2017-12-19,300122,30.03,29.93,30.08,29.62,121.51,121.11,121.71,119.87,54553,0.63
480,2017-12-20,300122,30.0,29.72,30.35,29.55,121.39,120.27,122.79,119.59,50022,0.58
481,2017-12-21,300122,29.58,29.15,29.81,28.44,119.71,117.99,120.63,115.15,80437,0.93
482,2017-12-22,300122,29.1,29.02,29.36,28.65,117.79,117.47,118.83,115.99,42969,0.49
483,2017-12-25,300122,28.93,29.15,29.31,28.7,117.11,117.99,118.63,116.19,48468,0.56
484,2017-12-26,300122,29.26,28.36,29.26,28.2,118.43,114.83,118.43,114.19,61993,0.71
485,2017-12-27,300122,28.4,27.7,28.64,27.52,114.99,112.19,115.95,111.47,63925,0.74
486,2017-12-28,300122,27.7,27.57,27.98,27.3,112.19,111.67,113.31,110.59,41770,0.48
487,2017-12-29,300122,27.56,28.07,28.15,27.51,111.63,113.67,113.99,111.43,34276,0.39
488,2018-01-02,300122,28.19,28.69,28.84,28.17,114.15,116.15,116.75,114.07,44619,0.51
489,2018-01-03,300122,28.74,29.38,29.88,28.61,116.35,118.91,120.91,115.83,88237,1.02
490,2018-01-04,300122,29.53,29.63,29.71,29.34,119.51,119.91,120.23,118.75,60229,0.69
491,2018-01-05,300122,29.88,30.04,30.24,29.69,120.91,121.55,122.35,120.15,69591,0.8
492,2018-01-08,300122,29.78,29.93,30.28,29.52,120.51,121.11,122.51,119.47,72294,0.83
493,2018-01-09,300122,29.93,32.56,32.92,29.65,121.11,131.63,133.07,119.99,175592,2.02
494,2018-01-10,300122,32.48,33.85,34.13,32.32,131.31,136.79,137.91,130.67,162855,1.87
495,2018-01-11,300122,33.53,33.6,34.97,33.1,135.51,135.79,141.27,133.79,101199,1.16
496,2018-01-12,300122,33.92,33.9,34.85,33.31,137.07,136.99,140.79,134.63,79568,0.92
497,2018-01-15,300122,33.6,33.15,34.28,32.68,135.79,133.99,138.51,132.11,88418,1.02
498,2018-01-16,300122,33.54,33.8,34.92,33.45,135.55,136.59,141.07,135.19,88265,1.02
499,2018-01-17,300122,34.08,34.18,34.95,33.12,137.71,138.11,141.19,133.87,92357,1.06
500,2018-01-18,300122,34.28,33.25,34.89,32.93,138.51,134.39,140.95,133.11,82549,0.95
501,2018-01-19,300122,33.56,33.8,34.1,32.65,135.63,136.59,137.79,131.99,73921,0.85
502,2018-01-22,300122,34.08,32.95,34.18,32.78,137.71,133.19,138.11,132.51,75981,0.87
503,2018-01-23,300122,33.57,33.63,34.6,33.46,135.67,135.91,139.79,135.23,93769,1.08
504,2018-01-24,300122,33.87,33.0,34.0,32.38,136.87,133.39,137.39,130.91,124287,1.43
505,2018-01-25,300122,33.25,31.88,33.32,31.88,134.39,128.91,134.67,128.91,112777,1.3
506,2018-01-26,300122,31.66,33.45,33.8,31.66,128.03,135.19,136.59,128.03,130595,1.5
507,2018-01-29,300122,30.8,30.11,31.5,30.11,124.59,121.83,127.39,121.83,162474,1.87
508,2018-01-30,300122,28.37,29.21,29.79,28.37,114.87,118.23,120.55,114.87,140763,1.62
509,2018-01-31,300122,28.99,27.8,29.65,27.51,117.35,112.59,119.99,111.43,118517,1.36
510,2018-02-01,300122,27.86,28.37,29.62,27.85,112.83,114.87,119.87,112.79,115239,1.33
511,2018-02-02,300122,28.67,28.52,29.08,27.9,116.07,115.47,117.71,112.99,77202,0.89
512,2018-02-05,300122,27.95,25.67,28.46,25.67,113.19,104.07,115.23,104.07,168226,1.94
513,2018-02-06,300122,25.08,23.96,25.5,23.88,101.71,97.23,103.39,96.91,132227,1.52
514,2018-02-07,300122,24.97,24.88,25.8,24.32,101.27,100.91,104.59,98.67,124575,1.43
515,2018-02-08,300122,24.87,24.84,25.71,24.64,100.87,100.75,104.23,99.95,83494,0.96
516,2018-02-09,300122,24.5,25.41,25.68,23.92,99.39,103.03,104.11,97.07,111448,1.28
517,2018-02-12,300122,25.6,25.93,26.29,25.1,103.79,105.11,106.55,101.79,80806,0.93
518,2018-02-13,300122,25.93,26.34,26.96,25.84,105.11,106.75,109.23,104.75,78251,0.9
519,2018-02-14,300122,26.68,26.48,26.7,25.68,108.11,107.31,108.19,104.11,44423,0.51
520,2018-02-22,300122,26.95,27.81,27.82,26.6,109.19,112.63,112.67,107.79,51287,0.59
521,2018-02-23,300122,27.85,27.78,27.9,27.35,112.79,112.51,112.99,110.79,36074,0.42
522,2018-02-26,300122,28.0,29.36,29.65,27.51,113.39,118.83,119.99,111.43,78954,0.91
523,2018-02-27,300122,29.43,29.35,29.55,28.68,119.11,118.79,119.59,116.11,64379,0.74
524,2018-02-28,300122,28.91,28.75,29.77,28.64,117.03,116.39,120.47,115.95,62207,0.72
525,2018-03-01,300122,28.61,29.48,29.67,28.52,115.83,119.31,120.07,115.47,67853,0.78
526,2018-03-02,300122,29.45,29.63,30.3,29.22,119.19,119.91,122.59,118.27,70712,0.81
527,2018-03-05,300122,29.67,30.58,31.08,29.67,120.07,123.71,125.71,120.07,70695,0.81
528,2018-03-06,300122,30.7,31.0,31.16,30.35,124.19,125.39,126.03,122.79,79528,0.91
529,2018-03-07,300122,30.9,30.77,31.23,30.57,124.99,124.47,126.31,123.67,63044,0.73
530,2018-03-08,300122,30.8,31.8,31.88,30.62,124.59,128.59,128.91,123.87,82935,0.95
531,2018-03-09,300122,31.95,31.89,32.31,31.28,129.19,128.95,130.63,126.51,76829,0.88
532,2018-03-12,300122,32.05,32.73,33.35,31.7,129.59,132.31,134.79,128.19,109892,1.26
533,2018-03-13,300122,32.5,32.49,33.15,32.28,131.39,131.35,133.99,130.51,53558,0.62
534,2018-03-14,300122,32.22,30.75,32.9,30.33,130.27,124.39,132.99,122.71,115528,1.33
535,2018-03-15,300122,30.76,31.17,31.47,30.73,124.43,126.07,127.27,124.31,74861,0.86
536,2018-03-16,300122,31.5,31.18,32.3,31.11,127.39,126.11,130.59,125.83,70426,0.81
537,2018-03-19,300122,31.44,32.56,33.18,31.44,127.15,131.63,134.11,127.15,114704,1.32
538,2018-03-20,300122,33.1,33.95,34.11,32.7,133.79,137.19,137.83,132.19,189326,2.18
539,2018-03-21,300122,34.27,33.21,34.48,33.2,138.47,134.23,139.31,134.19,97391,1.12
540,2018-03-22,300122,33.65,32.69,33.78,32.08,135.99,132.15,136.51,129.71,82291,0.95
541,2018-03-23,300122,31.1,31.35,32.5,31.03,125.79,126.79,131.39,125.51,120487,1.39
542,2018-03-26,300122,30.92,33.54,33.59,30.92,125.07,135.55,135.75,125.07,131465,1.51
543,2018-03-27,300122,33.88,33.65,34.9,33.2,136.91,135.99,140.99,134.19,142337,1.64
544,2018-03-28,300122,33.69,32.93,33.99,32.9,136.15,133.11,137.35,132.99,96058,1.11
