,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2021-07-19,002812,233.0,237.5,243.56,228.5,795.8,811.1,831.7,780.5,141773,2.31
1090,2021-07-20,002812,238.0,258.12,260.5,237.5,812.8,881.2,889.3,811.1,110390,1.8
1091,2021-07-21,002812,263.36,271.91,273.88,260.0,899.02,928.09,934.79,887.6,97085,1.58
1092,2021-07-22,002812,272.58,267.0,276.68,258.5,930.37,911.4,944.31,882.5,93573,1.52
1093,2021-07-23,002812,264.33,260.18,264.79,251.11,902.32,888.21,903.88,857.37,70412,1.15
1094,2021-07-26,002812,254.83,259.47,262.17,246.0,870.02,885.79,894.97,840.0,72126,1.17
1095,2021-07-27,002812,256.96,245.0,264.86,243.15,877.26,836.6,904.12,830.31,73128,1.19
1096,2021-07-28,002812,245.01,255.99,259.5,240.35,836.63,873.96,885.9,820.79,98788,1.61
1097,2021-07-29,002812,265.98,263.33,268.38,245.86,907.93,898.92,916.09,839.52,115793,1.89
1098,2021-07-30,002812,260.0,248.05,267.79,240.38,887.6,846.97,914.08,820.89,118315,1.93
1099,2021-08-02,002812,254.0,252.0,261.68,238.05,867.2,860.4,893.31,812.97,121059,1.97
1100,2021-08-03,002812,257.01,255.95,262.0,245.66,877.43,873.83,894.4,838.84,80336,1.31
1101,2021-08-04,002812,250.0,281.55,281.55,249.0,853.6,960.87,960.87,850.2,71475,1.16
1102,2021-08-05,002812,281.01,290.88,296.83,280.0,959.03,992.59,1012.82,955.6,120372,1.96
1103,2021-08-06,002812,293.0,290.02,308.18,285.3,999.8,989.66,1051.41,973.62,108205,1.76
1104,2021-08-09,002812,288.01,287.2,289.99,272.81,982.83,980.08,989.56,931.15,85136,1.38
1105,2021-08-10,002812,286.89,260.17,287.89,258.48,979.02,888.17,982.42,882.43,126530,2.06
1106,2021-08-11,002812,267.0,264.0,268.8,254.01,911.4,901.2,917.52,867.23,103193,1.68
1107,2021-08-12,002812,263.9,259.26,268.0,256.5,900.86,885.08,914.8,875.7,74692,1.22
1108,2021-08-13,002812,261.95,259.0,279.79,256.0,894.23,884.2,954.88,874.0,84938,1.38
1109,2021-08-16,002812,250.01,241.44,253.0,238.08,853.63,824.49,863.8,813.07,138384,2.25
1110,2021-08-17,002812,238.0,234.99,243.0,230.8,812.8,802.56,829.8,788.32,117149,1.91
1111,2021-08-18,002812,238.0,241.9,247.0,237.0,812.8,826.06,843.4,809.4,69774,0.81
1112,2021-08-19,002812,244.49,258.3,261.39,242.01,834.86,881.82,892.32,826.43,95865,1.11
1113,2021-08-20,002812,257.5,256.0,270.98,253.6,879.1,874.0,924.93,865.84,79737,0.93
1114,2021-08-23,002812,257.01,265.76,270.55,246.65,877.43,907.18,923.47,842.21,80183,0.93
1115,2021-08-24,002812,263.99,278.0,281.72,259.01,901.16,948.8,961.44,884.23,74283,0.86
1116,2021-08-25,002812,277.22,276.1,278.0,263.1,946.14,942.34,948.8,898.14,78556,0.91
1117,2021-08-26,002812,277.0,283.63,286.94,271.41,945.4,967.94,979.19,926.39,79395,0.92
1118,2021-08-27,002812,277.61,279.0,283.6,268.33,947.47,952.2,967.84,915.92,67013,0.78
1119,2021-08-30,002812,279.0,285.0,298.29,272.33,952.2,972.6,1017.78,929.52,80421,0.93
1120,2021-08-31,002812,286.0,282.4,286.5,274.8,976.0,963.76,977.7,937.92,53420,0.62
1121,2021-09-01,002812,285.83,273.49,286.4,259.01,975.42,933.46,977.36,884.23,93985,1.09
1122,2021-09-02,002812,270.0,269.8,280.0,266.31,921.6,920.92,955.6,909.05,74042,0.86
1123,2021-09-03,002812,270.4,256.49,270.99,250.0,922.96,875.66,924.96,853.6,101200,1.18
1124,2021-09-06,002812,253.28,268.42,269.59,251.11,864.75,916.22,920.2,857.37,66721,0.77
1125,2021-09-07,002812,272.8,285.79,287.8,263.2,931.12,975.28,982.12,898.48,90283,1.05
1126,2021-09-08,002812,285.39,278.0,285.7,274.0,973.92,948.8,974.98,935.2,71437,0.83
1127,2021-09-09,002812,281.87,279.5,291.0,271.38,961.95,953.9,993.0,926.29,78337,0.91
1128,2021-09-10,002812,276.99,281.01,286.0,273.0,945.36,959.03,976.0,931.8,45998,0.53
1129,2021-09-13,002812,287.24,290.07,296.8,282.0,980.21,989.83,1012.72,962.4,62236,0.72
1130,2021-09-14,002812,292.0,310.08,319.0,289.7,996.4,1057.87,1088.2,988.58,97387,1.13
1131,2021-09-15,002812,312.16,300.73,315.0,298.8,1064.94,1026.08,1074.6,1019.52,70246,0.82
1132,2021-09-16,002812,301.48,292.94,303.3,288.7,1028.63,999.59,1034.82,985.18,58712,0.68
1133,2021-09-17,002812,293.0,306.0,310.8,290.0,999.8,1044.0,1060.32,989.6,52395,0.61
1134,2021-09-22,002812,305.0,300.8,307.0,293.75,1040.6,1026.32,1047.4,1002.35,36106,0.42
1135,2021-09-23,002812,298.0,297.47,305.0,295.0,1016.8,1014.99,1040.6,1006.6,38559,0.45
1136,2021-09-24,002812,298.51,297.0,303.8,285.0,1018.53,1013.4,1036.52,972.6,51987,0.6
1137,2021-09-27,002812,297.5,298.67,304.87,286.51,1015.1,1019.07,1040.15,977.73,61144,0.71
1138,2021-09-28,002812,296.55,268.8,300.95,268.8,1011.87,917.52,1026.83,917.52,101325,1.18
1139,2021-09-29,002812,265.0,264.8,275.55,258.33,904.6,903.92,940.47,881.92,71966,0.84
1140,2021-09-30,002812,267.42,280.12,284.77,263.0,912.82,956.0,971.81,897.8,75618,1.02
1141,2021-10-08,002812,284.0,252.11,285.8,252.11,969.2,860.77,975.32,860.77,100954,1.36
1142,2021-10-11,002812,253.2,254.0,263.15,242.0,864.48,867.2,898.31,826.4,113287,1.53
1143,2021-10-12,002812,253.0,245.03,255.21,240.0,863.8,836.7,871.31,819.6,88725,1.2
1144,2021-10-13,002812,247.0,264.1,265.8,247.0,843.4,901.54,907.32,843.4,71602,0.96
1145,2021-10-14,002812,262.89,264.8,271.0,259.0,897.42,903.92,925.0,884.2,49756,0.67
1146,2021-10-15,002812,266.82,278.5,282.58,257.16,910.78,950.5,964.37,877.94,85655,1.15
1147,2021-10-18,002812,280.81,287.0,287.8,273.05,958.35,979.4,982.12,931.97,79701,1.07
1148,2021-10-19,002812,287.0,292.5,298.65,285.39,979.4,998.1,1019.01,973.92,65281,0.88
1149,2021-10-20,002812,292.5,308.95,313.73,290.61,998.1,1054.03,1070.28,991.67,84221,1.13
1150,2021-10-21,002812,309.8,299.0,310.42,295.31,1056.92,1020.2,1059.02,1007.65,63574,0.86
1151,2021-10-22,002812,299.31,300.0,303.3,291.61,1021.25,1023.6,1034.82,995.07,45544,0.61
1152,2021-10-25,002812,299.0,303.5,308.88,297.54,1020.2,1035.5,1053.79,1015.23,54455,0.73
1153,2021-10-26,002812,312.0,287.92,312.65,280.79,1064.4,982.52,1066.61,958.28,138416,1.86
1154,2021-10-27,002812,285.0,297.0,300.18,281.0,972.6,1013.4,1024.21,959.0,86466,1.16
1155,2021-10-28,002812,297.0,288.6,301.66,284.65,1013.4,984.84,1029.24,971.41,72970,0.98
1156,2021-10-29,002812,292.84,291.74,295.7,283.0,999.25,995.51,1008.98,965.8,82802,1.12
1157,2021-11-01,002812,294.0,288.09,296.78,282.25,1003.2,983.1,1012.65,963.25,66182,0.89
1158,2021-11-02,002812,286.0,283.28,290.5,277.58,976.0,966.75,991.3,947.37,83439,1.12
1159,2021-11-03,002812,283.04,287.0,287.75,278.45,965.93,979.4,981.95,950.33,48996,0.66
1160,2021-11-04,002812,289.13,292.22,301.6,285.23,986.64,997.14,1029.04,973.38,70948,0.96
1161,2021-11-05,002812,288.93,268.32,289.0,266.66,985.96,915.88,986.2,910.24,119244,1.61
1162,2021-11-08,002812,265.8,269.72,274.35,263.68,907.32,920.64,936.39,900.11,88375,1.19
1163,2021-11-09,002812,269.86,270.31,277.59,265.16,921.12,922.65,947.4,905.14,65993,0.89
1164,2021-11-10,002812,268.82,264.4,269.99,252.79,917.58,902.56,921.56,863.08,110492,1.49
1165,2021-11-11,002812,274.98,268.49,278.66,267.39,938.53,916.46,951.04,912.72,85306,1.15
1166,2021-11-12,002812,268.49,274.1,276.86,265.51,916.46,935.54,944.92,906.33,65487,0.88
1167,2021-11-15,002812,272.3,261.38,273.26,257.29,929.42,892.29,932.68,878.38,74805,1.01
1168,2021-11-16,002812,260.2,267.88,272.0,255.0,888.28,914.39,928.4,870.6,66265,0.89
1169,2021-11-17,002812,267.52,267.99,274.69,264.63,913.16,914.76,937.54,903.34,65707,0.89
1170,2021-11-18,002812,270.0,266.46,272.0,263.7,921.6,909.56,928.4,900.18,51042,0.69
1171,2021-11-19,002812,267.97,259.0,273.56,255.65,914.69,884.2,933.7,872.81,86771,1.17
1172,2021-11-22,002812,260.01,270.0,272.77,260.01,887.63,921.6,931.01,887.63,99728,1.34
1173,2021-11-23,002812,269.0,265.91,269.0,252.5,918.2,907.69,918.2,862.1,116199,1.57
1174,2021-11-24,002812,264.98,254.85,265.0,253.65,904.53,870.09,904.6,866.01,92047,1.24
1175,2021-11-25,002812,255.01,258.0,261.88,254.11,870.63,880.8,893.99,867.57,59661,0.8
1176,2021-11-26,002812,259.17,265.6,267.9,257.34,884.77,906.64,914.46,878.55,69894,0.94
1177,2021-11-29,002812,261.0,269.98,272.59,261.0,891.0,921.53,930.4,891.0,78047,1.05
1178,2021-11-30,002812,251.0,254.2,257.99,243.2,857.0,867.88,880.76,830.48,232616,3.13
1179,2021-12-01,002812,252.99,249.8,257.99,245.84,863.76,852.92,880.76,839.45,99585,1.34
1180,2021-12-02,002812,252.0,250.18,257.7,248.1,860.4,854.21,879.78,847.14,88978,1.2
1181,2021-12-03,002812,250.03,250.45,251.5,244.01,853.7,855.13,858.7,833.23,81616,1.1
1182,2021-12-06,002812,247.0,238.2,249.5,237.4,843.4,813.48,851.9,810.76,121327,1.63
1183,2021-12-07,002812,238.41,239.94,242.44,232.32,814.19,819.39,827.89,793.48,93397,1.26
1184,2021-12-08,002812,240.5,254.1,261.6,240.5,821.3,867.54,893.04,821.3,148738,2.0
1185,2021-12-09,002812,254.8,266.16,266.4,251.54,869.92,908.54,909.36,858.83,145160,1.96
1186,2021-12-10,002812,265.02,265.0,266.0,257.5,904.66,904.6,908.0,879.1,89788,1.21
1187,2021-12-13,002812,264.5,260.15,267.0,254.16,902.9,888.11,911.4,867.74,89278,1.2
1188,2021-12-14,002812,259.78,258.0,262.56,255.42,886.85,880.8,896.3,872.02,52173,0.7
1189,2021-12-15,002812,256.01,258.2,261.75,256.01,874.03,881.48,893.55,874.03,46962,0.63
1190,2021-12-16,002812,258.0,258.0,260.5,255.0,880.8,880.8,889.3,870.6,46848,0.63
1191,2021-12-17,002812,255.97,246.67,256.79,246.04,873.89,842.27,876.68,840.13,81730,1.1
1192,2021-12-20,002812,249.0,242.36,252.48,238.36,850.2,827.62,862.03,814.02,83206,1.12
1193,2021-12-21,002812,243.95,235.15,245.0,227.76,833.03,803.11,836.6,777.98,117399,1.58
1194,2021-12-22,002812,236.54,246.0,247.28,236.49,807.83,840.0,844.35,807.66,75664,1.02
1195,2021-12-23,002812,242.05,239.67,246.0,237.3,826.57,818.47,840.0,810.42,56423,0.76
1196,2021-12-24,002812,239.8,235.95,242.67,227.66,818.92,805.83,828.67,777.64,79960,1.08
1197,2021-12-27,002812,234.0,243.49,245.66,233.59,799.2,831.46,838.84,797.8,78752,1.06
1198,2021-12-28,002812,242.49,251.5,252.17,237.66,828.06,858.7,860.97,811.64,82807,1.12
1199,2021-12-29,002812,250.37,251.5,257.77,247.58,854.85,858.7,880.01,845.37,69179,0.93
1200,2021-12-30,002812,251.5,254.89,256.36,249.08,858.7,870.22,875.22,850.47,52154,0.7
1201,2021-12-31,002812,258.88,250.4,259.5,248.88,883.79,854.96,885.9,849.79,59216,0.8
1202,2022-01-04,002812,254.1,254.53,259.55,248.81,867.54,869.0,886.07,849.55,81560,1.1
1203,2022-01-05,002812,251.05,239.5,255.5,238.0,857.17,817.9,872.3,812.8,99439,1.34
1204,2022-01-06,002812,241.04,233.08,241.04,227.5,823.13,796.07,823.13,777.1,91025,1.23
1205,2022-01-07,002812,233.0,225.9,234.92,221.56,795.8,771.66,802.32,756.9,81454,1.1
1206,2022-01-10,002812,225.0,231.0,235.38,222.22,768.6,789.0,803.89,759.14,67554,0.91
1207,2022-01-11,002812,242.39,237.96,250.28,235.39,827.72,812.66,854.55,803.92,123026,1.66
1208,2022-01-12,002812,246.99,250.92,255.33,246.52,843.36,856.72,871.72,841.76,111358,1.5
1209,2022-01-13,002812,254.0,251.95,257.16,244.02,867.2,860.23,877.94,833.26,71870,0.97
1210,2022-01-14,002812,249.12,257.3,261.0,246.0,850.6,878.42,891.0,840.0,61857,0.83
1211,2022-01-17,002812,262.0,276.49,278.77,262.0,894.4,943.66,951.41,894.4,100100,1.35
1212,2022-01-18,002812,278.0,272.49,278.4,267.17,948.8,930.06,950.16,911.97,59772,0.81
1213,2022-01-19,002812,275.0,265.65,280.18,258.57,938.6,906.81,956.21,882.73,72847,0.98
1214,2022-01-20,002812,266.8,271.2,281.28,266.05,910.72,925.68,959.95,908.17,89312,1.2
1215,2022-01-21,002812,271.2,268.0,275.3,265.11,925.68,914.8,939.62,904.97,48625,0.66
1216,2022-01-24,002812,265.55,267.28,270.0,258.02,906.47,912.35,921.6,880.86,52975,0.71
1217,2022-01-25,002812,268.91,261.15,270.74,261.08,917.89,891.51,924.11,891.27,36257,0.49
1218,2022-01-26,002812,264.0,264.59,266.79,258.8,901.2,903.2,910.68,883.52,34145,0.46
1219,2022-01-27,002812,264.0,259.0,268.1,258.86,901.2,884.2,915.14,883.72,45179,0.61
1220,2022-01-28,002812,262.06,254.09,264.28,251.0,894.6,867.5,902.15,857.0,51133,0.69
1221,2022-02-07,002812,262.0,257.87,268.8,256.05,894.4,880.35,917.52,874.17,42797,0.58
1222,2022-02-08,002812,256.11,240.88,257.8,237.3,874.37,822.59,880.12,810.42,99991,1.35
1223,2022-02-09,002812,242.9,239.5,243.9,228.51,829.46,817.9,832.86,780.53,89312,1.2
1224,2022-02-10,002812,241.02,226.5,242.0,223.01,823.06,773.7,826.4,761.83,116526,1.57
1225,2022-02-11,002812,225.0,224.98,234.67,222.48,768.6,768.53,801.47,760.03,80097,1.08
1226,2022-02-14,002812,222.03,227.36,235.39,220.03,758.5,776.62,803.92,751.7,81705,1.1
1227,2022-02-15,002812,230.0,242.0,243.77,226.04,785.6,826.4,832.41,772.13,85363,1.15
1228,2022-02-16,002812,242.0,244.4,248.71,239.5,826.4,834.56,849.21,817.9,48326,0.65
1229,2022-02-17,002812,244.4,248.88,252.95,238.12,834.56,849.79,863.63,813.2,53971,0.73
1230,2022-02-18,002812,245.45,250.19,252.89,243.28,838.13,854.24,863.42,830.75,36214,0.49
1231,2022-02-21,002812,250.0,246.04,252.0,243.63,853.6,840.13,860.4,831.94,37566,0.51
1232,2022-02-22,002812,246.53,245.94,247.0,241.22,841.8,839.79,843.4,823.74,39527,0.53
1233,2022-02-23,002812,246.94,253.98,258.29,245.95,843.19,867.13,881.78,839.83,57441,0.77
1234,2022-02-24,002812,250.4,253.75,257.33,250.0,854.96,866.35,878.52,853.6,58012,0.78
1235,2022-02-25,002812,256.0,262.0,266.51,255.88,874.0,894.4,909.73,873.59,67625,0.91
1236,2022-02-28,002812,261.68,260.0,262.86,250.1,893.31,887.6,897.32,853.94,70649,0.95
1237,2022-03-01,002812,263.1,252.6,263.77,251.4,898.14,862.44,900.41,858.36,79483,1.07
1238,2022-03-02,002812,251.1,241.32,253.38,239.22,857.34,824.08,865.09,816.94,63210,0.85
1239,2022-03-03,002812,241.01,236.22,243.27,236.0,823.03,806.74,830.71,806.0,47748,0.64
1240,2022-03-04,002812,232.36,225.67,237.75,224.05,793.62,770.87,811.95,765.37,108523,1.46
1241,2022-03-07,002812,224.19,216.04,224.72,213.8,765.84,738.13,767.64,730.52,94983,1.28
1242,2022-03-08,002812,218.3,211.5,220.77,206.2,745.82,722.7,754.21,704.68,117003,1.58
1243,2022-03-09,002812,210.85,218.17,221.06,206.57,720.49,745.37,755.2,705.93,105184,1.42
1244,2022-03-10,002812,226.89,229.99,235.5,223.03,775.02,785.56,804.3,761.9,125663,1.69
1245,2022-03-11,002812,226.88,224.83,227.99,216.12,774.99,768.02,778.76,738.4,96118,1.3
1246,2022-03-14,002812,222.0,223.29,232.88,217.12,758.4,762.78,795.39,741.8,107502,1.45
1247,2022-03-15,002812,223.3,223.0,232.5,218.01,762.82,761.8,794.1,744.83,107887,1.45
1248,2022-03-16,002812,228.01,234.52,236.01,218.42,778.83,800.96,806.03,746.22,143332,1.93
1249,2022-03-17,002812,239.0,247.54,251.99,239.0,816.2,845.23,860.36,816.2,120634,1.63
1250,2022-03-18,002812,242.59,235.5,242.7,229.0,828.4,804.3,828.78,782.2,95255,1.28
1251,2022-03-21,002812,236.0,234.9,240.36,230.28,806.0,802.26,820.82,786.55,75127,1.01
1252,2022-03-22,002812,234.05,230.0,235.0,228.38,799.37,785.6,802.6,780.09,51008,0.69
1253,2022-03-23,002812,232.0,227.89,237.0,225.1,792.4,778.42,809.4,768.94,82292,1.11
1254,2022-03-24,002812,226.0,226.0,228.8,217.15,772.0,772.0,781.52,741.91,70232,0.95
1255,2022-03-25,002812,225.68,213.11,225.68,212.02,770.91,728.17,770.91,724.46,96531,1.3
1256,2022-03-28,002812,214.73,205.75,215.32,202.8,733.68,703.15,735.68,693.12,92879,1.25
1257,2022-03-29,002812,206.0,209.5,211.41,205.6,704.0,715.9,722.39,702.64,58249,0.79
1258,2022-03-30,002812,213.0,222.36,222.36,212.0,727.8,759.62,759.62,724.4,87818,1.18
1259,2022-03-31,002812,222.0,220.0,222.0,216.5,758.4,751.6,758.4,739.7,53497,0.72
1260,2022-04-01,002812,220.0,224.1,227.77,217.5,751.6,765.54,778.01,743.1,51154,0.69
1261,2022-04-06,002812,223.0,216.51,224.9,214.56,761.8,739.73,768.26,733.1,47584,0.64
1262,2022-04-07,002812,216.0,216.13,218.88,212.0,738.0,738.44,747.79,724.4,44840,0.6
1263,2022-04-08,002812,217.0,213.0,219.8,210.1,741.4,727.8,750.92,717.94,43799,0.59
1264,2022-04-11,002812,209.37,201.02,209.37,198.05,715.45,687.06,715.45,676.97,111367,1.5
1265,2022-04-12,002812,198.2,201.55,205.98,198.2,677.48,688.87,703.93,677.48,87163,1.17
1266,2022-04-13,002812,200.39,196.25,202.21,194.01,684.92,670.85,691.11,663.23,74310,1.0
1267,2022-04-14,002812,198.59,191.84,201.33,189.03,678.8,655.85,688.12,646.3,82221,1.11
1268,2022-04-15,002812,190.0,190.5,192.0,182.57,649.6,651.3,656.4,624.33,112067,1.51
1269,2022-04-18,002812,191.5,191.95,195.77,182.24,654.7,656.23,669.21,623.21,81197,1.09
1270,2022-04-19,002812,195.09,192.7,197.8,191.79,666.9,658.78,676.12,655.68,65288,0.88
1271,2022-04-20,002812,195.55,188.0,195.55,183.66,668.47,642.8,668.47,628.04,93525,1.26
1272,2022-04-21,002812,188.0,185.84,193.77,183.56,642.8,635.45,662.41,627.7,72519,0.98
1273,2022-04-22,002812,185.49,182.7,185.56,181.11,634.26,624.78,634.5,619.37,60590,0.82
1274,2022-04-25,002812,178.0,171.6,181.0,171.23,608.8,587.04,619.0,585.78,100312,1.35
1275,2022-04-26,002812,173.3,166.4,173.9,165.0,592.82,569.36,594.86,564.6,63627,0.86
1276,2022-04-27,002812,163.07,183.04,183.04,162.0,558.03,625.93,625.93,554.4,108347,1.46
1277,2022-04-28,002812,182.57,189.88,193.77,179.5,624.33,649.19,662.41,613.9,109436,1.47
1278,2022-04-29,002812,190.0,202.95,207.27,183.01,649.6,693.63,708.31,625.83,114981,1.55
1279,2022-05-05,002812,205.0,200.25,205.0,193.44,700.6,684.45,700.6,661.29,80467,1.08
1280,2022-05-06,002812,195.2,197.15,201.76,194.13,667.28,673.91,689.58,663.64,43852,0.59
1281,2022-05-09,002812,195.0,192.03,198.76,190.65,666.6,656.5,679.38,651.81,37944,0.51
1282,2022-05-10,002812,191.99,200.54,201.1,187.37,656.36,685.43,687.34,640.65,99945,1.34
1283,2022-05-11,002812,202.5,216.06,219.8,196.6,692.1,738.2,750.92,672.04,114437,1.54
1284,2022-05-12,002812,212.52,211.73,215.86,208.04,726.16,723.48,737.52,710.93,46122,0.62
1285,2022-05-13,002812,213.59,216.0,217.12,210.16,729.8,738.0,741.8,718.14,45152,0.61
1286,2022-05-16,002812,218.8,209.3,222.0,209.03,748.55,716.25,759.43,715.33,50530,0.68
1287,2022-05-17,002812,209.0,220.11,222.0,209.0,715.23,753.0,759.43,715.23,70193,0.94
1288,2022-05-18,002812,219.0,217.66,221.82,216.38,749.23,744.67,758.81,740.32,36328,0.49
1289,2022-05-19,002812,215.0,219.1,220.8,213.44,735.63,749.57,755.35,730.32,33649,0.45
1290,2022-05-20,002812,221.29,222.68,224.68,218.0,757.01,761.74,768.54,745.83,59077,0.79
1291,2022-05-23,002812,221.23,215.56,222.49,214.44,756.81,737.53,761.09,733.72,44337,0.6
1292,2022-05-24,002812,214.66,208.06,215.38,207.12,734.47,712.03,736.92,708.83,44918,0.61
1293,2022-05-25,002812,208.0,207.4,211.8,205.78,711.83,709.79,724.75,704.28,37773,0.51
1294,2022-05-26,002812,207.7,206.8,212.5,202.2,710.81,707.75,727.13,692.11,37668,0.51
1295,2022-05-27,002812,208.64,211.83,216.86,208.64,714.0,724.85,741.95,714.0,40608,0.55
1296,2022-05-30,002812,214.0,216.98,218.0,213.02,732.23,742.36,745.83,728.89,44201,0.6
1297,2022-05-31,002812,215.34,217.76,218.6,213.3,736.78,745.01,747.87,729.85,30629,0.41
1298,2022-06-01,002812,217.0,220.0,224.85,213.3,742.43,752.63,769.12,729.85,45789,0.62
1299,2022-06-02,002812,219.91,224.73,231.46,217.6,752.32,768.71,791.59,744.47,59324,0.8
1300,2022-06-06,002812,226.3,234.41,241.0,224.07,774.05,801.62,824.03,766.46,79616,1.07
1301,2022-06-07,002812,236.74,235.63,237.0,229.7,809.54,805.77,810.43,785.61,42694,0.58
1302,2022-06-08,002812,235.63,235.82,243.0,229.76,805.77,806.41,830.83,785.81,49045,0.66
1303,2022-06-09,002812,233.49,230.76,235.77,227.7,798.49,789.21,806.24,778.81,31558,0.43
1304,2022-06-10,002812,231.06,231.1,238.66,228.61,790.23,790.37,816.07,781.9,73685,0.99
1305,2022-06-13,002812,229.94,232.0,234.5,227.88,786.42,793.43,801.93,779.42,65107,0.88
1306,2022-06-14,002812,229.0,230.19,231.5,223.27,783.23,787.27,791.73,763.74,46849,0.63
1307,2022-06-15,002812,231.5,225.79,236.76,219.05,791.73,772.31,809.61,749.4,83020,1.12
1308,2022-06-16,002812,226.0,229.5,235.89,225.8,773.03,784.93,806.65,772.35,65194,0.88
1309,2022-06-17,002812,229.2,239.9,242.0,225.57,783.91,820.29,827.43,771.56,129717,1.75
1310,2022-06-20,002812,244.0,242.15,253.3,241.47,834.23,827.94,865.85,825.62,113698,1.53
1311,2022-06-21,002812,245.0,248.99,253.88,240.0,837.63,851.19,867.82,820.63,81131,1.09
1312,2022-06-22,002812,247.47,254.05,259.5,245.0,846.02,868.4,886.93,837.63,64736,0.87
1313,2022-06-23,002812,254.05,263.27,264.7,251.28,868.4,899.74,904.61,858.98,66269,0.89
1314,2022-06-24,002812,264.99,261.87,266.42,257.0,905.59,894.98,910.45,878.43,45153,0.61
1315,2022-06-27,002812,264.32,258.08,265.0,256.01,903.31,882.1,905.63,875.06,50418,0.68
1316,2022-06-28,002812,258.05,258.47,262.5,255.29,882.0,883.42,897.13,872.61,54642,0.74
1317,2022-06-29,002812,257.71,252.22,262.5,250.83,880.84,862.17,897.13,857.45,57292,0.77
1318,2022-06-30,002812,251.59,250.45,255.0,243.56,860.03,856.16,871.63,832.73,64514,0.87
1319,2022-07-01,002812,249.32,246.5,251.68,245.51,852.31,842.73,860.34,839.36,39591,0.53
1320,2022-07-04,002812,246.51,251.94,254.7,241.8,842.76,861.22,870.61,826.75,57931,0.78
1321,2022-07-05,002812,255.55,256.07,262.2,250.1,873.5,875.26,896.11,854.97,55507,0.75
1322,2022-07-06,002812,255.0,253.7,261.2,249.56,871.63,867.21,892.71,853.13,70781,0.95
1323,2022-07-07,002812,255.8,251.52,256.8,249.3,874.35,859.79,877.75,852.25,66174,0.89
1324,2022-07-08,002812,252.96,241.92,253.1,236.8,864.69,827.15,865.17,809.75,109470,1.48
1325,2022-07-11,002812,239.0,231.95,239.77,229.02,817.23,793.26,819.84,783.29,87380,1.18
1326,2022-07-12,002812,234.54,230.0,236.0,225.68,802.06,786.63,807.03,771.94,61920,0.83
1327,2022-07-13,002812,230.1,229.08,234.6,220.81,786.97,783.5,802.27,755.38,79167,1.07
1328,2022-07-14,002812,229.6,239.0,241.57,227.45,785.27,817.23,825.96,777.96,66887,0.9
1329,2022-07-15,002812,241.5,237.0,242.11,236.19,825.73,810.43,827.8,807.67,46288,0.62
1330,2022-07-18,002812,238.0,229.8,238.62,224.0,813.83,785.95,815.93,766.23,102322,1.38
1331,2022-07-19,002812,233.0,225.23,233.0,222.95,796.83,770.41,796.83,762.66,75051,1.01
1332,2022-07-20,002812,226.3,222.16,226.86,221.0,774.05,759.97,775.95,756.03,62988,0.85
1333,2022-07-21,002812,222.0,217.0,224.38,216.88,759.43,742.43,767.52,742.02,51424,0.69
1334,2022-07-22,002812,219.13,216.68,219.5,215.07,749.67,741.34,750.93,735.86,44681,0.6
1335,2022-07-25,002812,217.26,219.01,222.62,215.5,743.31,749.26,761.53,737.33,66389,0.89
1336,2022-07-26,002812,219.02,224.93,227.8,218.01,749.29,769.39,779.15,745.86,62319,0.84
1337,2022-07-27,002812,224.03,223.47,224.9,217.05,766.33,764.42,769.29,742.6,54651,0.74
1338,2022-07-28,002812,224.0,216.97,224.5,214.61,766.23,742.32,767.93,734.3,68444,0.92
1339,2022-07-29,002812,216.1,213.98,219.36,212.0,739.37,732.16,750.45,725.43,51098,0.69
1340,2022-08-01,002812,212.79,223.07,224.33,209.0,728.11,763.06,767.35,715.23,74021,1.0
1341,2022-08-02,002812,220.88,223.0,228.35,217.82,755.62,762.83,781.02,745.21,62173,0.84
1342,2022-08-03,002812,224.98,219.66,226.98,218.04,769.56,751.47,776.36,745.96,43445,0.59
1343,2022-08-04,002812,219.0,213.5,220.8,211.95,749.23,730.53,755.35,725.26,57214,0.77
1344,2022-08-05,002812,213.55,215.55,217.83,212.18,730.7,737.5,745.25,726.04,32453,0.44
1345,2022-08-08,002812,214.01,213.01,214.8,210.5,732.26,728.86,734.95,720.33,61245,0.83
1346,2022-08-09,002812,213.03,212.91,217.5,211.8,728.93,728.52,744.13,724.75,42492,0.57
1347,2022-08-10,002812,213.8,208.66,214.45,208.03,731.55,714.07,733.76,711.93,49758,0.67
1348,2022-08-11,002812,210.08,213.39,213.5,204.0,718.9,730.15,730.53,698.23,71953,0.97
1349,2022-08-12,002812,213.0,212.92,215.0,211.01,728.83,728.55,735.63,722.06,44026,0.59
1350,2022-08-15,002812,212.0,215.8,223.61,211.28,725.43,738.35,764.9,722.98,58455,0.79
1351,2022-08-16,002812,216.4,223.0,227.83,216.39,740.39,762.83,779.25,740.35,75329,1.02
1352,2022-08-17,002812,223.0,218.98,223.02,217.5,762.83,749.16,762.89,744.13,57823,0.78
1353,2022-08-18,002812,218.82,206.87,218.82,205.69,748.61,707.98,748.61,703.97,116179,1.57
1354,2022-08-19,002812,208.9,197.9,209.0,197.03,714.89,677.49,715.23,674.53,147528,1.99
1355,2022-08-22,002812,200.0,205.75,206.3,197.67,684.63,704.18,706.05,676.7,85775,1.16
