,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1089,2023-08-22,600928,3.71,3.73,3.75,3.69,4.6,4.62,4.64,4.58,175744,0.52
1090,2023-08-23,600928,3.73,3.73,3.79,3.71,4.62,4.62,4.68,4.6,233484,0.69
1091,2023-08-24,600928,3.74,3.69,3.75,3.66,4.63,4.58,4.64,4.55,204424,0.61
1092,2023-08-25,600928,3.69,3.74,3.8,3.69,4.58,4.63,4.69,4.58,252931,0.75
1093,2023-08-28,600928,3.99,3.81,4.0,3.78,4.88,4.7,4.89,4.67,430228,1.27
1094,2023-08-29,600928,3.81,3.73,3.81,3.7,4.7,4.62,4.7,4.59,361560,1.07
1095,2023-08-30,600928,3.72,3.62,3.73,3.62,4.61,4.51,4.62,4.51,363020,1.07
1096,2023-08-31,600928,3.63,3.62,3.68,3.62,4.52,4.51,4.57,4.51,197599,0.59
1097,2023-09-01,600928,3.63,3.65,3.67,3.62,4.52,4.54,4.56,4.51,166209,0.49
1098,2023-09-04,600928,3.64,3.74,3.76,3.64,4.53,4.63,4.65,4.53,360022,1.07
1099,2023-09-05,600928,3.75,3.65,3.75,3.64,4.64,4.54,4.64,4.53,254136,0.75
1100,2023-09-06,600928,3.64,3.65,3.66,3.62,4.53,4.54,4.55,4.51,145705,0.43
1101,2023-09-07,600928,3.64,3.62,3.67,3.61,4.53,4.51,4.56,4.5,184796,0.55
1102,2023-09-08,600928,3.62,3.6,3.63,3.58,4.51,4.49,4.52,4.47,172072,0.51
1103,2023-09-11,600928,3.61,3.62,3.64,3.58,4.5,4.51,4.53,4.47,173599,0.51
1104,2023-09-12,600928,3.62,3.61,3.63,3.6,4.51,4.5,4.52,4.49,134885,0.4
1105,2023-09-13,600928,3.61,3.6,3.63,3.58,4.5,4.49,4.52,4.47,144617,0.43
1106,2023-09-14,600928,3.61,3.63,3.64,3.6,4.5,4.52,4.53,4.49,199260,0.59
1107,2023-09-15,600928,3.66,3.67,3.68,3.62,4.55,4.56,4.57,4.51,283561,0.84
1108,2023-09-18,600928,3.63,3.58,3.64,3.55,4.52,4.47,4.53,4.44,383940,1.14
1109,2023-09-19,600928,3.57,3.66,3.66,3.57,4.46,4.55,4.55,4.46,389806,1.15
1110,2023-09-20,600928,3.65,3.69,3.72,3.62,4.54,4.58,4.61,4.51,334004,0.99
1111,2023-09-21,600928,3.69,3.7,3.71,3.66,4.58,4.59,4.6,4.55,244325,0.72
1112,2023-09-22,600928,3.7,3.71,3.71,3.65,4.59,4.6,4.6,4.54,263088,0.78
1113,2023-09-25,600928,3.71,3.72,3.75,3.68,4.6,4.61,4.64,4.57,249411,0.74
1114,2023-09-26,600928,3.73,3.7,3.75,3.69,4.62,4.59,4.64,4.58,159931,0.47
1115,2023-09-27,600928,3.7,3.68,3.72,3.67,4.59,4.57,4.61,4.56,188421,0.56
1116,2023-09-28,600928,3.69,3.67,3.72,3.65,4.58,4.56,4.61,4.54,138119,0.41
1117,2023-10-09,600928,3.66,3.61,3.66,3.57,4.55,4.5,4.55,4.46,243262,0.72
1118,2023-10-10,600928,3.61,3.61,3.65,3.6,4.5,4.5,4.54,4.49,183954,0.54
1119,2023-10-11,600928,3.6,3.57,3.63,3.56,4.49,4.46,4.52,4.45,189932,0.56
1120,2023-10-12,600928,3.67,3.61,3.71,3.6,4.56,4.5,4.6,4.49,389768,1.15
1121,2023-10-13,600928,3.57,3.58,3.61,3.52,4.46,4.47,4.5,4.41,293532,0.87
1122,2023-10-16,600928,3.57,3.58,3.59,3.55,4.46,4.47,4.48,4.44,204757,0.61
1123,2023-10-17,600928,3.59,3.64,3.65,3.58,4.48,4.53,4.54,4.47,219482,0.65
1124,2023-10-18,600928,3.62,3.59,3.66,3.58,4.51,4.48,4.55,4.47,160847,0.48
1125,2023-10-19,600928,3.58,3.5,3.59,3.5,4.47,4.39,4.48,4.39,227199,0.67
1126,2023-10-20,600928,3.49,3.5,3.54,3.47,4.38,4.39,4.43,4.36,149729,0.44
1127,2023-10-23,600928,3.5,3.43,3.5,3.4,4.39,4.32,4.39,4.29,190163,0.56
1128,2023-10-24,600928,3.43,3.48,3.49,3.42,4.32,4.37,4.38,4.31,170784,0.51
1129,2023-10-25,600928,3.46,3.5,3.52,3.46,4.35,4.39,4.41,4.35,139790,0.41
1130,2023-10-26,600928,3.47,3.52,3.53,3.47,4.36,4.41,4.42,4.36,113124,0.33
1131,2023-10-27,600928,3.51,3.51,3.54,3.49,4.4,4.4,4.43,4.38,160123,0.47
1132,2023-10-30,600928,3.5,3.46,3.52,3.45,4.39,4.35,4.41,4.34,219354,0.65
1133,2023-10-31,600928,3.47,3.47,3.48,3.44,4.36,4.36,4.37,4.33,160507,0.48
1134,2023-11-01,600928,3.47,3.46,3.48,3.45,4.36,4.35,4.37,4.34,157148,0.47
1135,2023-11-02,600928,3.47,3.48,3.5,3.46,4.36,4.37,4.39,4.35,189359,0.56
1136,2023-11-03,600928,3.48,3.46,3.49,3.45,4.37,4.35,4.38,4.34,183172,0.54
1137,2023-11-06,600928,3.48,3.52,3.52,3.47,4.37,4.41,4.41,4.36,262706,0.78
1138,2023-11-07,600928,3.5,3.54,3.56,3.5,4.39,4.43,4.45,4.39,226371,0.67
1139,2023-11-08,600928,3.54,3.5,3.54,3.48,4.43,4.39,4.43,4.37,195051,0.58
1140,2023-11-09,600928,3.49,3.49,3.52,3.48,4.38,4.38,4.41,4.37,138077,0.41
1141,2023-11-10,600928,3.49,3.46,3.49,3.45,4.38,4.35,4.38,4.34,157111,0.47
1142,2023-11-13,600928,3.46,3.46,3.48,3.43,4.35,4.35,4.37,4.32,156897,0.46
1143,2023-11-14,600928,3.46,3.46,3.48,3.45,4.35,4.35,4.37,4.34,174653,0.52
1144,2023-11-15,600928,3.48,3.47,3.49,3.46,4.37,4.36,4.38,4.35,180408,0.53
1145,2023-11-16,600928,3.46,3.45,3.47,3.44,4.35,4.34,4.36,4.33,144861,0.43
1146,2023-11-17,600928,3.45,3.44,3.45,3.42,4.34,4.33,4.34,4.31,174825,0.52
1147,2023-11-20,600928,3.43,3.42,3.44,3.4,4.32,4.31,4.33,4.29,159342,0.47
1148,2023-11-21,600928,3.43,3.45,3.46,3.42,4.32,4.34,4.35,4.31,211054,0.62
1149,2023-11-22,600928,3.44,3.45,3.46,3.43,4.33,4.34,4.35,4.32,110812,0.33
1150,2023-11-23,600928,3.45,3.46,3.47,3.42,4.34,4.35,4.36,4.31,159998,0.47
1151,2023-11-24,600928,3.46,3.46,3.49,3.45,4.35,4.35,4.38,4.34,155848,0.46
1152,2023-11-27,600928,3.46,3.44,3.47,3.42,4.35,4.33,4.36,4.31,164558,0.49
1153,2023-11-28,600928,3.44,3.42,3.44,3.41,4.33,4.31,4.33,4.3,130156,0.39
1154,2023-11-29,600928,3.42,3.38,3.43,3.37,4.31,4.27,4.32,4.26,160564,0.48
1155,2023-11-30,600928,3.39,3.38,3.4,3.37,4.28,4.27,4.29,4.26,118771,0.35
1156,2023-12-01,600928,3.38,3.41,3.42,3.37,4.27,4.3,4.31,4.26,132409,0.39
1157,2023-12-04,600928,3.42,3.4,3.42,3.39,4.31,4.29,4.31,4.28,124780,0.37
1158,2023-12-05,600928,3.39,3.34,3.4,3.34,4.28,4.23,4.29,4.23,139674,0.41
1159,2023-12-06,600928,3.35,3.34,3.36,3.31,4.24,4.23,4.25,4.2,119617,0.35
1160,2023-12-07,600928,3.34,3.35,3.37,3.32,4.23,4.24,4.26,4.21,115517,0.34
1161,2023-12-08,600928,3.36,3.33,3.38,3.33,4.25,4.22,4.27,4.22,116382,0.34
1162,2023-12-11,600928,3.33,3.38,3.38,3.29,4.22,4.27,4.27,4.18,167068,0.49
1163,2023-12-12,600928,3.36,3.41,3.41,3.35,4.25,4.3,4.3,4.24,144752,0.43
1164,2023-12-13,600928,3.4,3.38,3.42,3.38,4.29,4.27,4.31,4.27,116994,0.35
1165,2023-12-14,600928,3.39,3.38,3.4,3.37,4.28,4.27,4.29,4.26,86114,0.25
1166,2023-12-15,600928,3.39,3.38,3.41,3.36,4.28,4.27,4.3,4.25,92836,0.27
1167,2023-12-18,600928,3.39,3.36,3.4,3.36,4.28,4.25,4.29,4.25,117490,0.35
1168,2023-12-19,600928,3.36,3.35,3.37,3.33,4.25,4.24,4.26,4.22,90625,0.27
1169,2023-12-20,600928,3.35,3.32,3.39,3.32,4.24,4.21,4.28,4.21,108917,0.32
1170,2023-12-21,600928,3.34,3.33,3.34,3.28,4.23,4.22,4.23,4.17,145471,0.43
1171,2023-12-22,600928,3.32,3.3,3.34,3.3,4.21,4.19,4.23,4.19,123952,0.37
1172,2023-12-25,600928,3.3,3.29,3.31,3.27,4.19,4.18,4.2,4.16,117678,0.35
1173,2023-12-26,600928,3.28,3.28,3.3,3.27,4.17,4.17,4.19,4.16,92554,0.27
1174,2023-12-27,600928,3.28,3.3,3.32,3.25,4.17,4.19,4.21,4.14,142891,0.42
1175,2023-12-28,600928,3.29,3.34,3.35,3.29,4.18,4.23,4.24,4.18,160674,0.48
1176,2023-12-29,600928,3.33,3.33,3.38,3.32,4.22,4.22,4.27,4.21,143222,0.42
1177,2024-01-02,600928,3.34,3.34,3.36,3.32,4.23,4.23,4.25,4.21,158590,0.47
1178,2024-01-03,600928,3.33,3.38,3.38,3.33,4.22,4.27,4.27,4.22,151986,0.45
1179,2024-01-04,600928,3.37,3.37,3.38,3.33,4.26,4.26,4.27,4.22,117753,0.35
1180,2024-01-05,600928,3.36,3.4,3.45,3.35,4.25,4.29,4.34,4.24,335328,0.99
1181,2024-01-08,600928,3.38,3.33,3.39,3.33,4.27,4.22,4.28,4.22,234271,0.69
1182,2024-01-09,600928,3.33,3.36,3.37,3.3,4.22,4.25,4.26,4.19,157466,0.47
1183,2024-01-10,600928,3.35,3.34,3.36,3.32,4.24,4.23,4.25,4.21,138367,0.41
1184,2024-01-11,600928,3.32,3.34,3.36,3.32,4.21,4.23,4.25,4.21,101813,0.3
1185,2024-01-12,600928,3.33,3.37,3.41,3.33,4.22,4.26,4.3,4.22,145759,0.43
1186,2024-01-15,600928,3.37,3.41,3.43,3.36,4.26,4.3,4.32,4.25,162665,0.48
1187,2024-01-16,600928,3.4,3.44,3.44,3.38,4.29,4.33,4.33,4.27,213746,0.63
1188,2024-01-17,600928,3.43,3.39,3.46,3.38,4.32,4.28,4.35,4.27,238483,0.71
1189,2024-01-18,600928,3.38,3.34,3.38,3.26,4.27,4.23,4.27,4.15,304817,0.9
1190,2024-01-19,600928,3.33,3.33,3.36,3.31,4.22,4.22,4.25,4.2,162706,0.48
1191,2024-01-22,600928,3.33,3.19,3.34,3.18,4.22,4.08,4.23,4.07,272567,0.81
1192,2024-01-23,600928,3.18,3.21,3.23,3.13,4.07,4.1,4.12,4.02,218284,0.65
1193,2024-01-24,600928,3.21,3.33,3.35,3.19,4.1,4.22,4.24,4.08,276068,0.82
1194,2024-01-25,600928,3.33,3.43,3.44,3.32,4.22,4.32,4.33,4.21,298632,0.88
1195,2024-01-26,600928,3.46,3.55,3.61,3.46,4.35,4.44,4.5,4.35,709637,2.1
1196,2024-01-29,600928,3.57,3.51,3.62,3.5,4.46,4.4,4.51,4.39,476870,1.41
1197,2024-01-30,600928,3.47,3.44,3.54,3.43,4.36,4.33,4.43,4.32,319293,0.95
1198,2024-01-31,600928,3.42,3.4,3.47,3.37,4.31,4.29,4.36,4.26,275650,0.82
1199,2024-02-01,600928,3.37,3.33,3.39,3.29,4.26,4.22,4.28,4.18,293232,0.87
1200,2024-02-02,600928,3.33,3.28,3.37,3.18,4.22,4.17,4.26,4.07,334470,0.99
1201,2024-02-05,600928,3.25,3.17,3.27,3.09,4.14,4.06,4.16,3.98,455526,1.35
1202,2024-02-06,600928,3.15,3.37,3.42,3.12,4.04,4.26,4.31,4.01,422334,1.25
1203,2024-02-07,600928,3.35,3.44,3.45,3.34,4.24,4.33,4.34,4.23,518669,1.54
1204,2024-02-08,600928,3.44,3.47,3.55,3.42,4.33,4.36,4.44,4.31,523190,1.55
1205,2024-02-19,600928,3.49,3.45,3.49,3.42,4.38,4.34,4.38,4.31,327051,0.97
1206,2024-02-20,600928,3.44,3.45,3.46,3.41,4.33,4.34,4.35,4.3,206929,0.61
1207,2024-02-21,600928,3.43,3.53,3.59,3.42,4.32,4.42,4.48,4.31,424431,1.26
1208,2024-02-22,600928,3.5,3.54,3.55,3.49,4.39,4.43,4.44,4.38,265936,0.79
1209,2024-02-23,600928,3.54,3.54,3.58,3.51,4.43,4.43,4.47,4.4,287773,0.85
1210,2024-02-26,600928,3.54,3.48,3.55,3.46,4.43,4.37,4.44,4.35,330213,0.98
1211,2024-02-27,600928,3.49,3.49,3.51,3.46,4.38,4.38,4.4,4.35,282114,0.84
1212,2024-02-28,600928,3.49,3.58,3.76,3.48,4.38,4.47,4.65,4.37,878551,2.6
1213,2024-02-29,600928,3.53,3.55,3.56,3.48,4.42,4.44,4.45,4.37,722909,2.14
1214,2024-03-01,600928,3.52,3.5,3.54,3.49,4.41,4.39,4.43,4.38,418647,0.95
1215,2024-03-04,600928,3.51,3.49,3.51,3.47,4.4,4.38,4.4,4.36,280857,0.64
1216,2024-03-05,600928,3.48,3.49,3.51,3.46,4.37,4.38,4.4,4.35,281132,0.64
1217,2024-03-06,600928,3.49,3.48,3.5,3.47,4.38,4.37,4.39,4.36,199457,0.45
1218,2024-03-07,600928,3.48,3.47,3.52,3.46,4.37,4.36,4.41,4.35,339876,0.77
1219,2024-03-08,600928,3.47,3.48,3.49,3.46,4.36,4.37,4.38,4.35,183841,0.42
1220,2024-03-11,600928,3.48,3.49,3.49,3.46,4.37,4.38,4.38,4.35,198337,0.45
1221,2024-03-12,600928,3.48,3.47,3.49,3.45,4.37,4.36,4.38,4.34,219483,0.5
1222,2024-03-13,600928,3.47,3.43,3.48,3.42,4.36,4.32,4.37,4.31,243603,0.55
1223,2024-03-14,600928,3.43,3.44,3.47,3.42,4.32,4.33,4.36,4.31,223209,0.5
1224,2024-03-15,600928,3.44,3.49,3.49,3.44,4.33,4.38,4.38,4.33,247972,0.56
1225,2024-03-18,600928,3.49,3.5,3.5,3.48,4.38,4.39,4.39,4.37,174297,0.39
1226,2024-03-19,600928,3.5,3.46,3.5,3.45,4.39,4.35,4.39,4.34,164335,0.37
1227,2024-03-20,600928,3.47,3.5,3.5,3.44,4.36,4.39,4.39,4.33,194721,0.44
1228,2024-03-21,600928,3.49,3.5,3.52,3.48,4.38,4.39,4.41,4.37,208643,0.47
1229,2024-03-22,600928,3.5,3.45,3.51,3.44,4.39,4.34,4.4,4.33,180752,0.41
1230,2024-03-25,600928,3.45,3.44,3.48,3.43,4.34,4.33,4.37,4.32,153098,0.35
1231,2024-03-26,600928,3.43,3.47,3.47,3.43,4.32,4.36,4.36,4.32,170006,0.38
1232,2024-03-27,600928,3.47,3.45,3.48,3.44,4.36,4.34,4.37,4.33,200664,0.45
1233,2024-03-28,600928,3.44,3.4,3.45,3.38,4.33,4.29,4.34,4.27,266707,0.6
1234,2024-03-29,600928,3.39,3.39,3.41,3.38,4.28,4.28,4.3,4.27,187901,0.42
1235,2024-04-01,600928,3.39,3.44,3.45,3.38,4.28,4.33,4.34,4.27,245307,0.55
1236,2024-04-02,600928,3.45,3.46,3.48,3.43,4.34,4.35,4.37,4.32,228635,0.52
1237,2024-04-03,600928,3.46,3.46,3.48,3.43,4.35,4.35,4.37,4.32,132354,0.3
1238,2024-04-08,600928,3.46,3.47,3.49,3.44,4.35,4.36,4.38,4.33,221409,0.5
1239,2024-04-09,600928,3.48,3.48,3.49,3.45,4.37,4.37,4.38,4.34,175323,0.4
1240,2024-04-10,600928,3.48,3.47,3.5,3.45,4.37,4.36,4.39,4.34,216557,0.49
1241,2024-04-11,600928,3.45,3.48,3.49,3.42,4.34,4.37,4.38,4.31,200137,0.45
1242,2024-04-12,600928,3.47,3.42,3.48,3.42,4.36,4.31,4.37,4.31,167930,0.38
1243,2024-04-15,600928,3.42,3.5,3.5,3.4,4.31,4.39,4.39,4.29,326060,0.74
1244,2024-04-16,600928,3.49,3.43,3.51,3.43,4.38,4.32,4.4,4.32,287173,0.65
1245,2024-04-17,600928,3.42,3.56,3.57,3.41,4.31,4.45,4.46,4.3,393736,0.89
1246,2024-04-18,600928,3.54,3.59,3.65,3.53,4.43,4.48,4.54,4.42,476750,1.08
1247,2024-04-19,600928,3.57,3.6,3.62,3.56,4.46,4.49,4.51,4.45,283971,0.64
1248,2024-04-22,600928,3.6,3.57,3.63,3.54,4.49,4.46,4.52,4.43,231710,0.52
1249,2024-04-23,600928,3.57,3.53,3.57,3.51,4.46,4.42,4.46,4.4,180948,0.41
1250,2024-04-24,600928,3.52,3.53,3.54,3.49,4.41,4.42,4.43,4.38,193659,0.44
1251,2024-04-25,600928,3.52,3.57,3.57,3.5,4.41,4.46,4.46,4.39,205324,0.46
1252,2024-04-26,600928,3.56,3.52,3.56,3.46,4.45,4.41,4.45,4.35,308503,0.7
1253,2024-04-29,600928,3.52,3.61,3.62,3.51,4.41,4.5,4.51,4.4,361250,0.82
1254,2024-04-30,600928,3.58,3.58,3.6,3.53,4.47,4.47,4.49,4.42,336276,0.76
1255,2024-05-06,600928,3.59,3.58,3.61,3.56,4.48,4.47,4.5,4.45,289202,0.65
1256,2024-05-07,600928,3.58,3.56,3.59,3.54,4.47,4.45,4.48,4.43,196759,0.45
1257,2024-05-08,600928,3.55,3.53,3.57,3.52,4.44,4.42,4.46,4.41,199614,0.45
1258,2024-05-09,600928,3.52,3.55,3.57,3.52,4.41,4.44,4.46,4.41,199372,0.45
1259,2024-05-10,600928,3.56,3.57,3.59,3.54,4.45,4.46,4.48,4.43,237696,0.54
1260,2024-05-13,600928,3.57,3.58,3.59,3.52,4.46,4.47,4.48,4.41,251004,0.57
1261,2024-05-14,600928,3.58,3.56,3.62,3.55,4.47,4.45,4.51,4.44,278618,0.63
1262,2024-05-15,600928,3.56,3.59,3.61,3.53,4.45,4.48,4.5,4.42,294484,0.67
1263,2024-05-16,600928,3.58,3.62,3.67,3.57,4.47,4.51,4.56,4.46,450594,1.02
1264,2024-05-17,600928,3.64,3.69,3.69,3.61,4.53,4.58,4.58,4.5,378085,0.86
1265,2024-05-20,600928,3.7,3.67,3.72,3.63,4.59,4.56,4.61,4.52,369635,0.84
1266,2024-05-21,600928,3.65,3.69,3.7,3.63,4.54,4.58,4.59,4.52,323698,0.73
1267,2024-05-22,600928,3.69,3.72,3.76,3.67,4.58,4.61,4.65,4.56,389465,0.88
1268,2024-05-23,600928,3.72,3.67,3.72,3.65,4.61,4.56,4.61,4.54,357413,0.81
1269,2024-05-24,600928,3.66,3.64,3.7,3.63,4.55,4.53,4.59,4.52,265250,0.6
1270,2024-05-27,600928,3.66,3.68,3.68,3.63,4.55,4.57,4.57,4.52,266065,0.6
1271,2024-05-28,600928,3.68,3.63,3.7,3.61,4.57,4.52,4.59,4.5,269731,0.61
1272,2024-05-29,600928,3.62,3.63,3.66,3.6,4.51,4.52,4.55,4.49,232236,0.53
1273,2024-05-30,600928,3.61,3.56,3.64,3.55,4.5,4.45,4.53,4.44,277027,0.63
1274,2024-05-31,600928,3.56,3.57,3.59,3.55,4.45,4.46,4.48,4.44,177632,0.4
1275,2024-06-03,600928,3.57,3.49,3.57,3.47,4.46,4.38,4.46,4.36,301289,0.68
1276,2024-06-04,600928,3.49,3.51,3.52,3.46,4.38,4.4,4.41,4.35,181557,0.41
1277,2024-06-05,600928,3.51,3.44,3.52,3.43,4.4,4.33,4.41,4.32,208901,0.47
1278,2024-06-06,600928,3.43,3.4,3.45,3.38,4.32,4.29,4.34,4.27,238438,0.54
1279,2024-06-07,600928,3.4,3.41,3.43,3.36,4.29,4.3,4.32,4.25,274519,0.62
1280,2024-06-11,600928,3.4,3.35,3.41,3.35,4.29,4.24,4.3,4.24,195155,0.44
1281,2024-06-12,600928,3.35,3.33,3.36,3.3,4.24,4.22,4.25,4.19,185520,0.42
1282,2024-06-13,600928,3.34,3.28,3.35,3.27,4.23,4.17,4.24,4.16,198919,0.45
1283,2024-06-14,600928,3.27,3.3,3.32,3.26,4.16,4.19,4.21,4.15,206228,0.47
1284,2024-06-17,600928,3.29,3.3,3.34,3.26,4.18,4.19,4.23,4.15,222530,0.5
1285,2024-06-18,600928,3.3,3.35,3.37,3.29,4.19,4.24,4.26,4.18,204963,0.46
1286,2024-06-19,600928,3.35,3.34,3.37,3.33,4.24,4.23,4.26,4.22,125138,0.28
1287,2024-06-20,600928,3.36,3.29,3.36,3.28,4.25,4.18,4.25,4.17,134490,0.3
1288,2024-06-21,600928,3.3,3.29,3.33,3.28,4.19,4.18,4.22,4.17,124031,0.28
1289,2024-06-24,600928,3.26,3.2,3.26,3.17,4.15,4.09,4.15,4.06,210024,0.48
1290,2024-06-25,600928,3.19,3.2,3.24,3.18,4.08,4.09,4.13,4.07,159395,0.36
1291,2024-06-26,600928,3.2,3.23,3.24,3.19,4.09,4.12,4.13,4.08,144484,0.33
1292,2024-06-27,600928,3.24,3.23,3.27,3.22,4.13,4.12,4.16,4.11,133398,0.3
1293,2024-06-28,600928,3.23,3.27,3.31,3.22,4.12,4.16,4.2,4.11,180366,0.41
1294,2024-07-01,600928,3.26,3.31,3.33,3.26,4.15,4.2,4.22,4.15,141853,0.32
1295,2024-07-02,600928,3.31,3.36,3.36,3.31,4.2,4.25,4.25,4.2,199489,0.45
1296,2024-07-03,600928,3.35,3.34,3.38,3.33,4.24,4.23,4.27,4.22,157374,0.36
1297,2024-07-04,600928,3.35,3.3,3.37,3.29,4.24,4.19,4.26,4.18,137487,0.31
1298,2024-07-05,600928,3.3,3.24,3.31,3.22,4.19,4.13,4.2,4.11,160336,0.36
1299,2024-07-08,600928,3.23,3.19,3.26,3.18,4.12,4.08,4.15,4.07,166427,0.38
1300,2024-07-09,600928,3.18,3.23,3.25,3.14,4.07,4.12,4.14,4.03,183372,0.41
1301,2024-07-10,600928,3.22,3.19,3.23,3.18,4.11,4.08,4.12,4.07,142922,0.32
1302,2024-07-11,600928,3.21,3.22,3.24,3.2,4.1,4.11,4.13,4.09,180616,0.41
1303,2024-07-12,600928,3.22,3.25,3.27,3.21,4.11,4.14,4.16,4.1,180444,0.41
1304,2024-07-15,600928,3.24,3.24,3.25,3.22,4.13,4.13,4.14,4.11,112131,0.25
1305,2024-07-16,600928,3.24,3.23,3.27,3.21,4.13,4.12,4.16,4.1,184291,0.42
1306,2024-07-17,600928,3.23,3.25,3.26,3.21,4.12,4.14,4.15,4.1,155591,0.35
1307,2024-07-18,600928,3.24,3.27,3.27,3.21,4.13,4.16,4.16,4.1,133747,0.3
1308,2024-07-19,600928,3.26,3.25,3.27,3.22,4.15,4.14,4.16,4.11,119753,0.27
1309,2024-07-22,600928,3.24,3.21,3.25,3.2,4.13,4.1,4.14,4.09,137278,0.31
1310,2024-07-23,600928,3.21,3.22,3.27,3.2,4.1,4.11,4.16,4.09,207485,0.47
1311,2024-07-24,600928,3.23,3.2,3.24,3.2,4.12,4.09,4.13,4.09,142619,0.32
1312,2024-07-25,600928,3.2,3.19,3.22,3.17,4.09,4.08,4.11,4.06,133072,0.3
1313,2024-07-26,600928,3.19,3.2,3.23,3.19,4.08,4.09,4.12,4.08,138257,0.31
1314,2024-07-29,600928,3.2,3.23,3.23,3.18,4.09,4.12,4.12,4.07,117843,0.27
1315,2024-07-30,600928,3.23,3.25,3.25,3.21,4.12,4.14,4.14,4.1,113047,0.26
1316,2024-07-31,600928,3.26,3.32,3.32,3.24,4.15,4.21,4.21,4.13,221664,0.5
1317,2024-08-01,600928,3.27,3.24,3.28,3.23,4.22,4.19,4.23,4.18,151497,0.34
1318,2024-08-02,600928,3.23,3.24,3.27,3.22,4.18,4.19,4.22,4.17,123639,0.28
1319,2024-08-05,600928,3.24,3.22,3.26,3.21,4.19,4.17,4.21,4.16,141215,0.32
1320,2024-08-06,600928,3.22,3.21,3.25,3.18,4.17,4.16,4.2,4.13,131251,0.3
1321,2024-08-07,600928,3.21,3.17,3.22,3.17,4.16,4.12,4.17,4.12,156717,0.35
1322,2024-08-08,600928,3.18,3.18,3.2,3.16,4.13,4.13,4.15,4.11,100742,0.23
1323,2024-08-09,600928,3.19,3.18,3.22,3.18,4.14,4.13,4.17,4.13,122338,0.28
1324,2024-08-12,600928,3.18,3.17,3.19,3.17,4.13,4.12,4.14,4.12,82704,0.19
1325,2024-08-13,600928,3.18,3.2,3.21,3.17,4.13,4.15,4.16,4.12,97602,0.22
1326,2024-08-14,600928,3.2,3.19,3.22,3.19,4.15,4.14,4.17,4.14,82677,0.19
1327,2024-08-15,600928,3.19,3.22,3.24,3.18,4.14,4.17,4.19,4.13,129112,0.29
1328,2024-08-16,600928,3.22,3.25,3.25,3.22,4.17,4.2,4.2,4.17,129750,0.29
1329,2024-08-19,600928,3.25,3.3,3.31,3.24,4.2,4.25,4.26,4.19,177709,0.4
1330,2024-08-20,600928,3.3,3.28,3.32,3.26,4.25,4.23,4.27,4.21,150800,0.34
1331,2024-08-21,600928,3.27,3.24,3.28,3.23,4.22,4.19,4.23,4.18,121439,0.27
1332,2024-08-22,600928,3.24,3.25,3.28,3.23,4.19,4.2,4.23,4.18,120519,0.27
1333,2024-08-23,600928,3.25,3.24,3.26,3.22,4.2,4.19,4.21,4.17,112501,0.25
1334,2024-08-26,600928,3.24,3.25,3.26,3.22,4.19,4.2,4.21,4.17,94776,0.21
1335,2024-08-27,600928,3.25,3.27,3.28,3.23,4.2,4.22,4.23,4.18,126002,0.28
1336,2024-08-28,600928,3.26,3.21,3.27,3.2,4.21,4.16,4.22,4.15,127731,0.29
1337,2024-08-29,600928,3.21,3.16,3.22,3.15,4.16,4.11,4.17,4.1,175749,0.4
1338,2024-08-30,600928,3.16,3.16,3.18,3.12,4.11,4.11,4.13,4.07,281574,0.64
1339,2024-09-02,600928,3.15,3.11,3.18,3.11,4.1,4.06,4.13,4.06,272285,0.62
1340,2024-09-03,600928,3.11,3.07,3.12,3.06,4.06,4.02,4.07,4.01,210975,0.48
1341,2024-09-04,600928,3.06,3.06,3.08,3.05,4.01,4.01,4.03,4.0,85524,0.19
1342,2024-09-05,600928,3.06,3.08,3.08,3.05,4.01,4.03,4.03,4.0,104031,0.24
1343,2024-09-06,600928,3.08,3.06,3.1,3.05,4.03,4.01,4.05,4.0,125187,0.28
1344,2024-09-09,600928,3.05,3.01,3.06,3.0,4.0,3.96,4.01,3.95,170897,0.39
1345,2024-09-10,600928,3.02,3.02,3.04,2.98,3.97,3.97,3.99,3.93,159400,0.36
1346,2024-09-11,600928,3.01,2.98,3.01,2.96,3.96,3.93,3.96,3.91,121197,0.27
1347,2024-09-12,600928,2.97,2.98,3.01,2.96,3.92,3.93,3.96,3.91,127983,0.29
1348,2024-09-13,600928,2.98,2.95,3.0,2.95,3.93,3.9,3.95,3.9,85071,0.19
1349,2024-09-18,600928,2.96,2.94,2.96,2.89,3.91,3.89,3.91,3.84,130667,0.3
1350,2024-09-19,600928,2.95,2.97,2.99,2.92,3.9,3.92,3.94,3.87,138185,0.31
1351,2024-09-20,600928,2.97,2.96,2.99,2.94,3.92,3.91,3.94,3.89,101912,0.23
1352,2024-09-23,600928,2.97,3.01,3.03,2.95,3.92,3.96,3.98,3.9,146883,0.33
1353,2024-09-24,600928,3.02,3.15,3.15,3.01,3.97,4.1,4.1,3.96,338418,0.77
1354,2024-09-25,600928,3.18,3.24,3.29,3.17,4.13,4.19,4.24,4.12,393115,0.89
1355,2024-09-26,600928,3.23,3.38,3.38,3.2,4.18,4.33,4.33,4.15,408045,0.92
1356,2024-09-27,600928,3.44,3.42,3.48,3.35,4.39,4.37,4.43,4.3,328836,0.74
