,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
826,2019-06-12,002709,23.94,23.69,24.18,23.58,61.25,60.63,61.85,60.35,22316,0.66
827,2019-06-13,002709,23.7,23.77,23.92,23.33,60.65,60.83,61.2,59.73,21574,0.64
828,2019-06-14,002709,23.77,23.46,23.91,23.36,60.83,60.05,61.18,59.8,19841,0.59
829,2019-06-17,002709,23.48,23.45,23.66,23.23,60.1,60.03,60.55,59.48,8952,0.26
830,2019-06-18,002709,23.38,23.4,23.75,23.24,59.85,59.9,60.78,59.5,13137,0.39
831,2019-06-19,002709,23.98,23.66,23.98,23.53,61.35,60.55,61.35,60.23,22835,0.67
832,2019-06-20,002709,23.56,23.67,23.88,23.31,60.3,60.58,61.1,59.68,29934,0.88
833,2019-06-21,002709,23.7,24.27,24.45,23.7,60.65,62.08,62.53,60.65,35029,1.03
834,2019-06-24,002709,24.11,24.37,24.55,24.02,61.68,62.33,62.78,61.45,21199,0.63
835,2019-06-25,002709,24.39,23.89,24.42,23.5,62.38,61.13,62.45,60.15,30534,0.9
836,2019-06-26,002709,23.77,24.12,24.29,23.72,60.83,61.7,62.13,60.7,23520,0.69
837,2019-06-27,002709,24.42,24.7,25.2,24.08,62.45,63.15,64.4,61.6,56780,1.68
838,2019-06-28,002709,24.6,24.2,24.6,24.0,62.9,61.9,62.9,61.4,24476,0.72
839,2019-07-01,002709,24.58,25.59,25.8,24.32,62.85,65.38,65.9,62.2,52001,2.27
840,2019-07-02,002709,25.43,26.03,26.48,25.26,64.98,66.48,67.6,64.55,55873,2.44
841,2019-07-03,002709,16.06,16.3,16.44,15.7,65.89,66.85,67.41,64.45,74364,2.03
842,2019-07-04,002709,16.25,16.11,16.4,15.92,66.65,66.09,67.25,65.33,47979,1.31
843,2019-07-05,002709,16.09,16.49,16.62,15.81,66.01,67.61,68.13,64.89,57212,1.56
844,2019-07-08,002709,16.39,16.16,16.71,15.91,67.21,66.29,68.49,65.29,55036,1.5
845,2019-07-09,002709,16.37,16.93,17.07,15.89,67.13,69.37,69.93,65.21,87491,2.39
846,2019-07-10,002709,16.84,16.99,17.32,16.53,69.01,69.61,70.93,67.77,76933,2.1
847,2019-07-11,002709,16.86,17.36,17.67,16.83,69.09,71.09,72.33,68.97,74850,2.04
848,2019-07-12,002709,17.6,17.33,18.18,17.2,72.05,70.97,74.37,70.45,148698,4.06
849,2019-07-15,002709,16.5,16.07,16.5,15.6,67.65,65.93,67.65,64.05,158722,4.33
850,2019-07-16,002709,16.15,16.2,16.4,15.5,66.25,66.45,67.25,63.65,97675,2.67
851,2019-07-17,002709,16.18,16.85,17.07,15.92,66.37,69.05,69.93,65.33,139884,3.82
852,2019-07-18,002709,16.79,16.44,16.79,16.21,68.81,67.41,68.81,66.49,68132,1.86
853,2019-07-19,002709,16.39,16.17,16.62,16.07,67.21,66.33,68.13,65.93,48454,1.32
854,2019-07-22,002709,15.98,16.2,16.39,15.74,65.57,66.45,67.21,64.61,51187,1.4
855,2019-07-23,002709,16.03,16.66,16.69,15.93,65.77,68.29,68.41,65.37,62369,1.7
856,2019-07-24,002709,16.64,16.5,16.78,16.41,68.21,67.65,68.77,67.29,33820,0.92
857,2019-07-25,002709,16.46,16.67,16.77,16.32,67.49,68.33,68.73,66.93,41023,1.12
858,2019-07-26,002709,16.65,16.6,16.77,16.47,68.25,68.05,68.73,67.53,24875,0.68
859,2019-07-29,002709,16.51,16.54,16.85,16.4,67.69,67.81,69.05,67.25,27778,0.76
860,2019-07-30,002709,16.43,16.4,16.63,16.38,67.37,67.25,68.17,67.17,24013,0.66
861,2019-07-31,002709,16.5,16.46,16.57,16.25,67.65,67.49,67.93,66.65,28431,0.78
862,2019-08-01,002709,16.3,16.86,17.34,16.26,66.85,69.09,71.01,66.69,57419,1.57
863,2019-08-02,002709,16.5,16.67,17.28,16.4,67.65,68.33,70.77,67.25,51773,1.41
864,2019-08-05,002709,16.7,16.51,16.85,16.35,68.45,67.69,69.05,67.05,36458,1.0
865,2019-08-06,002709,16.22,16.22,16.43,15.81,66.53,66.53,67.37,64.89,41598,1.14
866,2019-08-07,002709,16.51,16.34,16.8,16.28,67.69,67.01,68.85,66.77,32497,0.89
867,2019-08-08,002709,16.26,16.4,16.66,16.12,66.69,67.25,68.29,66.13,25568,0.7
868,2019-08-09,002709,16.42,16.1,16.56,15.83,67.33,66.05,67.89,64.97,34225,0.93
869,2019-08-12,002709,16.09,16.05,16.21,15.81,66.01,65.85,66.49,64.89,18101,0.49
870,2019-08-13,002709,15.9,15.8,16.02,15.78,65.25,64.85,65.73,64.77,24889,0.68
871,2019-08-14,002709,16.02,16.1,16.31,15.83,65.73,66.05,66.89,64.97,28956,0.79
872,2019-08-15,002709,15.85,15.9,16.11,15.76,65.05,65.25,66.09,64.69,17353,0.47
873,2019-08-16,002709,15.9,16.03,16.31,15.82,65.25,65.77,66.89,64.93,20545,0.56
874,2019-08-19,002709,16.1,16.26,16.3,16.05,66.05,66.69,66.85,65.85,27639,0.75
875,2019-08-20,002709,16.27,16.71,17.2,16.21,66.73,68.49,70.45,66.49,54771,1.5
876,2019-08-21,002709,16.6,16.49,16.79,16.46,68.05,67.61,68.81,67.49,25413,0.69
877,2019-08-22,002709,16.6,16.32,16.6,16.21,68.05,66.93,68.05,66.49,23137,0.63
878,2019-08-23,002709,16.41,16.62,16.86,16.29,67.29,68.13,69.09,66.81,31096,0.85
879,2019-08-26,002709,16.21,16.63,16.68,16.1,66.49,68.17,68.37,66.05,26099,0.71
880,2019-08-27,002709,16.65,16.78,16.88,16.55,68.25,68.77,69.17,67.85,35625,0.97
881,2019-08-28,002709,16.87,16.91,17.09,16.65,69.13,69.29,70.01,68.25,40365,1.1
882,2019-08-29,002709,16.9,16.42,16.95,16.41,69.25,67.33,69.45,67.29,28464,0.78
883,2019-08-30,002709,16.58,16.48,16.58,16.17,67.97,67.57,67.97,66.33,36382,0.99
884,2019-09-02,002709,16.4,17.15,17.32,16.35,67.25,70.25,70.93,67.05,76339,2.08
885,2019-09-03,002709,17.17,16.97,17.3,16.85,70.33,69.53,70.85,69.05,37325,1.02
886,2019-09-04,002709,17.13,17.38,17.45,16.92,70.17,71.17,71.45,69.33,61154,1.67
887,2019-09-05,002709,17.39,17.55,17.79,17.2,71.21,71.85,72.81,70.45,68096,1.86
888,2019-09-06,002709,17.61,17.5,17.7,17.32,72.09,71.65,72.45,70.93,31803,0.87
889,2019-09-09,002709,17.53,18.03,18.07,17.43,71.77,73.77,73.93,71.37,56583,1.55
890,2019-09-10,002709,18.04,17.8,18.48,17.71,73.81,72.85,75.57,72.49,63970,1.75
891,2019-09-11,002709,17.8,17.93,18.3,17.65,72.85,73.37,74.85,72.25,52811,1.44
892,2019-09-12,002709,17.92,18.05,18.19,17.7,73.33,73.85,74.41,72.45,37879,1.03
893,2019-09-16,002709,18.31,17.86,18.31,17.67,74.89,73.09,74.89,72.33,38922,1.06
894,2019-09-17,002709,17.89,17.3,18.04,17.3,73.21,70.85,73.81,70.85,34275,0.94
895,2019-09-18,002709,17.39,17.39,17.66,17.34,71.21,71.21,72.29,71.01,18421,0.5
896,2019-09-19,002709,17.39,17.51,17.64,17.31,71.21,71.69,72.21,70.89,20040,0.55
897,2019-09-20,002709,17.64,17.04,17.64,17.0,72.21,69.81,72.21,69.65,50336,1.37
898,2019-09-23,002709,17.04,16.66,17.04,16.51,69.81,68.29,69.81,67.69,34105,0.93
899,2019-09-24,002709,16.66,16.55,16.77,16.5,68.29,67.85,68.73,67.65,29034,0.79
900,2019-09-25,002709,16.56,16.95,17.19,16.2,67.89,69.45,70.41,66.45,48010,1.31
901,2019-09-26,002709,16.87,16.53,17.09,16.5,69.13,67.77,70.01,67.65,30103,0.82
902,2019-09-27,002709,16.48,16.3,16.65,16.28,67.57,66.85,68.25,66.77,24970,0.68
903,2019-09-30,002709,16.31,15.98,16.45,15.98,66.89,65.57,67.45,65.57,22114,0.6
904,2019-10-08,002709,15.97,16.45,16.65,15.96,65.53,67.45,68.25,65.49,23221,0.63
905,2019-10-09,002709,16.23,16.55,16.62,16.23,66.57,67.85,68.13,66.57,16420,0.45
906,2019-10-10,002709,16.51,16.74,16.95,16.51,67.69,68.61,69.45,67.69,21309,0.58
907,2019-10-11,002709,16.76,16.43,16.84,16.38,68.69,67.37,69.01,67.17,18931,0.52
908,2019-10-14,002709,16.56,16.53,16.69,16.5,67.89,67.77,68.41,67.65,15677,0.43
909,2019-10-15,002709,16.53,16.67,16.94,16.16,67.77,68.33,69.41,66.29,31837,0.87
910,2019-10-16,002709,16.56,16.88,17.07,16.56,67.89,69.17,69.93,67.89,33905,0.93
911,2019-10-17,002709,16.85,16.53,16.93,16.49,69.05,67.77,69.37,67.61,18947,0.52
912,2019-10-18,002709,16.59,16.38,16.64,16.21,68.01,67.17,68.21,66.49,25407,0.69
913,2019-10-21,002709,16.44,16.35,16.44,16.21,67.41,67.05,67.41,66.49,7180,0.2
914,2019-10-22,002709,16.35,16.46,16.65,16.35,67.05,67.49,68.25,67.05,9833,0.27
915,2019-10-23,002709,16.46,16.18,16.53,16.13,67.49,66.37,67.77,66.17,11029,0.3
916,2019-10-24,002709,16.18,16.2,16.31,16.12,66.37,66.45,66.89,66.13,9248,0.25
917,2019-10-25,002709,16.15,16.28,16.34,16.15,66.25,66.77,67.01,66.25,9884,0.27
918,2019-10-28,002709,16.26,16.62,16.66,16.21,66.69,68.13,68.29,66.49,24846,0.68
919,2019-10-29,002709,16.46,16.54,16.65,16.38,67.49,67.81,68.25,67.17,22326,0.61
920,2019-10-30,002709,15.96,16.16,16.43,15.94,65.49,66.29,67.37,65.41,12095,0.33
921,2019-10-31,002709,16.18,16.89,16.98,16.16,66.37,69.21,69.57,66.29,43330,1.18
922,2019-11-01,002709,16.83,16.79,16.99,16.68,68.97,68.81,69.61,68.37,25310,0.69
923,2019-11-04,002709,16.8,16.95,17.08,16.68,68.85,69.45,69.97,68.37,29819,0.81
924,2019-11-05,002709,16.95,17.6,17.86,16.84,69.45,72.05,73.09,69.01,75232,2.05
925,2019-11-06,002709,17.49,17.6,18.4,17.41,71.61,72.05,75.25,71.29,101827,2.78
926,2019-11-07,002709,17.61,17.17,17.76,17.1,72.09,70.33,72.69,70.05,56650,1.55
927,2019-11-08,002709,17.28,17.2,17.75,17.2,70.77,70.45,72.65,70.45,38111,1.04
928,2019-11-11,002709,17.11,16.8,17.4,16.71,70.09,68.85,71.25,68.49,38308,1.05
929,2019-11-12,002709,16.68,16.88,17.04,16.36,68.37,69.17,69.81,67.09,25566,0.7
930,2019-11-13,002709,16.76,16.91,16.93,16.46,68.69,69.29,69.37,67.49,29136,0.8
931,2019-11-14,002709,16.8,16.96,17.12,16.68,68.85,69.49,70.13,68.37,33849,0.92
932,2019-11-15,002709,17.1,16.48,17.22,16.32,70.05,67.57,70.53,66.93,56070,1.53
933,2019-11-18,002709,16.68,16.54,16.68,16.4,68.37,67.81,68.37,67.25,21882,0.6
934,2019-11-19,002709,16.5,17.27,17.37,16.44,67.65,70.73,71.13,67.41,53080,1.45
935,2019-11-20,002709,17.28,17.33,17.55,17.08,70.77,70.97,71.85,69.97,51087,1.4
936,2019-11-21,002709,17.13,17.05,17.45,16.87,70.17,69.85,71.45,69.13,33659,0.92
937,2019-11-22,002709,17.5,17.07,17.76,16.6,71.65,69.93,72.69,68.05,56615,1.55
938,2019-11-25,002709,16.95,16.8,16.97,16.54,69.45,68.85,69.53,67.81,28659,0.78
939,2019-11-26,002709,16.78,16.79,16.93,16.65,68.77,68.81,69.37,68.25,34051,0.93
940,2019-11-27,002709,16.69,16.56,16.89,16.28,68.41,67.89,69.21,66.77,32039,0.88
941,2019-11-28,002709,16.46,17.29,17.38,16.41,67.49,70.81,71.17,67.29,61628,1.68
942,2019-11-29,002709,17.33,17.27,17.49,17.01,70.97,70.73,71.61,69.69,40510,1.11
943,2019-12-02,002709,17.2,17.71,17.85,17.18,70.45,72.49,73.05,70.37,57264,1.56
944,2019-12-03,002709,17.7,17.73,17.8,17.46,72.45,72.57,72.85,71.49,33687,0.92
945,2019-12-04,002709,17.75,17.47,18.2,17.42,72.65,71.53,74.45,71.33,65602,1.79
946,2019-12-05,002709,17.45,17.8,17.9,17.32,71.45,72.85,73.25,70.93,54721,1.49
947,2019-12-06,002709,17.77,18.2,18.2,17.53,72.73,74.45,74.45,71.77,84896,2.32
948,2019-12-09,002709,18.14,17.93,18.14,17.7,74.21,73.37,74.21,72.45,54913,1.5
949,2019-12-10,002709,17.8,18.18,18.27,17.66,72.85,74.37,74.73,72.29,82557,2.25
950,2019-12-11,002709,18.05,17.85,18.58,17.82,73.85,73.05,75.97,72.93,60060,1.64
951,2019-12-12,002709,17.94,17.66,17.99,17.61,73.41,72.29,73.61,72.09,36905,1.01
952,2019-12-13,002709,17.79,18.8,18.86,17.7,72.81,76.85,77.09,72.45,127574,3.48
953,2019-12-16,002709,18.88,19.18,19.42,18.64,77.17,78.37,79.33,76.21,117212,3.2
954,2019-12-17,002709,19.18,19.47,20.17,19.15,78.37,79.53,82.33,78.25,133591,3.65
955,2019-12-18,002709,19.31,19.16,19.45,18.94,78.89,78.29,79.45,77.41,82201,2.24
956,2019-12-19,002709,19.2,19.21,19.38,18.88,78.45,78.49,79.17,77.17,50872,1.39
957,2019-12-20,002709,19.16,19.21,19.67,19.15,78.29,78.49,80.33,78.25,76543,2.09
958,2019-12-23,002709,19.21,19.72,20.05,18.83,78.49,80.53,81.85,76.97,107386,2.93
959,2019-12-24,002709,19.95,20.83,20.87,19.6,81.45,84.97,85.13,80.05,168943,4.61
960,2019-12-25,002709,20.78,20.58,21.2,20.25,84.77,83.97,86.45,82.65,123354,3.37
961,2019-12-26,002709,20.62,20.89,20.99,20.21,84.13,85.21,85.61,82.49,87357,2.39
962,2019-12-27,002709,20.7,20.7,21.46,20.6,84.45,84.45,87.49,84.05,105038,2.87
963,2019-12-30,002709,20.28,20.72,21.11,20.28,82.77,84.53,86.09,82.77,72782,1.99
964,2019-12-31,002709,20.6,20.7,21.2,20.42,84.05,84.45,86.45,83.33,74091,2.02
965,2020-01-02,002709,20.86,21.16,21.16,20.64,85.09,86.29,86.29,84.21,91935,2.5
966,2020-01-03,002709,21.09,20.87,21.45,20.82,86.01,85.13,87.45,84.93,83957,2.29
967,2020-01-06,002709,20.82,22.83,22.96,20.82,84.93,92.97,93.49,84.93,245651,6.69
968,2020-01-07,002709,22.79,22.66,23.14,22.33,92.81,92.29,94.21,90.97,106619,2.9
969,2020-01-08,002709,22.95,22.8,23.67,22.35,93.45,92.85,96.33,91.05,128210,3.49
970,2020-01-09,002709,23.33,24.43,24.78,23.01,94.97,99.37,100.77,93.69,162056,4.41
971,2020-01-10,002709,24.35,23.66,24.41,23.15,99.05,96.29,99.29,94.25,115839,3.16
972,2020-01-13,002709,24.0,23.94,24.16,23.39,97.65,97.41,98.29,95.21,101000,2.75
973,2020-01-14,002709,24.2,24.09,25.08,23.75,98.45,98.01,101.97,96.65,123464,3.36
974,2020-01-15,002709,24.0,24.14,24.26,23.35,97.65,98.21,98.69,95.05,92976,2.53
975,2020-01-16,002709,23.98,23.85,24.38,23.4,97.57,97.05,99.17,95.25,62116,1.69
976,2020-01-17,002709,23.97,24.24,24.66,23.62,97.53,98.61,100.29,96.13,79164,2.16
977,2020-01-20,002709,24.0,24.28,24.31,23.06,97.65,98.77,98.89,93.89,85643,2.33
978,2020-01-21,002709,23.67,23.95,24.48,23.65,96.33,97.45,99.57,96.25,77575,2.11
979,2020-01-22,002709,23.7,26.35,26.35,23.45,96.45,107.05,107.05,95.45,156213,4.25
980,2020-01-23,002709,25.9,25.15,27.1,24.02,105.25,102.25,110.05,97.73,170180,4.64
981,2020-02-03,002709,22.64,23.03,24.3,22.64,92.21,93.77,98.85,92.21,149493,4.07
982,2020-02-04,002709,23.7,25.33,25.33,23.7,96.45,102.97,102.97,96.45,61422,1.67
983,2020-02-05,002709,27.58,27.86,27.86,26.28,111.97,113.09,113.09,106.77,192044,5.23
984,2020-02-06,002709,26.5,30.65,30.65,26.4,107.65,124.25,124.25,107.25,282645,7.7
985,2020-02-07,002709,31.85,29.1,31.85,28.71,129.05,118.05,129.05,116.49,218106,5.94
986,2020-02-10,002709,29.53,30.13,30.57,28.66,119.77,122.17,123.93,116.29,162731,4.43
987,2020-02-11,002709,29.81,30.09,31.51,29.34,120.89,122.01,127.69,119.01,154846,4.22
988,2020-02-12,002709,29.28,31.0,31.45,29.28,118.77,125.65,127.45,118.77,170277,4.64
989,2020-02-13,002709,30.79,30.81,32.1,30.23,124.81,124.89,130.05,122.57,139916,3.81
990,2020-02-14,002709,31.38,29.93,31.49,29.62,127.17,121.37,127.61,120.13,114807,3.13
991,2020-02-17,002709,29.72,30.7,30.86,29.72,120.53,124.45,125.09,120.53,114100,3.11
992,2020-02-18,002709,30.75,30.93,32.3,30.48,124.65,125.37,130.85,123.57,158961,4.33
993,2020-02-19,002709,34.02,32.9,34.02,31.7,137.73,133.25,137.73,128.45,415940,11.33
994,2020-02-20,002709,33.66,31.56,33.66,31.07,136.29,127.89,136.29,125.93,398935,10.87
995,2020-02-21,002709,30.85,30.26,30.92,29.7,125.05,122.69,125.33,120.45,239236,6.52
996,2020-02-24,002709,29.5,29.71,30.84,29.11,119.65,120.49,125.01,118.09,232062,6.32
997,2020-02-25,002709,28.7,30.17,30.68,28.08,116.45,122.33,124.37,113.97,234949,6.4
998,2020-02-26,002709,29.58,28.13,29.95,27.98,119.97,114.17,121.45,113.57,164821,4.49
999,2020-02-27,002709,28.38,27.43,28.65,27.28,115.17,111.37,116.25,110.77,121315,3.3
1000,2020-02-28,002709,25.4,24.69,26.28,24.69,103.25,100.41,106.77,100.41,202145,5.51
1001,2020-03-02,002709,25.0,25.16,25.66,24.0,101.65,102.29,104.29,97.65,143938,2.66
1002,2020-03-03,002709,25.84,25.91,27.15,25.31,105.01,105.29,110.25,102.89,177721,3.28
1003,2020-03-04,002709,25.55,25.69,26.26,25.05,103.85,104.41,106.69,101.85,97728,1.8
1004,2020-03-05,002709,26.08,25.59,26.18,25.2,105.97,104.01,106.37,102.45,125824,2.32
1005,2020-03-06,002709,25.35,25.7,26.3,25.03,103.05,104.45,106.85,101.77,98167,1.81
1006,2020-03-09,002709,25.11,24.12,25.49,23.81,102.09,98.13,103.61,96.89,129429,2.39
1007,2020-03-10,002709,24.19,25.1,25.1,24.03,98.41,102.05,102.05,97.77,98469,1.82
1008,2020-03-11,002709,25.42,25.15,26.1,24.8,103.33,102.25,106.05,100.85,158580,2.93
1009,2020-03-12,002709,24.55,24.41,24.87,24.1,99.85,99.29,101.13,98.05,62920,1.16
1010,2020-03-13,002709,22.97,23.53,23.93,22.58,93.53,95.77,97.37,91.97,158714,2.93
1011,2020-03-16,002709,23.6,21.61,23.65,21.5,96.05,88.09,96.25,87.65,161604,2.98
1012,2020-03-17,002709,21.65,21.42,22.36,20.52,88.25,87.33,91.09,83.73,92505,1.71
1013,2020-03-18,002709,21.73,20.98,21.96,20.9,88.57,85.57,89.49,85.25,89480,1.65
1014,2020-03-19,002709,21.1,20.9,21.2,20.26,86.05,85.25,86.45,82.69,102656,1.89
1015,2020-03-20,002709,21.39,20.94,21.74,20.63,87.21,85.41,88.61,84.17,99133,1.83
1016,2020-03-23,002709,20.3,19.58,20.56,19.39,82.85,79.97,83.89,79.21,98443,1.82
1017,2020-03-24,002709,20.0,20.03,20.39,19.3,81.65,81.77,83.21,78.85,87765,1.62
1018,2020-03-25,002709,20.71,20.82,21.29,20.3,84.49,84.93,86.81,82.85,111706,2.06
1019,2020-03-26,002709,20.86,20.3,20.95,20.2,85.09,82.85,85.45,82.45,59798,1.1
1020,2020-03-27,002709,20.59,19.94,20.75,19.94,84.01,81.41,84.65,81.41,72288,1.33
1021,2020-03-30,002709,19.49,19.53,19.88,18.65,79.61,79.77,81.17,76.25,87386,1.61
1022,2020-03-31,002709,19.58,19.52,19.82,19.3,79.97,79.73,80.93,78.85,53356,0.98
1023,2020-04-01,002709,19.78,19.91,20.72,19.62,80.77,81.29,84.53,80.13,106799,1.97
1024,2020-04-02,002709,19.79,21.04,21.07,19.7,80.81,85.81,85.93,80.45,120000,2.21
1025,2020-04-03,002709,21.12,20.76,21.18,20.72,86.13,84.69,86.37,84.53,61526,1.14
1026,2020-04-07,002709,21.69,22.84,22.84,21.44,88.41,93.01,93.01,87.41,155002,2.86
1027,2020-04-08,002709,22.49,22.62,23.22,22.35,91.61,92.13,94.53,91.05,102585,1.89
1028,2020-04-09,002709,22.88,22.62,22.95,22.45,93.17,92.13,93.45,91.45,50700,0.94
1029,2020-04-10,002709,22.61,22.3,24.19,22.08,92.09,90.85,98.41,89.97,156611,2.89
1030,2020-04-13,002709,22.07,22.57,23.49,21.39,89.93,91.93,95.61,87.21,135975,2.51
1031,2020-04-14,002709,23.43,24.11,24.73,23.43,95.37,98.09,100.57,95.37,175678,3.24
1032,2020-04-15,002709,24.1,25.66,26.51,24.1,98.05,104.29,107.69,98.05,226841,4.19
1033,2020-04-16,002709,25.17,25.6,26.23,25.17,102.33,104.05,106.57,102.33,143549,2.65
1034,2020-04-17,002709,25.87,25.18,26.18,25.1,105.13,102.37,106.37,102.05,122529,2.26
1035,2020-04-20,002709,25.22,26.17,26.18,24.73,102.53,106.33,106.37,100.57,104542,1.93
1036,2020-04-21,002709,26.25,26.2,26.43,25.55,106.65,106.45,107.37,103.85,90024,1.66
1037,2020-04-22,002709,25.9,25.81,26.04,25.52,105.25,104.89,105.81,103.73,58839,1.09
1038,2020-04-23,002709,25.91,25.86,26.51,25.72,105.29,105.09,107.69,104.53,72193,1.33
1039,2020-04-24,002709,25.99,25.65,26.48,25.64,105.61,104.25,107.57,104.21,55832,1.03
1040,2020-04-27,002709,26.1,25.34,26.13,25.3,106.05,103.01,106.17,102.85,55706,1.03
1041,2020-04-28,002709,25.62,26.19,26.39,24.88,104.13,106.41,107.21,101.17,113161,2.09
1042,2020-04-29,002709,25.86,26.6,26.88,25.7,105.09,108.05,109.17,104.45,82519,1.52
1043,2020-04-30,002709,28.05,27.46,29.26,27.08,113.85,111.49,118.69,109.97,189006,3.49
1044,2020-05-06,002709,27.21,26.92,27.73,25.8,110.49,109.33,112.57,104.85,186653,3.44
1045,2020-05-07,002709,26.49,26.53,26.74,26.06,107.61,107.77,108.61,105.89,81080,1.5
1046,2020-05-08,002709,26.89,27.29,27.49,26.71,109.21,110.81,111.61,108.49,85877,1.58
1047,2020-05-11,002709,27.83,26.9,27.83,26.8,112.97,109.25,112.97,108.85,67933,1.25
1048,2020-05-12,002709,26.73,27.02,27.5,26.61,108.57,109.73,111.65,108.09,44171,0.82
1049,2020-05-13,002709,26.9,27.36,27.56,26.6,109.25,111.09,111.89,108.05,61074,1.13
1050,2020-05-14,002709,27.2,27.81,27.89,27.1,110.45,112.89,113.21,110.05,78244,1.44
1051,2020-05-15,002709,27.91,28.42,28.68,27.75,113.29,115.33,116.37,112.65,89256,1.65
1052,2020-05-18,002709,28.22,27.9,28.38,27.45,114.53,113.25,115.17,111.45,65092,1.2
1053,2020-05-19,002709,27.98,28.26,28.59,27.98,113.57,114.69,116.01,113.57,43879,0.81
1054,2020-05-20,002709,28.8,27.29,29.68,27.12,116.85,110.81,120.37,110.13,127207,2.35
1055,2020-05-21,002709,27.3,27.02,27.56,26.63,110.85,109.73,111.89,108.17,71089,1.31
1056,2020-05-22,002709,27.1,25.96,27.1,25.8,110.05,105.49,110.05,104.85,60033,1.11
1057,2020-05-25,002709,25.7,25.23,25.84,25.04,104.45,102.57,105.01,101.81,43903,0.81
1058,2020-05-26,002709,25.36,27.22,27.5,25.28,103.09,110.53,111.65,102.77,98078,1.81
1059,2020-05-27,002709,27.36,28.99,29.0,27.36,111.09,117.61,117.65,111.09,128702,2.37
1060,2020-05-28,002709,28.62,27.2,28.79,26.8,116.13,110.45,116.81,108.85,90815,1.68
1061,2020-05-29,002709,27.56,27.97,28.2,27.12,111.89,113.53,114.45,110.13,94093,1.74
1062,2020-06-01,002709,27.97,28.47,28.82,27.79,113.53,115.53,116.93,112.81,78951,1.46
1063,2020-06-02,002709,28.38,28.72,28.88,28.12,115.17,116.53,117.17,114.13,71867,1.33
1064,2020-06-03,002709,28.46,28.11,28.67,28.02,115.49,114.09,116.33,113.73,44085,0.81
1065,2020-06-04,002709,28.24,28.63,29.63,28.13,114.61,116.17,120.17,114.17,84567,1.56
1066,2020-06-05,002709,28.45,28.93,29.11,28.21,115.45,117.37,118.09,114.49,58636,1.08
1067,2020-06-08,002709,29.02,29.5,29.78,29.02,117.73,119.65,120.77,117.73,66085,1.22
1068,2020-06-09,002709,30.14,29.99,30.88,29.71,122.21,121.61,125.17,120.49,112944,2.08
1069,2020-06-10,002709,30.19,30.33,30.8,29.7,122.41,122.97,124.85,120.45,65868,1.22
1070,2020-06-11,002709,30.59,29.55,31.1,29.36,124.01,119.85,126.05,119.09,82183,1.52
1071,2020-06-12,002709,28.63,29.12,29.5,28.5,116.17,118.13,119.65,115.65,71405,1.32
1072,2020-06-15,002709,28.84,28.96,29.8,28.73,117.01,117.49,120.85,116.57,61447,1.13
1073,2020-06-16,002709,29.54,29.66,29.93,29.22,119.81,120.29,121.37,118.53,48539,0.9
1074,2020-06-17,002709,29.77,29.45,29.89,29.12,120.73,119.45,121.21,118.13,35787,0.66
1075,2020-06-18,002709,29.99,30.03,30.3,29.36,121.61,121.77,122.85,119.09,46145,0.85
1076,2020-06-19,002709,30.06,32.29,32.32,29.86,121.89,130.81,130.93,121.09,148810,2.75
1077,2020-06-22,002709,32.48,33.47,33.98,32.13,131.57,135.53,137.57,130.17,137403,2.54
1078,2020-06-23,002709,33.01,33.73,33.99,32.81,133.89,136.77,137.81,133.09,76830,1.42
1079,2020-06-24,002709,34.06,33.52,34.2,32.9,138.09,135.93,138.65,133.45,61199,1.13
1080,2020-06-29,002709,34.01,34.17,34.6,33.6,137.89,138.53,140.25,136.25,80241,1.48
1081,2020-06-30,002709,34.14,33.79,34.6,33.08,138.41,137.01,140.25,134.17,83685,2.29
1082,2020-07-01,002709,34.28,33.85,34.58,33.35,138.97,137.25,140.17,135.25,70006,1.92
1083,2020-07-02,002709,34.16,33.33,34.32,33.28,138.49,135.17,139.13,134.97,80113,2.19
1084,2020-07-03,002709,33.84,34.43,34.6,33.35,137.21,139.57,140.25,135.25,107791,2.95
1085,2020-07-06,002709,34.41,37.84,37.87,34.41,139.49,153.21,153.33,139.49,159904,4.38
1086,2020-07-07,002709,41.0,41.62,41.62,40.2,165.85,168.33,168.33,162.65,128545,3.52
1087,2020-07-08,002709,42.0,42.73,42.95,41.11,169.85,172.77,173.65,166.29,220355,6.03
1088,2020-07-09,002709,42.43,43.39,44.44,41.5,171.57,175.41,179.61,167.85,155775,4.26
1089,2020-07-10,002709,42.0,41.89,42.97,41.49,169.85,169.41,173.73,167.81,123955,2.29
1090,2020-07-13,002709,42.29,43.3,44.18,42.18,171.01,175.05,178.57,170.57,139961,2.58
1091,2020-07-14,002709,43.18,42.59,44.24,41.4,174.57,172.21,178.81,167.45,176242,3.25
1092,2020-07-15,002709,43.0,42.17,43.8,41.52,173.85,170.53,177.05,167.93,128562,2.37
1093,2020-07-16,002709,43.0,41.21,43.8,41.05,173.85,166.69,177.05,166.05,172847,3.19
1094,2020-07-17,002709,40.89,39.83,42.2,39.0,165.41,161.17,170.65,157.85,177380,3.27
1095,2020-07-20,002709,41.0,40.03,41.16,38.31,165.85,161.97,166.49,155.09,148182,2.73
1096,2020-07-21,002709,40.8,40.8,41.5,39.73,165.05,165.05,167.85,160.77,130248,2.4
