,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1357,2021-08-17,600970,10.55,10.58,10.78,10.47,100.63,100.87,102.42,100.01,289743,1.67
1358,2021-08-19,600970,10.4,10.24,10.43,9.77,99.47,98.22,99.7,94.57,456696,2.63
1359,2021-08-20,600970,10.18,11.26,11.26,10.18,97.76,106.15,106.15,97.76,745816,4.29
1360,2021-08-23,600970,11.34,12.38,12.39,11.28,106.78,114.86,114.94,106.31,839418,4.83
1361,2021-08-24,600970,12.25,12.51,12.89,12.03,113.85,115.87,118.83,112.14,780088,4.49
1362,2021-08-25,600970,12.57,12.53,12.88,12.42,116.34,116.03,118.75,115.17,428376,2.47
1363,2021-08-26,600970,12.51,12.63,12.85,12.45,115.87,116.81,118.52,115.41,362676,2.09
1364,2021-08-27,600970,12.68,12.8,12.82,12.5,117.2,118.13,118.28,115.8,334665,1.93
1365,2021-08-30,600970,12.81,12.74,12.88,12.5,118.21,117.66,118.75,115.8,313115,1.8
1366,2021-08-31,600970,12.74,13.28,13.5,12.68,117.66,121.86,123.57,117.2,461348,2.66
1367,2021-09-01,600970,13.22,12.7,13.4,12.3,121.39,117.35,122.79,114.24,488791,2.81
1368,2021-09-02,600970,12.66,13.51,13.66,12.66,117.04,123.65,124.82,117.04,419152,2.41
1369,2021-09-03,600970,13.43,13.2,14.16,13.1,123.03,121.24,128.7,120.46,409713,2.36
1370,2021-09-06,600970,13.22,13.15,13.55,13.02,121.39,120.85,123.96,119.84,268387,1.54
1371,2021-09-07,600970,13.07,13.78,14.06,13.07,120.23,125.75,127.93,120.23,343455,1.98
1372,2021-09-08,600970,13.5,13.56,13.92,13.45,123.57,124.04,126.84,123.18,252320,1.45
1373,2021-09-09,600970,13.5,13.78,13.93,13.39,123.57,125.75,126.92,122.72,269066,1.55
1374,2021-09-10,600970,13.65,13.67,14.09,13.38,124.74,124.89,128.16,122.64,302354,1.74
1375,2021-09-13,600970,13.6,14.05,14.15,13.45,124.35,127.85,128.63,123.18,380633,2.19
1376,2021-09-14,600970,14.03,13.47,14.58,13.4,127.69,123.34,131.97,122.79,517684,2.98
1377,2021-09-15,600970,13.47,13.42,13.77,12.86,123.34,122.95,125.67,118.6,447582,2.58
1378,2021-09-16,600970,13.44,12.92,13.66,12.9,123.11,119.06,124.82,118.91,307597,1.77
1379,2021-09-17,600970,12.92,12.95,13.44,12.75,119.06,119.3,123.11,117.74,223842,1.29
1380,2021-09-22,600970,12.8,13.28,13.3,12.8,118.13,121.86,122.02,118.13,187908,1.08
1381,2021-09-23,600970,13.21,12.84,13.42,12.69,121.32,118.44,122.95,117.27,217401,1.25
1382,2021-09-24,600970,12.91,12.5,12.93,12.44,118.98,115.8,119.14,115.33,184546,1.06
1383,2021-09-27,600970,12.59,12.21,12.65,11.94,116.5,113.54,116.96,111.44,302928,1.74
1384,2021-09-28,600970,12.19,12.1,12.38,12.05,113.39,112.69,114.86,112.3,121328,0.7
1385,2021-09-29,600970,12.06,11.6,12.09,11.4,112.37,108.8,112.61,107.24,281915,1.62
1386,2021-09-30,600970,11.59,11.4,11.72,11.35,108.72,107.24,109.73,106.85,175910,1.01
1387,2021-10-08,600970,11.63,11.36,11.87,11.23,109.03,106.93,110.9,105.92,176398,1.02
1388,2021-10-11,600970,11.36,11.19,11.5,11.08,106.93,105.61,108.02,104.75,165613,0.95
1389,2021-10-12,600970,11.09,10.65,11.32,10.33,104.83,101.41,106.62,98.92,511801,2.95
1390,2021-10-13,600970,10.65,10.68,10.73,10.19,101.41,101.64,102.03,97.83,241619,1.39
1391,2021-10-14,600970,10.63,10.7,10.76,10.42,101.25,101.8,102.27,99.62,184240,1.06
1392,2021-10-15,600970,10.63,10.62,10.76,10.45,101.25,101.18,102.27,99.86,184984,1.06
1393,2021-10-18,600970,10.58,10.75,10.9,10.55,100.87,102.19,103.35,100.63,178167,1.03
1394,2021-10-19,600970,10.7,10.69,10.78,10.6,101.8,101.72,102.42,101.02,130540,0.75
1395,2021-10-20,600970,10.68,10.53,10.74,10.48,101.64,100.48,102.11,100.09,124221,0.71
1396,2021-10-21,600970,10.53,10.42,10.8,10.42,100.48,99.62,102.58,99.62,196429,1.13
1397,2021-10-22,600970,10.46,10.42,10.69,10.38,99.93,99.62,101.72,99.31,177996,1.02
1398,2021-10-25,600970,10.4,10.43,10.55,10.2,99.47,99.7,100.63,97.91,154215,0.89
1399,2021-10-26,600970,10.36,10.41,10.61,10.3,99.16,99.54,101.1,98.69,137949,0.79
1400,2021-10-27,600970,10.41,10.26,10.59,10.2,99.54,98.38,100.94,97.91,157296,0.91
1401,2021-10-28,600970,10.34,10.33,10.46,10.12,99.0,98.92,99.93,97.29,238368,1.37
1402,2021-10-29,600970,10.33,10.39,10.57,9.99,98.92,99.39,100.79,96.28,258031,1.48
1403,2021-11-01,600970,10.3,10.49,10.53,10.3,98.69,100.17,100.48,98.69,184220,1.06
1404,2021-11-02,600970,10.5,10.09,10.56,9.91,100.24,97.06,100.71,95.66,260114,1.5
1405,2021-11-03,600970,10.1,10.42,10.5,9.96,97.13,99.62,100.24,96.04,196200,1.13
1406,2021-11-04,600970,10.42,10.28,10.45,10.21,99.62,98.53,99.86,97.99,120066,0.69
1407,2021-11-05,600970,10.32,10.23,10.32,9.97,98.84,98.14,98.84,96.12,192167,1.11
1408,2021-11-08,600970,10.13,10.87,10.95,10.12,97.37,103.12,103.74,97.29,253162,1.46
1409,2021-11-09,600970,10.93,11.21,11.31,10.65,103.59,105.76,106.54,101.41,247872,1.43
1410,2021-11-10,600970,11.2,11.17,11.28,11.0,105.69,105.45,106.31,104.13,142688,0.82
1411,2021-11-11,600970,11.14,11.1,11.26,11.03,105.22,104.91,106.15,104.37,122446,0.7
1412,2021-11-12,600970,11.18,11.3,11.36,11.06,105.53,106.46,106.93,104.6,120523,0.69
1413,2021-11-15,600970,11.3,11.42,11.64,11.21,106.46,107.4,109.11,105.76,143965,0.83
1414,2021-11-16,600970,11.31,11.42,11.68,11.31,106.54,107.4,109.42,106.54,130565,0.75
1415,2021-11-17,600970,11.44,11.2,11.5,11.17,107.55,105.69,108.02,105.45,143608,0.83
1416,2021-11-18,600970,11.15,11.09,11.36,11.08,105.3,104.83,106.93,104.75,116089,0.67
1417,2021-11-19,600970,11.2,11.04,11.2,10.94,105.69,104.44,105.69,103.67,115879,0.66
1418,2021-11-22,600970,11.01,11.02,11.15,10.92,104.21,104.29,105.3,103.51,132780,0.76
1419,2021-11-23,600970,10.98,11.05,11.07,10.95,103.98,104.52,104.68,103.74,86421,0.5
1420,2021-11-24,600970,11.11,11.23,11.37,10.92,104.99,105.92,107.01,103.51,160926,0.92
1421,2021-11-25,600970,11.19,11.48,11.53,11.18,105.61,107.86,108.25,105.53,150207,0.86
1422,2021-11-26,600970,11.48,11.49,11.68,11.34,107.86,107.94,109.42,106.78,137936,0.79
1423,2021-11-29,600970,11.28,11.52,11.57,10.9,106.31,108.18,108.56,103.35,254870,1.46
1424,2021-11-30,600970,11.56,11.69,11.88,11.43,108.49,109.5,110.97,107.48,170656,0.98
1425,2021-12-01,600970,11.73,12.0,12.11,11.67,109.81,111.91,112.76,109.34,176668,1.01
1426,2021-12-02,600970,11.96,11.82,12.1,11.78,111.6,110.51,112.69,110.2,130388,0.75
1427,2021-12-03,600970,11.9,11.8,11.96,11.62,111.13,110.35,111.6,108.95,144075,0.83
1428,2021-12-06,600970,11.79,11.59,11.93,11.5,110.27,108.72,111.36,108.02,185853,1.07
1429,2021-12-07,600970,11.64,11.47,11.81,11.34,109.11,107.79,110.43,106.78,169152,0.97
1430,2021-12-08,600970,11.55,11.82,11.86,11.47,108.41,110.51,110.82,107.79,191392,1.1
1431,2021-12-09,600970,11.79,11.7,11.82,11.63,110.27,109.58,110.51,109.03,138218,0.79
1432,2021-12-10,600970,11.7,11.47,11.8,11.43,109.58,107.79,110.35,107.48,142418,0.82
1433,2021-12-13,600970,11.47,11.33,11.74,11.3,107.79,106.7,109.89,106.46,195903,1.12
1434,2021-12-14,600970,11.28,11.14,11.37,11.1,106.31,105.22,107.01,104.91,187219,1.07
1435,2021-12-15,600970,11.17,12.25,12.25,11.12,105.45,113.85,113.85,105.06,283439,1.63
1436,2021-12-16,600970,12.28,12.05,12.53,11.93,114.09,112.3,116.03,111.36,459838,2.64
1437,2021-12-17,600970,12.0,11.98,12.22,11.89,111.91,111.75,113.62,111.05,176805,1.01
1438,2021-12-20,600970,11.98,12.06,12.12,11.65,111.75,112.37,112.84,109.19,279980,1.61
1439,2021-12-21,600970,12.34,11.62,12.52,11.45,114.55,108.95,115.95,107.63,416796,2.39
1440,2021-12-22,600970,11.67,11.43,11.7,11.33,109.34,107.48,109.58,106.7,239129,1.37
1441,2021-12-23,600970,11.43,11.68,11.74,11.36,107.48,109.42,109.89,106.93,202598,1.16
1442,2021-12-24,600970,11.59,11.51,11.78,11.46,108.72,108.1,110.2,107.71,191896,1.1
1443,2021-12-27,600970,11.6,11.37,11.6,11.32,108.8,107.01,108.8,106.62,131766,0.76
1444,2021-12-28,600970,11.31,11.26,11.44,11.2,106.54,106.15,107.55,105.69,126553,0.73
1445,2021-12-29,600970,11.24,11.23,11.3,11.11,106.0,105.92,106.46,104.99,135929,0.78
1446,2021-12-30,600970,11.23,11.28,11.41,11.16,105.92,106.31,107.32,105.38,110945,0.64
1447,2021-12-31,600970,11.25,11.43,11.51,11.23,106.08,107.48,108.1,105.92,145797,0.84
1448,2022-01-04,600970,11.37,11.25,11.48,11.09,107.01,106.08,107.86,104.83,193140,1.11
1449,2022-01-05,600970,11.2,10.73,11.22,10.58,105.69,102.03,105.84,100.87,292175,1.68
1450,2022-01-06,600970,10.66,11.09,11.23,10.66,101.49,104.83,105.92,101.49,218341,1.25
1451,2022-01-07,600970,11.13,11.07,11.42,11.0,105.14,104.68,107.4,104.13,192678,1.11
1452,2022-01-10,600970,11.08,11.03,11.3,11.0,104.75,104.37,106.46,104.13,136916,0.79
1453,2022-01-11,600970,11.03,10.86,11.11,10.79,104.37,103.04,104.99,102.5,145193,0.83
1454,2022-01-12,600970,10.89,10.79,10.95,10.71,103.28,102.5,103.74,101.88,108668,0.62
1455,2022-01-13,600970,10.78,10.61,10.81,10.59,102.42,101.1,102.65,100.94,108780,0.62
1456,2022-01-14,600970,10.61,10.4,10.67,10.37,101.1,99.47,101.57,99.23,107519,0.62
1457,2022-01-17,600970,10.43,10.45,10.54,10.36,99.7,99.86,100.55,99.16,104026,0.6
1458,2022-01-18,600970,10.5,10.65,10.8,10.36,100.24,101.41,102.58,99.16,142951,0.82
1459,2022-01-19,600970,10.56,10.63,10.78,10.52,100.71,101.25,102.42,100.4,93166,0.53
1460,2022-01-20,600970,10.66,10.57,10.82,10.42,101.49,100.79,102.73,99.62,86578,0.5
1461,2022-01-21,600970,10.54,10.5,10.63,10.45,100.55,100.24,101.25,99.86,94648,0.54
1462,2022-01-24,600970,10.49,10.62,10.71,10.45,100.17,101.18,101.88,99.86,80351,0.46
1463,2022-01-25,600970,10.56,10.15,10.63,10.15,100.71,97.52,101.25,97.52,114628,0.66
1464,2022-01-26,600970,10.32,10.24,10.38,10.05,98.84,98.22,99.31,96.74,93584,0.54
1465,2022-01-27,600970,10.3,10.17,10.57,10.11,98.69,97.68,100.79,97.21,108559,0.62
1466,2022-01-28,600970,10.35,10.19,10.4,9.92,99.08,97.83,99.47,95.73,132453,0.76
1467,2022-02-07,600970,10.38,10.42,10.55,10.27,99.31,99.62,100.63,98.46,138802,0.8
1468,2022-02-08,600970,10.44,10.57,10.59,10.35,99.78,100.79,100.94,99.08,145069,0.83
1469,2022-02-09,600970,10.51,10.58,10.64,10.4,100.32,100.87,101.33,99.47,151469,0.87
1470,2022-02-10,600970,10.5,10.64,10.84,10.5,100.24,101.33,102.89,100.24,135251,0.78
1471,2022-02-11,600970,10.62,10.48,10.79,10.39,101.18,100.09,102.5,99.39,152834,0.88
1472,2022-02-14,600970,10.44,10.44,10.72,10.37,99.78,99.78,101.95,99.23,177809,1.02
1473,2022-02-15,600970,10.42,10.45,10.5,10.33,99.62,99.86,100.24,98.92,81943,0.47
1474,2022-02-16,600970,10.51,10.72,10.83,10.5,100.32,101.95,102.81,100.24,183597,1.05
1475,2022-02-17,600970,10.72,10.43,10.72,10.38,101.95,99.7,101.95,99.31,201977,1.16
1476,2022-02-18,600970,10.38,10.43,10.48,10.32,99.31,99.7,100.09,98.84,146563,0.84
1477,2022-02-21,600970,10.43,10.56,10.67,10.35,99.7,100.71,101.57,99.08,156952,0.9
1478,2022-02-22,600970,10.55,10.39,10.55,10.32,100.63,99.39,100.63,98.84,110113,0.63
1479,2022-02-23,600970,10.35,10.43,10.47,10.33,99.08,99.7,100.01,98.92,97325,0.56
1480,2022-02-24,600970,10.42,10.07,10.45,10.0,99.62,96.9,99.86,96.36,175494,1.01
1481,2022-02-25,600970,10.16,10.12,10.39,10.08,97.6,97.29,99.39,96.98,143364,0.82
1482,2022-02-28,600970,10.03,10.05,10.23,9.96,96.59,96.74,98.14,96.04,112924,0.65
1483,2022-03-01,600970,10.08,10.2,10.26,9.99,96.98,97.91,98.38,96.28,134382,0.77
1484,2022-03-02,600970,10.18,10.2,10.28,10.12,97.76,97.91,98.53,97.29,79915,0.46
1485,2022-03-03,600970,10.21,10.22,10.3,10.15,97.99,98.07,98.69,97.52,89674,0.51
1486,2022-03-04,600970,10.24,10.02,10.24,10.0,98.22,96.51,98.22,96.36,92038,0.53
1487,2022-03-07,600970,10.03,10.01,10.16,9.95,96.59,96.43,97.6,95.97,108844,0.62
1488,2022-03-08,600970,10.06,9.5,10.06,9.44,96.82,92.47,96.82,92.0,207153,1.19
1489,2022-03-09,600970,9.5,9.38,9.76,8.95,92.47,91.53,94.49,88.19,214632,1.23
1490,2022-03-10,600970,9.51,9.37,9.59,9.33,92.55,91.46,93.17,91.15,115291,0.66
1491,2022-03-11,600970,9.26,9.43,9.49,9.04,90.6,91.92,92.39,88.89,171549,0.98
1492,2022-03-14,600970,9.34,9.16,9.51,9.16,91.22,89.82,92.55,89.82,102962,0.59
1493,2022-03-15,600970,9.16,8.58,9.19,8.56,89.82,85.31,90.06,85.16,180198,1.03
1494,2022-03-16,600970,8.7,8.91,8.95,8.35,86.25,87.88,88.19,83.53,176266,1.01
1495,2022-03-17,600970,8.95,9.0,9.25,8.93,88.19,88.58,90.52,88.04,142333,0.82
1496,2022-03-18,600970,8.96,9.35,9.37,8.95,88.27,91.3,91.46,88.19,137087,0.79
1497,2022-03-21,600970,9.35,9.27,9.58,9.14,91.3,90.68,93.09,89.67,133245,0.76
1498,2022-03-22,600970,9.24,9.29,9.31,9.17,90.45,90.83,90.99,89.9,75938,0.44
1499,2022-03-23,600970,9.29,9.48,9.53,9.26,90.83,92.31,92.7,90.6,152950,0.88
1500,2022-03-24,600970,9.52,9.41,9.7,9.41,92.62,91.77,94.02,91.77,163290,0.94
1501,2022-03-25,600970,9.39,9.35,9.51,9.22,91.61,91.3,92.55,90.29,105125,0.6
1502,2022-03-28,600970,9.38,9.35,9.43,9.14,91.53,91.3,91.92,89.67,148993,0.86
1503,2022-03-29,600970,9.34,9.32,9.38,9.2,91.22,91.07,91.53,90.14,97849,0.56
1504,2022-03-30,600970,9.4,9.51,9.6,9.33,91.69,92.55,93.25,91.15,163339,0.94
1505,2022-03-31,600970,9.48,9.58,9.65,9.43,92.31,93.09,93.63,91.92,133426,0.77
1506,2022-04-01,600970,9.54,9.7,9.7,9.35,92.78,94.02,94.02,91.3,141641,0.81
1507,2022-04-06,600970,9.58,9.75,9.82,9.45,93.09,94.41,94.96,92.08,161090,0.92
1508,2022-04-07,600970,9.68,9.6,10.02,9.58,93.87,93.25,96.51,93.09,159434,0.91
1509,2022-04-08,600970,9.65,9.62,9.8,9.45,93.63,93.4,94.8,92.08,210473,1.21
1510,2022-04-11,600970,9.71,9.13,9.73,9.06,94.1,89.59,94.26,89.05,212625,1.22
1511,2022-04-12,600970,9.08,9.27,9.32,9.03,89.2,90.68,91.07,88.81,186313,1.07
1512,2022-04-13,600970,9.23,9.06,9.29,9.03,90.37,89.05,90.83,88.81,163858,0.94
1513,2022-04-14,600970,9.08,8.98,9.15,8.94,89.2,88.42,89.75,88.11,133597,0.77
1514,2022-04-15,600970,8.89,8.86,9.06,8.72,87.72,87.49,89.05,86.4,158084,0.91
1515,2022-04-18,600970,8.75,8.68,8.86,8.62,86.64,86.09,87.49,85.62,114591,0.66
1516,2022-04-19,600970,8.68,8.69,8.81,8.6,86.09,86.17,87.1,85.47,96609,0.55
1517,2022-04-20,600970,8.73,8.43,8.76,8.37,86.48,84.15,86.71,83.68,118301,0.68
1518,2022-04-21,600970,8.4,7.99,8.44,7.93,83.91,80.73,84.23,80.26,169799,0.97
1519,2022-04-22,600970,7.92,8.11,8.16,7.8,80.18,81.66,82.05,79.25,110661,0.64
1520,2022-04-25,600970,7.9,7.42,7.97,7.38,80.03,76.29,80.57,75.98,237277,1.36
1521,2022-04-26,600970,7.48,7.5,7.8,7.42,76.76,76.92,79.25,76.29,236140,1.36
1522,2022-04-27,600970,7.52,7.67,7.8,7.45,77.07,78.24,79.25,76.53,274867,1.58
1523,2022-04-28,600970,7.59,7.63,7.77,7.38,77.62,77.93,79.02,75.98,198155,1.14
1524,2022-04-29,600970,7.68,7.81,7.9,7.58,78.32,79.33,80.03,77.54,214588,1.23
1525,2022-05-05,600970,7.8,8.14,8.24,7.8,79.25,81.89,82.67,79.25,250456,1.44
1526,2022-05-06,600970,8.0,7.9,8.1,7.86,80.8,80.03,81.58,79.72,169363,0.97
1527,2022-05-09,600970,7.95,8.04,8.18,7.91,80.42,81.11,82.2,80.1,142577,0.82
1528,2022-05-10,600970,7.97,8.27,8.3,7.93,80.57,82.9,83.14,80.26,187718,1.08
1529,2022-05-11,600970,8.27,8.15,8.38,8.14,82.9,81.97,83.76,81.89,205900,1.18
1530,2022-05-12,600970,8.14,8.26,8.3,8.13,81.89,82.83,83.14,81.81,141346,0.81
1531,2022-05-13,600970,8.3,8.25,8.36,8.16,83.14,82.75,83.6,82.05,99031,0.57
1532,2022-05-16,600970,8.26,8.25,8.34,8.18,82.83,82.75,83.45,82.2,132750,0.76
1533,2022-05-17,600970,8.21,8.21,8.25,8.12,82.44,82.44,82.75,81.74,91482,0.52
1534,2022-05-18,600970,8.22,8.16,8.29,8.15,82.51,82.05,83.06,81.97,96543,0.55
1535,2022-05-19,600970,8.06,8.24,8.24,8.05,81.27,82.67,82.67,81.19,113244,0.65
1536,2022-05-20,600970,8.24,8.36,8.43,8.2,82.67,83.6,84.15,82.36,110058,0.63
1537,2022-05-23,600970,8.37,8.27,8.37,8.2,83.68,82.9,83.68,82.36,92550,0.53
1538,2022-05-24,600970,8.26,7.9,8.32,7.86,82.83,80.03,83.29,79.72,133857,0.77
1539,2022-05-25,600970,7.94,8.34,8.36,7.83,80.34,83.45,83.6,79.48,205644,1.18
1540,2022-05-26,600970,8.39,8.38,8.5,8.28,83.84,83.76,84.69,82.98,135971,0.78
1541,2022-05-27,600970,8.41,8.49,8.58,8.36,83.99,84.61,85.31,83.6,123354,0.71
1542,2022-05-30,600970,8.45,8.49,8.6,8.41,84.3,84.61,85.47,83.99,120570,0.69
1543,2022-05-31,600970,8.56,8.55,8.58,8.38,85.16,85.08,85.31,83.76,130762,0.75
1544,2022-06-01,600970,8.48,8.39,8.49,8.31,84.54,83.84,84.61,83.21,146639,0.84
1545,2022-06-02,600970,8.2,8.19,8.25,8.11,84.15,84.07,84.54,83.45,113281,0.65
1546,2022-06-06,600970,8.19,8.48,8.66,8.14,84.07,86.32,87.72,83.68,228222,1.31
1547,2022-06-07,600970,8.51,9.33,9.33,8.49,86.56,92.93,92.93,86.4,470555,2.7
1548,2022-06-08,600970,9.34,8.95,9.39,8.88,93.01,89.98,93.4,89.44,638494,3.66
1549,2022-06-09,600970,8.93,8.92,9.1,8.87,89.82,89.75,91.15,89.36,302976,1.74
1550,2022-06-10,600970,8.83,8.94,8.99,8.76,89.05,89.9,90.29,88.5,220262,1.26
1551,2022-06-13,600970,8.82,8.78,8.94,8.64,88.97,88.66,89.9,87.57,267579,1.54
1552,2022-06-14,600970,8.69,8.78,8.83,8.41,87.96,88.66,89.05,85.78,221772,1.27
1553,2022-06-15,600970,8.78,8.83,8.98,8.73,88.66,89.05,90.21,88.27,220931,1.27
1554,2022-06-16,600970,8.84,8.7,8.9,8.66,89.12,88.04,89.59,87.72,148583,0.85
1555,2022-06-17,600970,8.63,8.93,8.93,8.57,87.49,89.82,89.82,87.02,176386,1.01
1556,2022-06-20,600970,9.16,9.82,9.82,9.16,91.61,96.74,96.74,91.61,452898,2.6
1557,2022-06-21,600970,9.78,9.26,9.78,9.17,96.43,92.39,96.43,91.69,583040,3.35
1558,2022-06-22,600970,9.27,9.21,9.44,9.12,92.47,92.0,93.79,91.3,242215,1.39
1559,2022-06-23,600970,9.16,9.24,9.29,9.03,91.61,92.23,92.62,90.6,171773,0.99
1560,2022-06-24,600970,9.23,9.37,9.47,9.23,92.16,93.25,94.02,92.16,201821,1.16
1561,2022-06-27,600970,9.45,9.6,9.86,9.31,93.87,95.03,97.06,92.78,295143,1.69
1562,2022-06-28,600970,9.59,9.87,9.98,9.5,94.96,97.13,97.99,94.26,272701,1.56
1563,2022-06-29,600970,9.89,9.64,9.96,9.58,97.29,95.34,97.83,94.88,198995,1.14
1564,2022-06-30,600970,9.65,9.69,9.76,9.59,95.42,95.73,96.28,94.96,126663,0.73
1565,2022-07-01,600970,9.71,9.58,9.84,9.55,95.89,94.88,96.9,94.65,130666,0.75
1566,2022-07-04,600970,9.58,9.58,9.66,9.51,94.88,94.88,95.5,94.33,153335,0.88
1567,2022-07-05,600970,9.59,9.6,9.7,9.48,94.96,95.03,95.81,94.1,176674,1.01
1568,2022-07-06,600970,9.58,9.4,9.62,9.31,94.88,93.48,95.19,92.78,195285,1.12
1569,2022-07-07,600970,9.4,9.68,9.87,9.32,93.48,95.66,97.13,92.86,212430,1.22
1570,2022-07-08,600970,9.76,9.83,9.98,9.69,96.28,96.82,97.99,95.73,197654,1.13
1571,2022-07-11,600970,9.92,9.97,10.15,9.8,97.52,97.91,99.31,96.59,269226,1.54
1572,2022-07-12,600970,9.99,9.77,10.04,9.73,98.07,96.36,98.46,96.04,220540,1.27
1573,2022-07-13,600970,9.82,9.83,9.96,9.78,96.74,96.82,97.83,96.43,145896,0.84
1574,2022-07-14,600970,9.83,9.8,9.95,9.76,96.82,96.59,97.76,96.28,150149,0.86
1575,2022-07-15,600970,9.85,9.82,10.19,9.68,96.98,96.74,99.62,95.66,231219,1.33
1576,2022-07-18,600970,9.75,9.72,9.93,9.68,96.2,95.97,97.6,95.66,181985,1.04
1577,2022-07-19,600970,9.76,9.89,9.97,9.71,96.28,97.29,97.91,95.89,204614,1.17
1578,2022-07-20,600970,9.87,9.82,9.93,9.78,97.13,96.74,97.6,96.43,154744,0.89
1579,2022-07-21,600970,9.78,9.75,9.9,9.69,96.43,96.2,97.37,95.73,168731,0.97
1580,2022-07-22,600970,9.75,9.85,9.92,9.55,96.2,96.98,97.52,94.65,225247,1.29
1581,2022-07-25,600970,9.85,9.66,10.25,9.57,96.98,95.5,100.09,94.8,253033,1.45
1582,2022-07-26,600970,9.67,9.87,9.88,9.44,95.58,97.13,97.21,93.79,191249,1.1
1583,2022-07-27,600970,9.88,10.0,10.05,9.77,97.21,98.14,98.53,96.36,195949,1.12
1584,2022-07-28,600970,10.07,9.86,10.09,9.85,98.69,97.06,98.84,96.98,144350,0.83
1585,2022-07-29,600970,9.82,9.85,10.06,9.79,96.74,96.98,98.61,96.51,174826,1.0
1586,2022-08-01,600970,9.83,9.74,9.85,9.58,96.82,96.12,96.98,94.88,136059,0.78
1587,2022-08-02,600970,9.6,9.34,9.6,9.1,95.03,93.01,95.03,91.15,297499,1.71
1588,2022-08-03,600970,9.34,9.33,9.67,9.3,93.01,92.93,95.58,92.7,198417,1.14
1589,2022-08-04,600970,9.4,9.43,9.49,9.25,93.48,93.71,94.18,92.31,121945,0.7
1590,2022-08-05,600970,9.45,9.48,9.51,9.29,93.87,94.1,94.33,92.62,97310,0.56
1591,2022-08-08,600970,9.48,9.37,9.54,9.27,94.1,93.25,94.57,92.47,141049,0.81
1592,2022-08-09,600970,9.38,9.69,9.76,9.28,93.32,95.73,96.28,92.55,180820,1.04
1593,2022-08-10,600970,9.69,10.17,10.31,9.67,95.73,99.47,100.55,95.58,453763,2.6
1594,2022-08-11,600970,10.34,10.5,10.79,10.3,100.79,102.03,104.29,100.48,306270,1.76
1595,2022-08-12,600970,10.5,10.62,10.79,10.45,102.03,102.97,104.29,101.64,312733,1.79
1596,2022-08-29,600970,9.68,10.21,10.39,9.56,95.66,99.78,101.18,94.72,696290,4.0
1597,2022-08-30,600970,10.1,10.06,10.85,9.95,98.92,98.61,104.75,97.76,403033,2.31
1598,2022-08-31,600970,10.05,9.84,10.21,9.46,98.53,96.9,99.78,93.95,279510,1.6
1599,2022-09-01,600970,9.87,9.6,10.15,9.52,97.13,95.03,99.31,94.41,243352,1.4
1600,2022-09-02,600970,9.6,9.28,9.68,9.25,95.03,92.55,95.66,92.31,214047,1.23
1601,2022-09-05,600970,9.29,9.31,9.39,9.22,92.62,92.78,93.4,92.08,207641,1.19
1602,2022-09-06,600970,9.36,9.34,9.45,9.24,93.17,93.01,93.87,92.23,171375,0.98
1603,2022-09-07,600970,9.34,9.27,9.37,9.08,93.01,92.47,93.25,90.99,241927,1.39
1604,2022-09-08,600970,9.28,9.16,9.34,9.06,92.55,91.61,93.01,90.83,195488,1.12
1605,2022-09-09,600970,9.16,10.08,10.08,9.09,91.61,98.77,98.77,91.07,544570,3.13
1606,2022-09-13,600970,10.29,9.96,10.29,9.87,100.4,97.83,100.4,97.13,624422,3.58
1607,2022-09-14,600970,9.82,9.58,9.82,9.45,96.74,94.88,96.74,93.87,392028,2.25
1608,2022-09-15,600970,9.57,9.05,9.64,8.98,94.8,90.76,95.34,90.21,342188,1.96
1609,2022-09-16,600970,9.1,8.61,9.23,8.6,91.15,87.34,92.16,87.26,356131,2.04
1610,2022-09-19,600970,8.6,8.87,9.11,8.45,87.26,89.36,91.22,86.09,262655,1.51
1611,2022-09-20,600970,8.92,8.99,9.03,8.79,89.75,90.29,90.6,88.74,217809,1.25
1612,2022-09-21,600970,8.92,9.4,9.55,8.79,89.75,93.48,94.65,88.74,281598,1.62
1613,2022-09-22,600970,9.38,9.12,9.44,9.08,93.32,91.3,93.79,90.99,201470,1.16
1614,2022-09-23,600970,9.17,9.15,9.31,8.98,91.69,91.53,92.78,90.21,183632,1.05
1615,2022-09-26,600970,9.15,8.95,9.3,8.9,91.53,89.98,92.7,89.59,209728,1.2
1616,2022-09-27,600970,8.98,8.87,9.24,8.74,90.21,89.36,92.23,88.35,197967,1.14
1617,2022-09-28,600970,8.93,8.54,8.93,8.52,89.82,86.79,89.82,86.64,145950,0.84
1618,2022-09-29,600970,8.57,8.35,8.67,8.27,87.02,85.31,87.8,84.69,170251,0.98
1619,2022-09-30,600970,8.38,8.21,8.44,8.19,85.55,84.23,86.01,84.07,148641,0.85
1620,2022-10-10,600970,8.21,8.2,8.43,8.15,84.23,84.15,85.94,83.76,125473,0.72
1621,2022-10-11,600970,8.2,8.14,8.24,8.04,84.15,83.68,84.46,82.9,106634,0.61
1622,2022-10-12,600970,8.19,8.47,8.51,8.08,84.07,86.25,86.56,83.21,141679,0.81
1623,2022-10-13,600970,8.49,8.34,8.56,8.33,86.4,85.24,86.95,85.16,108265,0.62
1624,2022-10-14,600970,8.35,8.47,8.53,8.34,85.31,86.25,86.71,85.24,107411,0.62
