,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
272,2017-02-17,002304,80.45,80.52,82.3,79.93,295.58,295.81,301.79,293.83,34373,0.28
273,2017-02-20,002304,80.78,82.43,84.9,80.55,296.68,302.23,310.53,295.91,64537,0.52
274,2017-02-21,002304,83.0,83.27,84.29,82.29,304.14,305.05,308.48,301.76,36242,0.29
275,2017-02-22,002304,83.27,84.94,86.77,82.85,305.05,310.66,316.81,303.64,55076,0.44
276,2017-02-23,002304,84.0,83.5,86.5,82.88,307.5,305.82,315.9,303.74,33861,0.27
277,2017-02-24,002304,83.64,83.01,84.57,82.5,306.29,304.18,309.42,302.46,18051,0.15
278,2017-02-27,002304,83.4,80.53,83.61,80.4,305.49,295.84,306.19,295.41,30753,0.25
279,2017-02-28,002304,80.79,81.04,82.3,80.68,296.72,297.56,301.79,296.35,32329,0.26
280,2017-03-01,002304,81.5,82.83,84.5,81.25,299.1,303.57,309.18,298.26,31367,0.25
281,2017-03-02,002304,82.85,83.75,83.98,82.11,303.64,306.66,307.44,301.15,44594,0.36
282,2017-03-03,002304,83.11,82.91,84.15,82.88,304.51,303.84,308.01,303.74,26421,0.21
283,2017-03-06,002304,82.91,82.91,83.03,81.16,303.84,303.84,304.24,297.96,26990,0.22
284,2017-03-07,002304,83.0,84.8,84.88,82.57,304.14,310.19,310.46,302.7,44662,0.36
285,2017-03-08,002304,84.6,84.25,85.05,83.52,309.52,308.34,311.03,305.89,24668,0.2
286,2017-03-09,002304,84.31,83.3,84.69,82.25,308.55,305.15,309.82,301.62,19766,0.16
287,2017-03-10,002304,83.27,85.2,86.88,83.26,305.05,311.54,317.18,305.02,58780,0.47
288,2017-03-13,002304,85.1,86.31,87.63,84.7,311.2,315.27,319.7,309.86,27309,0.22
289,2017-03-14,002304,86.68,86.42,87.26,85.48,316.51,315.64,318.46,312.48,13403,0.11
290,2017-03-15,002304,86.0,85.8,87.26,85.62,314.22,313.55,318.46,312.95,16292,0.13
291,2017-03-16,002304,86.41,85.4,86.96,84.7,315.6,312.21,317.45,309.86,22572,0.18
292,2017-03-17,002304,85.35,85.25,86.79,84.81,312.04,311.7,316.88,310.23,24474,0.2
293,2017-03-20,002304,85.59,86.17,86.48,85.25,312.85,314.8,315.84,311.7,19538,0.16
294,2017-03-21,002304,86.3,89.7,90.13,86.15,315.23,326.66,328.1,314.73,43893,0.35
295,2017-03-22,002304,89.31,90.0,90.4,88.53,325.35,327.66,329.01,322.72,39771,0.32
296,2017-03-23,002304,90.02,88.74,90.98,87.9,327.73,323.43,330.96,320.61,26494,0.21
297,2017-03-24,002304,88.9,88.6,90.06,88.2,323.97,322.96,327.87,321.62,21784,0.18
298,2017-03-27,002304,88.99,87.0,89.45,86.3,324.27,317.58,325.82,315.23,23892,0.19
299,2017-03-28,002304,87.5,87.05,87.97,86.11,319.26,317.75,320.84,314.59,14862,0.12
300,2017-03-29,002304,87.44,88.7,89.22,87.06,319.06,323.3,325.04,317.79,21679,0.17
301,2017-03-30,002304,89.35,86.79,89.35,86.5,325.48,316.88,325.48,315.9,24211,0.2
302,2017-03-31,002304,86.81,87.38,87.99,86.21,316.95,318.86,320.91,314.93,17339,0.14
303,2017-04-05,002304,87.85,87.26,89.28,86.68,320.44,318.46,325.24,316.51,36799,0.3
304,2017-04-06,002304,86.99,86.15,87.49,85.77,317.55,314.73,319.23,313.45,22768,0.18
305,2017-04-07,002304,86.1,85.36,86.3,85.12,314.56,312.07,315.23,311.27,24921,0.2
306,2017-04-10,002304,85.42,82.26,85.47,82.01,312.28,301.66,312.44,300.82,35689,0.29
307,2017-04-11,002304,82.35,82.99,83.25,81.53,301.96,304.11,304.98,299.2,23937,0.19
308,2017-04-12,002304,82.89,83.9,84.2,82.07,303.77,307.17,308.18,301.02,23090,0.19
309,2017-04-13,002304,83.82,85.31,85.8,83.03,306.9,311.91,313.55,304.24,28173,0.23
310,2017-04-14,002304,85.0,83.39,85.49,83.21,310.86,305.45,312.51,304.85,15217,0.12
311,2017-04-17,002304,83.4,83.73,84.2,82.32,305.49,306.6,308.18,301.86,15247,0.12
312,2017-04-18,002304,83.88,86.63,86.96,83.7,307.1,316.34,317.45,306.5,32428,0.26
313,2017-04-19,002304,86.5,86.29,87.57,85.19,315.9,315.2,319.5,311.5,25406,0.2
314,2017-04-20,002304,86.7,88.51,89.76,86.1,316.58,322.66,326.86,314.56,46410,0.37
315,2017-04-21,002304,88.13,87.0,88.48,85.8,321.38,317.58,322.56,313.55,30885,0.25
316,2017-04-24,002304,86.86,84.02,86.86,83.28,317.11,307.57,317.11,305.08,25327,0.2
317,2017-04-25,002304,84.77,85.89,86.66,84.66,310.09,313.85,316.44,309.72,38005,0.31
318,2017-04-26,002304,86.05,86.5,88.88,85.48,314.39,315.9,323.9,312.48,55080,0.44
319,2017-04-27,002304,86.34,87.58,87.64,85.59,315.37,319.53,319.73,312.85,22651,0.18
320,2017-04-28,002304,86.0,80.0,86.0,78.82,314.22,294.06,314.22,290.1,153350,1.24
321,2017-05-02,002304,78.7,78.81,79.37,78.0,289.7,290.07,291.95,287.34,61898,0.5
322,2017-05-03,002304,78.99,79.99,80.78,78.99,290.67,294.03,296.68,290.67,45910,0.37
323,2017-05-04,002304,80.1,81.28,82.3,79.76,294.4,298.36,301.79,293.26,36190,0.29
324,2017-05-05,002304,81.31,81.43,81.81,80.61,298.47,298.87,300.15,296.11,31946,0.26
325,2017-05-08,002304,81.5,80.52,82.0,79.81,299.1,295.81,300.78,293.43,29803,0.24
326,2017-05-09,002304,80.85,80.8,81.39,79.88,296.92,296.75,298.73,293.66,25072,0.2
327,2017-05-10,002304,80.99,81.79,82.47,80.53,297.39,300.08,302.36,295.84,24222,0.2
328,2017-05-11,002304,81.5,82.6,82.7,81.21,299.1,302.8,303.14,298.13,27703,0.22
329,2017-05-12,002304,82.5,82.9,82.98,81.8,302.46,303.81,304.08,300.11,16760,0.14
330,2017-05-15,002304,83.2,83.27,83.99,82.9,304.82,305.05,307.47,303.81,15968,0.13
331,2017-05-16,002304,83.4,84.28,84.48,83.22,305.49,308.44,309.12,304.88,31272,0.25
332,2017-05-17,002304,84.38,83.23,84.93,83.11,308.78,304.92,310.63,304.51,25982,0.21
333,2017-05-18,002304,82.94,82.68,83.61,82.53,303.94,303.07,306.19,302.56,20353,0.16
334,2017-05-19,002304,82.7,82.7,83.3,82.35,303.14,303.14,305.15,301.96,14934,0.12
335,2017-05-22,002304,83.3,83.5,84.28,82.7,305.15,305.82,308.44,303.14,19609,0.16
336,2017-05-23,002304,83.72,86.41,87.37,83.61,306.56,315.6,318.83,306.19,44015,0.35
337,2017-05-24,002304,86.03,86.29,86.6,84.51,314.32,315.2,316.24,309.22,24391,0.2
338,2017-05-25,002304,86.25,86.4,86.9,85.65,315.06,315.57,317.25,313.05,13351,0.11
339,2017-05-26,002304,86.9,86.96,87.26,85.57,317.25,317.45,318.46,312.78,18296,0.15
340,2017-05-31,002304,86.92,87.2,87.2,85.3,317.32,318.26,318.26,311.87,21655,0.17
341,2017-06-01,002304,86.68,87.01,87.18,86.0,316.51,317.62,318.19,314.22,16748,0.13
342,2017-06-02,002304,87.3,86.23,87.56,85.55,318.59,315.0,319.47,312.71,22330,0.18
343,2017-06-05,002304,86.59,84.34,86.73,84.2,316.21,308.65,316.68,308.18,15707,0.13
344,2017-06-06,002304,84.4,85.24,85.34,84.05,308.85,311.67,312.01,307.67,14973,0.12
345,2017-06-07,002304,85.68,87.02,87.11,85.21,313.15,317.65,317.95,311.57,40236,0.32
346,2017-06-08,002304,87.02,87.8,88.88,86.38,317.65,320.27,323.9,315.5,31164,0.25
347,2017-06-09,002304,87.4,88.92,91.0,87.3,318.93,324.04,331.02,318.59,38293,0.31
348,2017-06-12,002304,89.5,91.5,92.9,89.5,325.98,332.7,337.41,325.98,49559,0.4
349,2017-06-13,002304,91.67,90.85,91.67,89.01,333.28,330.52,333.28,324.34,23591,0.19
350,2017-06-14,002304,90.85,90.45,92.22,89.8,330.52,329.18,335.12,326.99,24249,0.2
351,2017-06-15,002304,90.17,87.57,90.43,87.0,328.24,319.5,329.11,317.58,42832,0.35
352,2017-06-16,002304,85.85,85.29,86.64,84.03,320.78,318.89,323.43,314.66,42984,0.35
353,2017-06-19,002304,85.29,85.17,86.35,84.4,318.89,318.49,322.46,315.9,30458,0.25
354,2017-06-20,002304,85.33,84.31,85.58,83.91,319.03,315.6,319.87,314.26,28354,0.23
355,2017-06-21,002304,84.55,86.78,86.78,84.19,316.41,323.9,323.9,315.2,40054,0.32
356,2017-06-22,002304,86.8,86.33,86.98,85.7,323.97,322.39,324.57,320.27,41149,0.33
357,2017-06-23,002304,86.01,86.4,86.64,85.3,321.31,322.62,323.43,318.93,24349,0.2
358,2017-06-26,002304,86.43,88.18,88.85,86.42,322.72,328.6,330.86,322.69,41363,0.33
359,2017-06-27,002304,88.32,88.25,88.55,87.41,329.08,328.84,329.85,326.02,19036,0.15
360,2017-06-28,002304,88.25,87.4,88.38,86.66,328.84,325.98,329.28,323.5,21896,0.18
361,2017-06-29,002304,87.43,86.29,87.72,85.59,326.08,322.25,327.06,319.9,25643,0.21
362,2017-06-30,002304,85.77,86.81,86.99,85.51,320.51,324.0,324.61,319.63,17682,0.14
363,2017-07-03,002304,87.15,85.15,87.17,84.02,325.14,318.42,325.21,314.63,30227,0.24
364,2017-07-04,002304,84.64,84.16,84.65,83.27,316.71,315.1,316.74,312.11,31281,0.25
365,2017-07-05,002304,84.16,85.0,85.26,83.8,315.1,317.92,318.79,313.89,16474,0.13
366,2017-07-06,002304,85.01,85.3,85.33,83.9,317.95,318.93,319.03,314.22,22590,0.18
367,2017-07-07,002304,85.0,84.64,85.0,83.79,317.92,316.71,317.92,313.85,27093,0.22
368,2017-07-10,002304,84.62,84.98,85.2,83.74,316.64,317.85,318.59,313.69,23055,0.19
369,2017-07-11,002304,84.45,85.0,85.8,84.07,316.07,317.92,320.61,314.8,27761,0.22
370,2017-07-12,002304,85.4,84.1,85.4,83.68,319.26,314.9,319.26,313.48,31457,0.25
371,2017-07-13,002304,84.1,83.3,84.87,83.0,314.9,312.21,317.48,311.2,26621,0.21
372,2017-07-14,002304,83.29,83.48,83.68,82.4,312.17,312.81,313.48,309.18,15102,0.12
373,2017-07-17,002304,83.48,82.98,84.06,80.5,312.81,311.13,314.76,302.8,25509,0.21
374,2017-07-18,002304,82.95,82.5,83.14,81.38,311.03,309.52,311.67,305.76,16672,0.13
375,2017-07-19,002304,82.6,83.79,83.98,82.5,309.86,313.85,314.49,309.52,25794,0.21
376,2017-07-20,002304,83.89,84.7,85.06,83.42,314.19,316.91,318.12,312.61,24085,0.19
377,2017-07-21,002304,84.79,86.32,86.89,84.41,317.21,322.36,324.27,315.94,43877,0.35
378,2017-07-24,002304,85.77,88.0,88.23,85.77,320.51,328.0,328.77,320.51,50997,0.41
379,2017-07-25,002304,88.0,87.8,88.19,86.39,328.0,327.33,328.64,322.59,29457,0.24
380,2017-07-26,002304,87.74,85.4,87.88,85.05,327.13,319.26,327.6,318.09,21776,0.18
381,2017-07-27,002304,85.9,85.63,86.67,85.33,320.94,320.04,323.53,319.03,22845,0.18
382,2017-07-28,002304,85.95,90.1,90.3,85.63,321.11,335.06,335.73,320.04,69513,0.56
383,2017-07-31,002304,89.83,89.4,92.44,88.99,334.15,332.7,342.92,331.33,91137,0.74
384,2017-08-01,002304,89.57,89.37,90.25,87.9,333.28,332.6,335.56,327.66,30846,0.25
385,2017-08-02,002304,88.9,86.9,89.9,86.88,331.02,324.3,334.38,324.24,31881,0.26
386,2017-08-03,002304,86.98,86.7,87.75,86.28,324.57,323.63,327.16,322.22,19952,0.16
387,2017-08-04,002304,86.95,87.4,87.68,85.24,324.47,325.98,326.92,318.73,26191,0.21
388,2017-08-07,002304,87.18,89.25,89.6,86.55,325.24,332.2,333.38,323.13,56089,0.45
389,2017-08-08,002304,89.6,88.04,90.2,87.6,333.38,328.13,335.39,326.66,24120,0.19
390,2017-08-09,002304,88.26,91.49,92.87,88.02,328.87,339.73,344.36,328.07,70773,0.57
391,2017-08-10,002304,91.44,93.25,93.99,91.01,339.56,345.64,348.13,338.11,63050,0.51
392,2017-08-11,002304,92.8,90.28,93.48,89.3,344.13,335.66,346.41,332.37,33941,0.27
393,2017-08-14,002304,91.0,89.1,94.6,88.9,338.08,331.7,350.18,331.02,63558,0.51
394,2017-08-15,002304,90.0,90.77,92.3,89.29,334.72,337.31,342.45,332.33,33611,0.27
395,2017-08-16,002304,90.66,89.1,92.3,89.0,336.94,331.7,342.45,331.36,38119,0.31
396,2017-08-17,002304,89.31,88.18,90.48,87.68,332.4,328.6,336.33,326.92,37983,0.31
397,2017-08-18,002304,87.5,88.3,88.49,87.38,326.32,329.01,329.65,325.92,21798,0.18
398,2017-08-21,002304,87.5,87.6,89.48,86.4,326.32,326.66,332.97,322.62,38114,0.31
399,2017-08-22,002304,89.0,87.3,89.16,86.51,331.36,325.65,331.9,322.99,51135,0.41
400,2017-08-23,002304,86.79,89.0,89.05,86.65,323.93,331.36,331.53,323.46,24844,0.2
401,2017-08-24,002304,88.99,88.13,88.99,87.88,331.33,328.44,331.33,327.6,17543,0.14
402,2017-08-25,002304,88.17,89.15,89.5,87.0,328.57,331.86,333.04,324.64,29920,0.24
403,2017-08-28,002304,89.24,89.51,91.72,89.18,332.17,333.07,340.5,331.96,56836,0.46
404,2017-08-29,002304,89.57,91.4,91.6,89.1,333.28,339.42,340.1,331.7,27995,0.23
405,2017-08-30,002304,91.16,91.48,91.65,90.6,338.62,339.69,340.26,336.74,22478,0.18
406,2017-08-31,002304,91.78,89.35,91.92,87.6,340.7,332.54,341.17,326.66,49289,0.4
407,2017-09-01,002304,89.1,87.9,89.71,87.0,331.7,327.66,333.75,324.64,51903,0.42
408,2017-09-04,002304,88.0,87.75,88.42,87.5,328.0,327.16,329.41,326.32,23573,0.19
409,2017-09-05,002304,87.78,88.69,88.92,87.6,327.26,330.32,331.09,326.66,29987,0.24
410,2017-09-06,002304,88.7,87.8,89.15,87.65,330.35,327.33,331.86,326.82,21224,0.17
411,2017-09-07,002304,88.33,87.16,88.33,86.99,329.11,325.18,329.11,324.61,23214,0.19
412,2017-09-08,002304,87.12,85.9,87.47,85.4,325.04,320.94,326.22,319.26,25298,0.2
413,2017-09-11,002304,85.89,86.45,86.71,85.01,320.91,322.79,323.67,317.95,27282,0.22
414,2017-09-12,002304,86.8,87.55,88.0,86.3,323.97,326.49,328.0,322.29,22577,0.18
415,2017-09-13,002304,87.35,89.06,89.68,87.3,325.82,331.56,333.64,325.65,35855,0.29
416,2017-09-14,002304,88.79,87.92,88.94,87.66,330.65,327.73,331.16,326.86,17958,0.14
417,2017-09-15,002304,87.67,87.87,88.86,87.67,326.89,327.56,330.89,326.89,17790,0.14
418,2017-09-18,002304,88.83,88.16,89.72,87.8,330.79,328.54,333.78,327.33,75681,0.61
419,2017-09-19,002304,88.5,89.5,91.0,88.5,329.68,333.04,338.08,329.68,71907,0.58
420,2017-09-20,002304,95.0,95.0,98.38,93.1,351.52,351.52,362.88,345.14,141217,1.14
421,2017-09-21,002304,95.25,96.84,97.48,95.25,352.36,357.7,359.85,352.36,66658,0.54
422,2017-09-22,002304,96.03,96.83,97.2,94.51,354.98,357.67,358.91,349.87,65214,0.53
423,2017-09-25,002304,96.82,100.43,101.5,96.25,357.64,369.76,373.36,355.72,101216,0.82
424,2017-09-26,002304,99.83,100.08,101.65,99.05,367.75,368.59,373.86,365.13,52136,0.42
425,2017-09-27,002304,99.55,100.3,102.6,99.28,366.81,369.33,377.06,365.9,50029,0.4
426,2017-09-28,002304,100.03,103.41,105.38,100.0,368.42,379.78,386.4,368.32,53678,0.43
427,2017-09-29,002304,103.55,101.5,105.8,100.42,380.25,373.36,387.81,369.73,48567,0.39
428,2017-10-09,002304,102.88,100.0,106.28,99.19,378.0,368.32,389.42,365.6,94869,0.77
429,2017-10-10,002304,102.0,102.9,103.38,99.38,375.04,378.06,379.68,366.24,109392,0.88
430,2017-10-11,002304,102.9,108.0,108.0,100.92,378.06,395.2,395.2,371.41,71179,0.57
431,2017-10-12,002304,108.4,105.88,109.96,105.5,396.54,388.08,401.79,386.8,52841,0.43
432,2017-10-13,002304,105.99,105.9,106.87,104.96,388.45,388.14,391.4,384.99,36846,0.3
433,2017-10-16,002304,105.92,104.48,108.35,104.28,388.21,383.37,396.38,382.7,44881,0.36
434,2017-10-17,002304,104.15,105.36,105.48,103.6,382.26,386.33,386.73,380.42,35939,0.29
435,2017-10-18,002304,105.36,110.63,110.64,104.7,386.33,404.04,404.07,384.11,52041,0.42
436,2017-10-19,002304,111.5,116.58,117.99,110.68,406.96,424.03,428.77,404.2,65492,0.53
437,2017-10-20,002304,115.4,113.99,115.8,112.18,420.06,415.33,421.41,409.24,56294,0.45
438,2017-10-23,002304,114.05,116.34,117.17,109.0,415.53,423.22,426.01,398.56,69513,0.56
439,2017-10-24,002304,115.36,117.96,118.38,114.18,419.93,428.67,430.08,415.96,58201,0.47
440,2017-10-25,002304,118.0,115.88,118.01,114.87,428.8,421.68,428.83,418.28,38614,0.31
441,2017-10-26,002304,119.0,116.01,122.66,114.8,432.16,422.11,444.46,418.05,90376,0.73
442,2017-10-27,002304,115.23,117.01,118.39,113.69,419.49,425.47,430.11,414.32,72858,0.59
443,2017-10-30,002304,115.0,112.99,115.0,108.7,418.72,411.97,418.72,397.55,132116,1.07
444,2017-10-31,002304,112.0,110.24,113.9,109.48,408.64,402.73,415.02,400.17,57257,0.46
445,2017-11-01,002304,110.25,113.2,114.29,110.25,402.76,412.67,416.33,402.76,72312,0.58
446,2017-11-02,002304,113.2,114.21,115.99,112.65,412.67,416.07,422.05,410.82,49066,0.4
447,2017-11-03,002304,113.48,113.1,115.5,112.74,413.61,412.34,420.4,411.13,41097,0.33
448,2017-11-06,002304,113.68,117.0,118.75,112.0,414.28,425.44,431.32,408.64,67132,0.54
449,2017-11-07,002304,117.35,115.17,120.63,114.92,426.62,419.29,437.64,418.45,65207,0.53
450,2017-11-08,002304,115.85,112.29,116.58,110.2,421.58,409.61,424.03,402.59,103293,0.83
451,2017-11-09,002304,112.28,112.98,114.0,108.57,409.58,411.93,415.36,397.12,62916,0.51
452,2017-11-10,002304,111.98,115.9,116.51,110.01,408.57,421.74,423.79,401.95,83184,0.67
453,2017-11-13,002304,116.67,114.99,117.5,114.02,424.33,418.69,427.12,415.43,49593,0.4
454,2017-11-14,002304,115.15,109.99,115.4,109.6,419.22,401.89,420.06,400.58,86197,0.7
455,2017-11-15,002304,111.24,112.08,112.85,109.3,406.09,408.91,411.5,399.57,57126,0.46
456,2017-11-16,002304,112.0,115.09,115.88,112.0,408.64,419.02,421.68,408.64,76824,0.62
457,2017-11-17,002304,113.44,115.56,115.82,110.75,413.48,420.6,421.48,404.44,79469,0.64
458,2017-11-20,002304,115.4,114.0,115.53,109.6,420.06,415.36,420.5,400.58,63217,0.51
459,2017-11-21,002304,115.0,121.3,121.3,113.01,418.72,439.89,439.89,412.03,109414,0.88
460,2017-11-22,002304,122.01,115.6,123.95,114.98,442.27,420.74,448.79,418.65,89799,0.72
461,2017-11-23,002304,113.5,111.73,113.5,111.0,413.68,407.73,413.68,405.28,66141,0.53
462,2017-11-24,002304,111.38,112.09,112.85,106.5,406.56,408.94,411.5,390.16,75257,0.61
463,2017-11-27,002304,111.5,108.73,111.5,106.3,406.96,397.65,406.96,389.49,69529,0.56
464,2017-11-28,002304,108.4,108.47,110.48,106.83,396.54,396.78,403.53,391.27,49810,0.4
465,2017-11-29,002304,109.49,104.85,109.55,103.0,400.21,384.62,400.41,378.4,62411,0.5
466,2017-11-30,002304,104.51,103.97,105.5,102.07,383.47,381.66,386.8,375.28,36960,0.3
467,2017-12-01,002304,104.29,105.07,106.45,103.51,382.73,385.36,389.99,380.11,34388,0.28
468,2017-12-04,002304,105.11,107.86,108.47,103.5,385.49,394.73,396.78,380.08,44310,0.36
469,2017-12-05,002304,107.8,109.35,110.3,107.02,394.53,399.74,402.93,391.91,50466,0.41
470,2017-12-06,002304,109.7,109.0,109.86,106.77,400.91,398.56,401.45,391.07,40381,0.33
471,2017-12-07,002304,108.3,106.5,110.01,105.7,396.21,390.16,401.95,387.47,24900,0.2
472,2017-12-08,002304,106.48,108.13,108.5,105.52,390.09,395.64,396.88,386.87,25160,0.2
473,2017-12-11,002304,107.9,111.0,111.0,107.9,394.86,405.28,405.28,394.86,44056,0.36
474,2017-12-12,002304,111.02,112.48,113.57,110.56,405.35,410.25,413.92,403.8,40940,0.33
475,2017-12-13,002304,113.3,115.11,115.11,111.5,413.01,419.09,419.09,406.96,45309,0.37
476,2017-12-14,002304,115.29,114.49,115.53,112.93,419.69,417.01,420.5,411.76,25207,0.2
477,2017-12-15,002304,113.62,112.1,115.25,111.65,414.08,408.98,419.56,407.46,32928,0.27
478,2017-12-18,002304,113.22,112.35,115.28,111.6,412.74,409.82,419.66,407.3,40135,0.32
479,2017-12-19,002304,112.51,114.01,115.5,112.21,410.35,415.39,420.4,409.35,36930,0.3
480,2017-12-20,002304,114.78,117.95,118.99,113.36,417.98,428.63,432.13,413.21,58942,0.48
481,2017-12-21,002304,117.62,119.1,120.59,116.11,427.52,432.5,437.5,422.45,52891,0.43
482,2017-12-22,002304,119.1,117.25,120.5,116.7,432.5,426.28,437.2,424.43,30184,0.24
483,2017-12-25,002304,118.49,118.93,120.43,117.08,430.45,431.92,436.96,425.71,31735,0.26
484,2017-12-26,002304,117.68,115.81,118.72,115.0,427.72,421.44,431.22,418.72,36248,0.29
485,2017-12-27,002304,116.1,113.19,116.8,112.44,422.42,412.64,424.77,410.12,40252,0.32
486,2017-12-28,002304,115.68,118.22,119.83,114.11,421.0,429.54,434.95,415.73,73336,0.59
487,2017-12-29,002304,119.88,115.0,120.0,114.18,435.12,418.72,435.52,415.96,55206,0.45
488,2018-01-02,002304,116.2,116.0,116.42,114.25,422.75,422.08,423.49,416.2,36007,0.29
489,2018-01-03,002304,115.92,115.25,117.05,114.11,421.81,419.56,425.61,415.73,54050,0.44
490,2018-01-04,002304,115.87,121.0,122.11,115.36,421.64,438.88,442.61,419.93,71916,0.58
491,2018-01-05,002304,121.4,122.98,123.5,119.35,440.22,445.53,447.28,433.34,53654,0.43
492,2018-01-08,002304,122.2,126.32,127.77,121.2,442.91,456.76,461.63,439.55,46252,0.37
493,2018-01-09,002304,125.68,131.15,134.38,125.06,454.6,472.98,483.84,452.52,69485,0.56
494,2018-01-10,002304,129.59,138.9,139.02,129.59,467.74,499.02,499.43,467.74,74873,0.6
495,2018-01-11,002304,138.89,135.8,139.0,133.34,498.99,488.61,499.36,480.34,56287,0.45
496,2018-01-12,002304,135.0,136.98,137.07,133.5,485.92,492.57,492.88,480.88,50338,0.41
497,2018-01-15,002304,136.5,135.01,137.83,133.68,490.96,485.95,495.43,481.48,54579,0.44
498,2018-01-16,002304,133.67,133.8,138.5,131.71,481.45,481.89,497.68,474.87,65865,0.53
499,2018-01-17,002304,133.34,128.97,134.48,127.56,480.34,465.66,484.17,460.92,63628,0.51
500,2018-01-18,002304,129.36,131.23,133.11,128.41,466.97,473.25,479.57,463.78,53316,0.43
501,2018-01-19,002304,130.31,129.99,131.44,128.1,470.16,469.09,473.96,462.74,52232,0.42
502,2018-01-22,002304,133.0,133.9,135.5,131.5,479.2,482.22,487.6,474.16,69090,0.56
503,2018-01-23,002304,133.88,136.28,137.0,132.11,482.16,490.22,492.64,476.21,67902,0.55
504,2018-01-24,002304,136.1,133.35,136.48,133.01,489.62,480.38,490.89,479.23,46130,0.37
505,2018-01-25,002304,134.11,130.75,134.7,129.27,482.93,471.64,484.91,466.67,56545,0.46
506,2018-01-26,002304,131.72,131.94,132.44,130.13,474.9,475.64,477.32,469.56,36718,0.3
507,2018-01-29,002304,133.28,127.77,133.5,127.01,480.14,461.63,480.88,459.07,60273,0.49
508,2018-01-30,002304,126.98,124.99,128.28,124.17,458.97,452.29,463.34,449.53,45768,0.37
509,2018-01-31,002304,126.5,129.95,130.61,126.5,457.36,468.95,471.17,457.36,43666,0.35
510,2018-02-01,002304,128.52,129.71,131.27,126.99,464.15,468.15,473.39,459.01,40656,0.33
511,2018-02-02,002304,128.6,128.95,131.12,125.85,464.42,465.59,472.88,455.18,32220,0.26
512,2018-02-05,002304,126.36,121.89,126.36,117.12,456.89,441.87,456.89,425.84,77021,0.62
513,2018-02-06,002304,117.0,121.77,122.55,116.0,425.44,441.47,444.09,422.08,74414,0.6
514,2018-02-07,002304,122.86,118.93,127.86,116.0,445.13,431.92,461.93,422.08,70909,0.57
515,2018-02-08,002304,118.8,124.99,125.3,118.0,431.49,452.29,453.33,428.8,56318,0.45
516,2018-02-09,002304,121.5,123.05,123.8,117.2,440.56,445.77,448.29,426.11,50027,0.4
517,2018-02-12,002304,123.11,125.61,127.85,123.11,445.97,454.37,461.9,445.97,55318,0.45
518,2018-02-13,002304,125.99,123.3,127.98,123.26,455.65,446.61,462.33,446.47,47325,0.38
519,2018-02-14,002304,123.02,124.8,125.88,123.0,445.67,451.65,455.28,445.6,33352,0.27
520,2018-02-22,002304,126.79,131.3,131.6,126.57,458.33,473.49,474.5,457.6,43494,0.35
521,2018-02-23,002304,132.5,130.8,132.95,128.88,477.52,471.81,479.03,465.36,32803,0.26
522,2018-02-26,002304,132.0,128.78,132.0,127.8,475.84,465.02,475.84,461.73,34635,0.28
523,2018-02-27,002304,130.0,127.21,130.0,126.01,469.12,459.75,469.12,455.71,30546,0.25
524,2018-02-28,002304,120.0,117.99,123.18,116.0,435.52,428.77,446.2,422.08,130020,1.05
525,2018-03-01,002304,118.0,121.28,121.86,116.6,428.8,439.82,441.77,424.1,42582,0.34
526,2018-03-02,002304,120.0,119.7,121.47,118.05,435.52,434.51,440.46,428.97,20393,0.16
527,2018-03-05,002304,119.7,116.93,121.49,116.0,434.51,425.2,440.53,422.08,40051,0.32
528,2018-03-06,002304,117.59,115.0,117.85,110.58,427.42,418.72,428.3,403.87,59133,0.48
529,2018-03-07,002304,114.71,113.3,117.49,112.5,417.75,413.01,427.09,410.32,45864,0.37
530,2018-03-08,002304,114.4,116.82,116.97,112.6,416.7,424.84,425.34,410.66,41299,0.33
531,2018-03-09,002304,116.76,117.75,117.98,115.96,424.63,427.96,428.73,421.95,32882,0.26
532,2018-03-12,002304,118.88,115.47,118.88,113.4,431.76,420.3,431.76,413.34,71876,0.58
533,2018-03-13,002304,114.98,112.2,114.98,112.0,418.65,409.31,418.65,408.64,50622,0.41
534,2018-03-14,002304,112.21,113.1,113.78,111.8,409.35,412.34,414.62,407.97,45154,0.36
535,2018-03-15,002304,113.0,114.5,115.55,113.0,412.0,417.04,420.57,412.0,36974,0.3
