,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1087,2020-07-01,002385,9.01,9.01,9.18,8.94,87.96,87.96,89.49,87.33,1811458,6.28
1088,2020-07-02,002385,8.94,9.02,9.12,8.83,87.33,88.05,88.95,86.34,1464482,5.08
1089,2020-07-03,002385,8.99,8.94,9.07,8.87,87.78,87.33,88.5,86.7,1376156,4.77
1090,2020-07-06,002385,8.94,9.32,9.39,8.93,87.33,90.75,91.38,87.24,2563858,8.89
1091,2020-07-07,002385,9.37,9.52,9.7,9.15,91.2,92.55,94.17,89.22,3045276,10.56
1092,2020-07-08,002385,9.49,9.59,9.62,9.35,92.28,93.18,93.45,91.02,1963042,6.8
1093,2020-07-09,002385,9.57,10.16,10.37,9.56,93.0,98.3,100.19,92.91,3391522,11.76
1094,2020-07-10,002385,9.98,9.77,10.08,9.7,96.68,94.8,97.58,94.17,2471868,8.57
1095,2020-07-13,002385,9.92,10.75,10.75,9.92,96.14,103.61,103.61,96.14,3714682,12.88
1096,2020-07-14,002385,11.0,10.88,11.1,10.33,105.86,104.78,106.76,99.83,4196782,14.55
1097,2020-07-15,002385,10.74,10.33,10.87,10.33,103.52,99.83,104.69,99.83,2315112,8.02
1098,2020-07-16,002385,10.44,9.78,10.6,9.7,100.82,94.89,102.26,94.17,1932541,6.7
1099,2020-07-17,002385,9.77,9.95,10.18,9.64,94.8,96.41,98.48,93.63,1421497,4.93
1100,2020-07-20,002385,10.11,10.11,10.16,9.78,97.85,97.85,98.3,94.89,1419190,4.92
1101,2020-07-21,002385,10.09,10.04,10.25,9.96,97.67,97.22,99.11,96.5,1142603,3.96
1102,2020-07-22,002385,10.03,10.4,10.41,9.84,97.13,100.46,100.55,95.43,1873871,6.5
1103,2020-07-23,002385,10.31,10.15,10.39,10.0,99.65,98.21,100.37,96.86,1481619,5.14
1104,2020-07-24,002385,10.13,9.87,10.48,9.84,98.03,95.7,101.18,95.43,2019600,7.0
1105,2020-07-27,002385,10.15,10.15,10.38,10.02,98.21,98.21,100.28,97.04,1605997,5.57
1106,2020-07-28,002385,10.25,10.37,10.43,9.96,99.11,100.19,100.73,96.5,1822593,6.32
1107,2020-07-29,002385,10.3,10.4,10.42,10.09,99.56,100.46,100.64,97.67,1566754,5.43
1108,2020-07-30,002385,10.42,10.89,11.08,10.36,100.64,104.87,106.58,100.1,3140155,10.88
1109,2020-07-31,002385,10.74,10.8,10.85,10.5,103.52,104.06,104.51,101.36,1890480,6.55
1110,2020-08-03,002385,10.9,11.23,11.37,10.83,104.96,107.93,109.19,104.33,2318738,8.04
1111,2020-08-04,002385,11.18,11.16,11.98,11.13,107.48,107.3,114.68,107.03,2839436,9.84
1112,2020-08-05,002385,10.9,11.59,11.8,10.61,104.96,111.17,113.06,102.35,2504470,8.68
1113,2020-08-06,002385,11.51,11.22,11.65,11.06,110.45,107.84,111.71,106.4,2076058,7.2
1114,2020-08-07,002385,11.23,11.18,11.45,10.93,107.93,107.48,109.91,105.23,1447004,5.02
1115,2020-08-10,002385,11.14,11.29,11.42,10.96,107.12,108.47,109.64,105.5,1293967,4.49
1116,2020-08-11,002385,11.2,11.36,11.74,11.05,107.66,109.1,112.52,106.31,2020764,7.0
1117,2020-08-12,002385,11.37,11.44,11.83,11.12,109.19,109.82,113.33,106.94,1966475,6.82
1118,2020-08-13,002385,11.49,12.1,12.3,11.27,110.27,115.75,117.55,108.29,3018417,10.46
1119,2020-08-14,002385,12.16,11.77,12.17,11.59,116.29,112.79,116.38,111.17,2035784,7.06
1120,2020-08-17,002385,11.71,11.9,12.06,11.53,112.25,113.96,115.4,110.63,1606956,5.57
1121,2020-08-18,002385,11.9,12.33,12.73,11.84,113.96,117.82,121.42,113.42,2745055,9.51
1122,2020-08-19,002385,12.34,12.49,12.77,12.2,117.91,119.26,121.78,116.65,2394670,8.3
1123,2020-08-20,002385,12.39,11.86,12.48,11.75,118.36,113.6,119.17,112.61,1944005,6.74
1124,2020-08-21,002385,11.78,11.79,12.0,11.61,112.88,112.97,114.86,111.35,1063250,3.69
1125,2020-08-24,002385,11.8,11.92,12.08,11.67,113.06,114.14,115.57,111.89,1126622,3.91
1126,2020-08-25,002385,11.9,11.34,11.92,11.22,113.96,108.92,114.14,107.84,1652430,5.73
1127,2020-08-26,002385,11.4,11.48,11.7,11.08,109.46,110.18,112.16,106.58,1444912,5.01
1128,2020-08-27,002385,11.35,11.37,11.46,11.12,109.01,109.19,110.0,106.94,778666,2.7
1129,2020-08-28,002385,11.27,11.5,11.6,11.2,108.29,110.36,111.26,107.66,919443,3.19
1130,2020-08-31,002385,11.53,11.37,11.58,11.31,110.63,109.19,111.08,108.65,897139,3.11
1131,2020-09-01,002385,11.38,11.18,11.44,10.99,109.28,107.48,109.82,105.77,1051881,3.65
1132,2020-09-02,002385,11.33,11.26,11.62,11.18,108.83,108.2,111.44,107.48,1159907,4.02
1133,2020-09-03,002385,11.13,10.72,11.15,10.65,107.03,103.34,107.21,102.71,1424706,4.94
1134,2020-09-04,002385,10.42,10.62,10.66,10.36,100.64,102.44,102.8,100.1,755759,2.62
1135,2020-09-07,002385,10.56,10.06,10.63,10.01,101.9,97.4,102.53,96.95,1102052,3.82
1136,2020-09-08,002385,10.05,10.2,10.3,9.78,97.31,98.66,99.56,94.89,820474,2.84
1137,2020-09-09,002385,10.07,9.63,10.1,9.6,97.49,93.54,97.76,93.27,948688,3.29
1138,2020-09-10,002385,9.72,9.71,9.87,9.41,94.35,94.26,95.7,91.56,1064278,3.69
1139,2020-09-11,002385,9.56,9.58,9.64,9.38,92.91,93.09,93.63,91.29,715797,2.48
1140,2020-09-14,002385,9.65,9.52,9.85,9.45,93.72,92.55,95.52,91.92,726293,2.52
1141,2020-09-15,002385,9.44,9.55,9.55,9.29,91.83,92.82,92.82,90.48,636143,2.2
1142,2020-09-16,002385,9.64,9.58,9.82,9.5,93.63,93.09,95.25,92.37,715265,2.48
1143,2020-09-17,002385,9.48,9.45,9.54,9.3,92.19,91.92,92.73,90.57,548873,1.9
1144,2020-09-18,002385,9.42,9.64,9.65,9.42,91.65,93.63,93.72,91.65,613361,2.13
1145,2020-09-21,002385,9.66,9.79,9.89,9.64,93.81,94.98,95.88,93.63,812032,2.81
1146,2020-09-22,002385,9.65,9.58,9.75,9.55,93.72,93.09,94.62,92.82,420508,1.46
1147,2020-09-23,002385,9.62,9.47,9.68,9.4,93.45,92.1,93.99,91.47,459296,1.59
1148,2020-09-24,002385,9.4,9.4,9.7,9.34,91.47,91.47,94.17,90.93,678523,2.35
1149,2020-09-25,002385,9.4,8.99,9.44,8.9,91.47,87.78,91.83,86.97,848879,2.94
1150,2020-09-28,002385,9.02,9.17,9.39,8.93,88.05,89.4,91.38,87.24,853311,2.96
1151,2020-09-29,002385,9.18,9.11,9.25,9.06,89.49,88.86,90.12,88.41,453257,1.57
1152,2020-09-30,002385,9.17,8.95,9.17,8.92,89.4,87.42,89.4,87.15,442268,1.53
1153,2020-10-09,002385,9.09,9.23,9.34,9.07,88.68,89.94,90.93,88.5,654721,2.27
1154,2020-10-12,002385,9.28,9.49,9.5,9.19,90.39,92.28,92.37,89.58,970753,3.36
1155,2020-10-13,002385,9.47,9.55,9.58,9.34,92.1,92.82,93.09,90.93,829658,2.88
1156,2020-10-14,002385,9.54,9.3,9.54,9.28,92.73,90.57,92.73,90.39,711820,2.47
1157,2020-10-15,002385,9.3,9.11,9.33,9.09,90.57,88.86,90.84,88.68,566198,1.96
1158,2020-10-16,002385,9.07,9.06,9.13,8.93,88.5,88.41,89.04,87.24,537785,1.86
1159,2020-10-19,002385,9.12,9.07,9.53,9.03,88.95,88.5,92.64,88.14,1178375,4.08
1160,2020-10-20,002385,9.1,8.89,9.1,8.65,88.77,86.88,88.77,84.72,958191,3.32
1161,2020-10-21,002385,8.86,8.79,8.91,8.76,86.61,85.98,87.06,85.71,440878,1.53
1162,2020-10-22,002385,8.74,8.7,8.79,8.5,85.53,85.17,85.98,83.37,544522,1.89
1163,2020-10-23,002385,8.72,8.44,8.79,8.4,85.35,82.83,85.98,82.47,558706,1.94
1164,2020-10-26,002385,8.11,8.23,8.3,7.95,79.86,80.94,81.57,78.42,734040,2.54
1165,2020-10-27,002385,8.18,8.5,8.53,8.18,80.49,83.37,83.64,80.49,907049,3.14
1166,2020-10-28,002385,8.54,8.43,8.64,8.35,83.73,82.74,84.63,82.02,526134,1.82
1167,2020-10-29,002385,8.32,8.67,8.75,8.26,81.75,84.9,85.62,81.21,810422,2.81
1168,2020-10-30,002385,8.69,8.29,8.7,8.25,85.08,81.48,85.17,81.12,677857,2.35
1169,2020-11-02,002385,8.35,8.31,8.36,8.12,82.02,81.66,82.11,79.95,412582,1.43
1170,2020-11-03,002385,8.31,8.43,8.47,8.18,81.66,82.74,83.1,80.49,517527,1.79
1171,2020-11-04,002385,8.4,8.33,8.47,8.27,82.47,81.84,83.1,81.3,346325,1.2
1172,2020-11-05,002385,8.39,8.42,8.46,8.32,82.38,82.65,83.01,81.75,419231,1.45
1173,2020-11-06,002385,8.39,8.21,8.4,8.13,82.38,80.76,82.47,80.04,562681,1.95
1174,2020-11-09,002385,8.2,8.38,8.68,8.19,80.67,82.29,84.99,80.58,1137342,3.94
1175,2020-11-10,002385,8.36,8.21,8.37,8.19,82.11,80.76,82.2,80.58,652804,2.26
1176,2020-11-11,002385,8.21,8.12,8.48,8.06,80.76,79.95,83.19,79.41,1073690,3.72
1177,2020-11-12,002385,8.03,7.89,8.06,7.85,79.14,77.88,79.41,77.52,803906,2.79
1178,2020-11-13,002385,7.86,7.85,7.86,7.64,77.61,77.52,77.61,75.64,671696,2.33
1179,2020-11-16,002385,7.88,8.02,8.05,7.8,77.79,79.05,79.32,77.07,643707,2.23
1180,2020-11-17,002385,8.02,8.02,8.12,7.89,79.05,79.05,79.95,77.88,595765,2.07
1181,2020-11-18,002385,8.02,8.0,8.07,7.94,79.05,78.87,79.5,78.33,353677,1.23
1182,2020-11-19,002385,7.98,8.12,8.15,7.9,78.69,79.95,80.22,77.97,638305,2.21
1183,2020-11-20,002385,8.1,8.13,8.2,8.04,79.77,80.04,80.67,79.23,447403,1.55
1184,2020-11-23,002385,8.12,8.19,8.28,7.95,79.95,80.58,81.39,78.42,850785,2.95
1185,2020-11-24,002385,8.19,8.16,8.37,8.13,80.58,80.31,82.2,80.04,707156,2.45
1186,2020-11-25,002385,8.13,8.02,8.16,8.01,80.04,79.05,80.31,78.96,476382,1.65
1187,2020-11-26,002385,8.05,7.99,8.1,7.93,79.32,78.78,79.77,78.24,347939,1.21
1188,2020-11-27,002385,7.98,8.27,8.28,7.98,78.69,81.3,81.39,78.69,1118539,3.88
1189,2020-11-30,002385,8.39,8.24,8.55,8.21,82.38,81.03,83.82,80.76,1121422,3.89
1190,2020-12-01,002385,8.21,8.24,8.32,8.15,80.76,81.03,81.75,80.22,780253,2.7
1191,2020-12-02,002385,8.23,8.22,8.3,8.1,80.94,80.85,81.57,79.77,665471,2.31
1192,2020-12-03,002385,8.2,9.04,9.04,8.13,80.67,88.23,88.23,80.04,2299069,7.97
1193,2020-12-04,002385,9.24,9.1,9.37,9.0,90.03,88.77,91.2,87.87,3370990,11.68
1194,2020-12-07,002385,9.01,9.3,9.37,8.81,87.96,90.57,91.2,86.16,2459153,8.52
1195,2020-12-08,002385,9.27,9.12,9.27,9.05,90.3,88.95,90.3,88.32,1388057,4.81
1196,2020-12-09,002385,9.09,9.22,9.39,8.91,88.68,89.85,91.38,87.06,1913117,6.63
1197,2020-12-10,002385,9.13,9.15,9.49,8.95,89.04,89.22,92.28,87.42,1874041,6.5
1198,2020-12-11,002385,9.14,9.3,9.44,9.04,89.13,90.57,91.83,88.23,1794784,6.22
1199,2020-12-14,002385,9.31,9.72,9.94,9.19,90.66,94.35,96.32,89.58,2759861,9.57
1200,2020-12-15,002385,9.63,9.6,9.83,9.47,93.54,93.27,95.34,92.1,1663012,5.76
1201,2020-12-16,002385,9.54,9.52,9.74,9.46,92.73,92.55,94.53,92.01,1310070,4.54
1202,2020-12-17,002385,9.49,9.2,9.52,9.0,92.28,89.67,92.55,87.87,1868908,6.48
1203,2020-12-18,002385,9.11,9.35,9.6,9.06,88.86,91.02,93.27,88.41,1612376,5.59
1204,2020-12-21,002385,9.6,9.98,10.1,9.48,93.27,96.68,97.76,92.19,3030519,10.5
1205,2020-12-22,002385,9.9,9.64,10.22,9.6,95.97,93.63,98.84,93.27,2556940,8.86
1206,2020-12-23,002385,9.59,9.84,9.92,9.28,93.18,95.43,96.14,90.39,2266628,7.86
1207,2020-12-24,002385,9.7,9.6,10.05,9.6,94.17,93.27,97.31,93.27,1911362,6.63
1208,2020-12-25,002385,9.38,9.49,9.63,9.3,91.29,92.28,93.54,90.57,1177753,4.08
1209,2020-12-28,002385,9.49,9.93,9.95,9.49,92.28,96.23,96.41,92.28,2004644,6.95
1210,2020-12-29,002385,9.97,9.61,10.28,9.59,96.59,93.36,99.38,93.18,2606101,9.03
1211,2020-12-30,002385,9.75,9.61,9.89,9.4,94.62,93.36,95.88,91.47,1618164,5.61
1212,2020-12-31,002385,9.49,9.66,9.74,9.36,92.28,93.81,94.53,91.11,1462700,5.03
1213,2021-01-04,002385,9.69,10.3,10.44,9.65,94.08,99.56,100.82,93.72,2973272,10.22
1214,2021-01-05,002385,10.28,10.36,10.54,10.12,99.38,100.1,101.72,97.94,2720815,9.36
1215,2021-01-06,002385,10.39,10.68,10.98,10.15,100.37,102.98,105.68,98.21,2897836,9.97
1216,2021-01-07,002385,10.56,11.28,11.49,10.48,101.9,108.38,110.27,101.18,3660911,12.59
1217,2021-01-08,002385,11.18,10.9,11.18,10.62,107.48,104.96,107.48,102.44,2563170,8.81
1218,2021-01-11,002385,10.9,11.07,11.24,10.58,104.96,106.49,108.02,102.08,2670563,9.18
1219,2021-01-12,002385,11.3,11.25,11.45,10.88,108.56,108.11,109.91,104.78,2839354,9.76
1220,2021-01-13,002385,11.23,11.51,11.97,11.07,107.93,110.45,114.59,106.49,3081843,10.6
1221,2021-01-14,002385,11.3,10.36,11.43,10.36,108.56,100.1,109.73,100.1,3238643,11.14
1222,2021-01-15,002385,10.41,10.13,10.54,9.92,100.55,98.03,101.72,96.14,1847269,6.35
1223,2021-01-18,002385,10.15,10.19,10.32,10.09,98.21,98.57,99.74,97.67,1323845,4.55
1224,2021-01-19,002385,10.13,9.78,10.15,9.67,98.03,94.89,98.21,93.9,1914613,6.58
1225,2021-01-20,002385,9.69,9.89,9.91,9.46,94.08,95.88,96.06,92.01,1340423,4.61
1226,2021-01-21,002385,9.79,9.98,10.12,9.69,94.98,96.68,97.94,94.08,1398110,4.81
1227,2021-01-22,002385,9.98,10.03,10.08,9.73,96.68,97.13,97.58,94.44,1218987,4.19
1228,2021-01-25,002385,9.93,10.3,10.3,9.76,96.23,99.56,99.56,94.71,1928178,6.63
1229,2021-01-26,002385,10.15,10.19,10.48,10.05,98.21,98.57,101.18,97.31,1866103,6.42
1230,2021-01-27,002385,10.07,10.26,10.32,9.82,97.49,99.2,99.74,95.25,1577248,5.42
1231,2021-01-28,002385,10.12,10.08,10.59,10.06,97.94,97.58,102.17,97.4,1879917,6.46
1232,2021-01-29,002385,9.95,9.27,10.04,9.15,96.41,90.3,97.22,89.22,2097695,7.21
1233,2021-02-01,002385,9.08,9.25,9.35,8.72,88.59,90.12,91.02,85.35,1088464,3.74
1234,2021-02-02,002385,8.96,8.78,9.11,8.68,87.51,85.89,88.86,84.99,1628002,5.6
1235,2021-02-03,002385,8.8,8.9,9.03,8.66,86.07,86.97,88.14,84.81,1145087,3.94
1236,2021-02-04,002385,8.82,8.48,8.88,8.32,86.25,83.19,86.79,81.75,1213714,4.17
1237,2021-02-05,002385,8.66,8.58,9.12,8.51,84.81,84.09,88.95,83.46,1293214,4.45
1238,2021-02-08,002385,8.6,8.67,8.77,8.45,84.27,84.9,85.8,82.92,819414,2.82
1239,2021-02-09,002385,8.65,8.98,9.02,8.55,84.72,87.69,88.05,83.82,1097156,3.77
1240,2021-02-10,002385,8.99,9.06,9.16,8.91,87.78,88.41,89.31,87.06,974236,3.35
1241,2021-02-18,002385,9.28,9.79,9.87,9.11,90.39,94.98,95.7,88.86,1764295,6.07
1242,2021-02-19,002385,10.15,10.63,10.73,10.12,98.21,102.53,103.43,97.94,3271924,11.25
1243,2021-02-22,002385,10.88,10.64,11.22,10.56,104.78,102.62,107.84,101.9,4279617,14.72
1244,2021-02-23,002385,10.66,10.1,10.67,10.01,102.8,97.76,102.89,96.95,2910072,10.01
1245,2021-02-24,002385,10.22,10.12,10.46,10.02,98.84,97.94,101.0,97.04,1691421,5.82
1246,2021-02-25,002385,10.0,9.94,10.15,9.85,96.86,96.32,98.21,95.52,1570213,5.4
1247,2021-02-26,002385,9.65,9.99,10.12,9.6,93.72,96.77,97.94,93.27,1454172,5.0
1248,2021-03-01,002385,10.02,10.22,10.27,9.85,97.04,98.84,99.29,95.52,1556943,5.35
1249,2021-03-02,002385,10.22,10.03,10.22,9.94,98.84,97.13,98.84,96.32,1062356,3.65
1250,2021-03-03,002385,10.06,10.17,10.31,10.0,97.4,98.39,99.65,96.86,1128037,3.88
1251,2021-03-04,002385,10.06,9.89,10.08,9.87,97.4,95.88,97.58,95.7,1032643,3.55
1252,2021-03-05,002385,9.84,9.96,10.08,9.75,95.43,96.5,97.58,94.62,956383,3.29
1253,2021-03-08,002385,9.9,9.3,9.98,9.29,95.97,90.57,96.68,90.48,1583293,5.44
1254,2021-03-09,002385,9.2,8.9,9.2,8.8,89.67,86.97,89.67,86.07,1046986,3.6
1255,2021-03-10,002385,9.0,8.84,9.04,8.8,87.87,86.43,88.23,86.07,646436,2.22
1256,2021-03-11,002385,8.85,8.95,8.98,8.69,86.52,87.42,87.69,85.08,677270,2.33
1257,2021-03-12,002385,8.92,8.94,9.07,8.6,87.15,87.33,88.5,84.27,866126,2.98
1258,2021-03-15,002385,8.8,8.83,8.91,8.72,86.07,86.34,87.06,85.35,512284,1.76
1259,2021-03-16,002385,8.82,8.87,8.89,8.77,86.25,86.7,86.88,85.8,425775,1.46
1260,2021-03-17,002385,8.88,9.23,9.28,8.87,86.79,89.94,90.39,86.7,1130207,3.89
1261,2021-03-18,002385,9.17,9.01,9.19,8.95,89.4,87.96,89.58,87.42,746482,2.57
1262,2021-03-19,002385,8.9,8.84,9.06,8.82,86.97,86.43,88.41,86.25,577917,1.99
1263,2021-03-22,002385,8.8,8.89,8.93,8.7,86.07,86.88,87.24,85.17,669207,2.3
1264,2021-03-23,002385,8.89,8.71,8.9,8.65,86.88,85.26,86.97,84.72,780400,2.68
1265,2021-03-24,002385,8.63,8.63,8.71,8.54,84.54,84.54,85.26,83.73,578024,1.99
1266,2021-03-25,002385,8.69,8.7,8.9,8.67,85.08,85.17,86.97,84.9,571394,1.96
1267,2021-03-26,002385,8.63,8.72,8.75,8.56,84.54,85.35,85.62,83.91,517731,1.78
1268,2021-03-29,002385,8.72,8.73,8.79,8.63,85.35,85.44,85.98,84.54,538658,1.85
1269,2021-03-30,002385,8.69,8.67,8.73,8.64,85.08,84.9,85.44,84.63,350577,1.21
1270,2021-03-31,002385,8.67,8.42,8.67,8.28,84.9,82.65,84.9,81.39,838473,2.88
1271,2021-04-01,002385,8.48,8.34,8.54,8.3,83.19,81.93,83.73,81.57,474491,1.63
1272,2021-04-02,002385,8.32,8.35,8.4,8.23,81.75,82.02,82.47,80.94,534533,1.84
1273,2021-04-06,002385,8.35,8.38,8.43,8.32,82.02,82.29,82.74,81.75,428552,1.47
1274,2021-04-07,002385,8.39,8.31,8.41,8.16,82.38,81.66,82.56,80.31,653617,2.25
1275,2021-04-08,002385,8.28,8.19,8.35,8.19,81.39,80.58,82.02,80.58,540696,1.86
1276,2021-04-09,002385,8.19,8.09,8.21,8.07,80.58,79.68,80.76,79.5,549737,1.89
1277,2021-04-12,002385,8.09,7.96,8.17,7.91,79.68,78.51,80.4,78.06,580186,2.0
1278,2021-04-13,002385,8.01,8.38,8.4,7.97,78.96,82.29,82.47,78.6,1328656,4.57
1279,2021-04-14,002385,8.26,8.13,8.3,8.05,81.21,80.04,81.57,79.32,750585,2.58
1280,2021-04-15,002385,8.06,8.03,8.1,7.98,79.41,79.14,79.77,78.69,456735,1.57
1281,2021-04-16,002385,8.01,8.07,8.1,8.0,78.96,79.5,79.77,78.87,381824,1.31
1282,2021-04-19,002385,8.04,8.17,8.23,8.01,79.23,80.4,80.94,78.96,599290,2.06
1283,2021-04-20,002385,8.17,8.31,8.44,8.15,80.4,81.66,82.83,80.22,912800,3.14
1284,2021-04-21,002385,8.2,8.14,8.23,8.06,80.67,80.13,80.94,79.41,579251,1.99
1285,2021-04-22,002385,8.09,8.09,8.16,8.05,79.68,79.68,80.31,79.32,562792,1.94
1286,2021-04-23,002385,8.11,8.16,8.2,8.05,79.86,80.31,80.67,79.32,556675,1.91
1287,2021-04-26,002385,8.13,8.06,8.22,8.05,80.04,79.41,80.85,79.32,607048,2.09
1288,2021-04-27,002385,8.01,8.0,8.14,7.96,78.96,78.87,80.13,78.51,475465,1.64
1289,2021-04-28,002385,8.0,7.82,8.01,7.8,78.87,77.25,78.96,77.07,661029,2.27
1290,2021-04-29,002385,7.82,7.84,7.88,7.73,77.25,77.43,77.79,76.45,385649,1.33
1291,2021-04-30,002385,7.83,8.15,8.21,7.8,77.34,80.22,80.76,77.07,1205202,4.14
1292,2021-05-06,002385,8.09,8.3,8.38,8.07,79.68,81.57,82.29,79.5,1217569,4.19
1293,2021-05-07,002385,8.12,8.15,8.33,8.0,79.95,80.22,81.84,78.87,927103,3.19
1294,2021-05-10,002385,8.16,8.0,8.21,7.97,80.31,78.87,80.76,78.6,776874,2.67
1295,2021-05-11,002385,7.95,8.3,8.43,7.91,78.42,81.57,82.74,78.06,1445570,4.97
1296,2021-05-12,002385,8.27,9.05,9.13,8.21,81.3,88.32,89.04,80.76,3363160,11.57
1297,2021-05-13,002385,8.9,8.6,9.06,8.56,86.97,84.27,88.41,83.91,2235419,7.69
1298,2021-05-14,002385,8.56,8.64,8.78,8.52,83.91,84.63,85.89,83.55,1241683,4.27
1299,2021-05-17,002385,8.71,8.53,8.73,8.45,85.26,83.64,85.44,82.92,1014361,3.49
1300,2021-05-18,002385,8.51,8.64,8.67,8.42,83.46,84.63,84.9,82.65,922430,3.17
1301,2021-05-19,002385,8.52,8.48,8.62,8.43,83.55,83.19,84.45,82.74,858483,2.95
1302,2021-05-20,002385,8.39,8.37,8.54,8.34,82.38,82.2,83.73,81.93,857323,2.95
1303,2021-05-21,002385,8.4,8.36,8.58,8.34,82.47,82.11,84.09,81.93,818937,2.82
1304,2021-05-24,002385,8.48,8.16,8.48,8.14,83.19,80.31,83.19,80.13,1016915,3.5
1305,2021-05-25,002385,8.1,8.19,8.22,8.05,79.77,80.58,80.85,79.32,689131,2.37
1306,2021-05-26,002385,8.18,8.22,8.28,8.12,80.49,80.85,81.39,79.95,550606,1.89
1307,2021-05-27,002385,8.16,8.16,8.22,8.11,80.31,80.31,80.85,79.86,603748,2.08
1308,2021-05-28,002385,8.16,8.18,8.23,8.12,80.76,80.94,81.39,80.4,592170,2.04
1309,2021-05-31,002385,8.21,8.18,8.22,8.1,81.21,80.94,81.3,80.22,568891,1.96
1310,2021-06-01,002385,8.15,8.41,8.48,8.11,80.67,83.01,83.64,80.31,1287549,4.43
1311,2021-06-02,002385,8.34,8.46,8.64,8.3,82.38,83.46,85.08,82.02,1257009,4.32
1312,2021-06-03,002385,8.4,8.25,8.47,8.2,82.92,81.57,83.55,81.12,837733,2.88
1313,2021-06-04,002385,8.26,8.32,8.47,8.26,81.66,82.2,83.55,81.66,850222,2.92
1314,2021-06-07,002385,8.23,8.07,8.27,8.02,81.39,79.95,81.75,79.5,1017662,3.5
1315,2021-06-08,002385,8.08,8.11,8.13,8.0,80.04,80.31,80.49,79.32,542311,1.86
1316,2021-06-09,002385,8.1,8.02,8.13,8.01,80.22,79.5,80.49,79.41,522162,1.8
1317,2021-06-10,002385,8.02,7.91,8.02,7.9,79.5,78.51,79.5,78.42,659703,2.27
1318,2021-06-11,002385,7.9,7.9,8.01,7.89,78.42,78.42,79.41,78.33,514358,1.77
1319,2021-06-15,002385,7.84,7.84,7.94,7.79,77.88,77.88,78.78,77.43,423250,1.46
1320,2021-06-16,002385,7.83,7.71,7.87,7.7,77.79,76.71,78.15,76.63,530641,1.82
1321,2021-06-17,002385,7.71,7.23,7.71,7.01,76.71,72.4,76.71,70.42,1466892,5.04
1322,2021-06-18,002385,7.16,7.16,7.18,7.02,71.77,71.77,71.95,70.51,672635,2.31
1323,2021-06-21,002385,7.13,6.65,7.17,6.55,71.5,67.18,71.86,66.28,1818996,6.26
1324,2021-06-22,002385,6.65,6.68,6.94,6.61,67.18,67.45,69.79,66.82,1416914,4.87
1325,2021-06-23,002385,6.68,6.75,6.79,6.44,67.45,68.08,68.44,65.29,1239651,4.26
1326,2021-06-24,002385,6.69,6.66,6.73,6.62,67.54,67.27,67.9,66.91,589593,2.03
1327,2021-06-25,002385,6.67,6.71,6.72,6.64,67.36,67.72,67.81,67.09,574197,1.97
1328,2021-06-28,002385,6.84,7.12,7.17,6.81,68.89,71.41,71.86,68.62,1623382,5.58
1329,2021-06-29,002385,7.13,6.89,7.13,6.88,71.5,69.34,71.5,69.25,911287,3.13
1330,2021-06-30,002385,6.9,6.8,6.95,6.76,69.43,68.53,69.88,68.17,577870,1.82
1331,2021-07-01,002385,6.83,6.77,6.94,6.76,68.8,68.26,69.79,68.17,527762,1.66
1332,2021-07-02,002385,6.77,6.98,7.25,6.73,68.26,70.15,72.58,67.9,1297015,4.08
1333,2021-07-05,002385,6.9,7.26,7.43,6.71,69.43,72.67,74.2,67.72,1692077,5.32
1334,2021-07-06,002385,7.35,7.55,7.66,7.19,73.48,75.28,76.27,72.04,1949997,6.13
1335,2021-07-07,002385,7.5,7.39,7.68,7.32,74.83,73.84,76.45,73.21,1243530,3.91
1336,2021-07-08,002385,7.4,7.47,7.58,7.36,73.93,74.56,75.55,73.57,1128400,3.55
1337,2021-07-09,002385,7.4,7.49,7.55,7.33,73.93,74.74,75.28,73.3,1005209,3.16
1338,2021-07-12,002385,7.67,7.3,7.68,7.18,76.36,73.03,76.45,71.95,1778863,5.59
1339,2021-07-13,002385,7.2,7.26,7.5,7.15,72.13,72.67,74.83,71.68,1082742,3.41
1340,2021-07-14,002385,7.23,7.06,7.31,7.0,72.4,70.87,73.12,70.33,1003715,3.16
1341,2021-07-15,002385,7.01,6.98,7.05,6.84,70.42,70.15,70.78,68.89,721041,2.27
1342,2021-07-16,002385,6.96,6.95,7.08,6.92,69.97,69.88,71.05,69.61,515393,1.62
1343,2021-07-19,002385,6.98,7.32,7.5,6.89,70.15,73.21,74.83,69.34,1731418,5.45
1344,2021-07-20,002385,7.23,7.19,7.33,7.14,72.4,72.04,73.3,71.59,759738,2.39
1345,2021-07-21,002385,7.27,7.23,7.42,7.17,72.76,72.4,74.11,71.86,691524,2.17
1346,2021-07-22,002385,7.17,7.17,7.31,7.12,71.86,71.86,73.12,71.41,740486,2.33
1347,2021-07-23,002385,7.19,7.27,7.34,7.06,72.04,72.76,73.39,70.87,1139858,3.58
1348,2021-07-26,002385,7.21,7.4,7.5,7.13,72.22,73.93,74.83,71.5,1503127,4.73
1349,2021-07-27,002385,7.38,7.22,7.45,7.18,73.75,72.31,74.38,71.95,1058414,3.33
1350,2021-07-28,002385,7.17,6.99,7.18,6.89,71.86,70.24,71.95,69.34,724856,2.28
1351,2021-07-29,002385,7.03,7.59,7.69,7.02,70.6,75.64,76.54,70.51,2593837,8.16
